frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-1.43,0.52,-2.19,-1.12,1.13,1.91,2.58,-0.29,-1.05,-1.94
7089.91,-1.55,0.87,-2.35,-1.18,1.18,1.87,2.56,-0.37,-1.17,-2.41
7160.81,-1.69,1.23,-2.49,-1.25,1.25,1.83,2.54,-0.44,-1.24,-2.91
7232.41,-1.86,1.57,-2.62,-1.35,1.34,1.80,2.52,-0.51,-1.27,-3.42
7304.74,-2.03,1.90,-2.72,-1.46,1.45,1.77,2.50,-0.58,-1.28,-3.92
7377.79,-2.23,2.18,-2.82,-1.57,1.55,1.74,2.48,-0.67,-1.26,-4.40
7451.56,-2.45,2.42,-2.89,-1.67,1.65,1.72,2.46,-0.79,-1.24,-4.86
7526.08,-2.68,2.62,-2.95,-1.76,1.75,1.70,2.44,-0.93,-1.20,-5.29
7601.34,-2.92,2.78,-2.99,-1.84,1.83,1.68,2.41,-1.09,-1.17,-5.69
7677.35,-3.17,2.86,-3.03,-1.90,1.90,1.67,2.38,-1.27,-1.14,-6.02
7754.13,-3.44,2.88,-3.06,-1.96,1.95,1.66,2.35,-1.49,-1.11,-6.31
7831.67,-3.73,2.81,-3.08,-1.99,1.99,1.65,2.32,-1.74,-1.09,-6.53
7909.98,-4.03,2.66,-3.10,-2.02,2.02,1.65,2.28,-2.01,-1.08,-6.68
7989.08,-4.35,2.42,-3.11,-2.04,2.04,1.66,2.24,-2.31,-1.07,-6.76
8068.98,-4.68,2.11,-3.11,-2.04,2.04,1.66,2.20,-2.63,-1.07,-6.78
8149.67,-5.04,1.71,-3.12,-2.04,2.04,1.68,2.15,-2.99,-1.07,-6.74
8231.16,-5.41,1.22,-3.12,-2.04,2.04,1.69,2.10,-3.37,-1.08,-6.62
8313.47,-5.77,0.68,-3.11,-2.03,2.03,1.72,2.04,-3.74,-1.08,-6.44
8396.61,-6.11,0.09,-3.11,-2.02,2.02,1.74,1.98,-4.09,-1.09,-6.19
8480.57,-6.44,-0.55,-3.10,-2.00,2.01,1.77,1.92,-4.43,-1.10,-5.88
8565.38,-6.74,-1.17,-3.09,-1.99,1.99,1.80,1.86,-4.74,-1.10,-5.56
8651.03,-7.01,-1.81,-3.09,-1.98,1.98,1.84,1.79,-5.03,-1.11,-5.19
8737.54,-7.26,-2.45,-3.08,-1.97,1.97,1.88,1.72,-5.29,-1.11,-4.80
8824.92,-7.47,-3.06,-3.07,-1.96,1.96,1.92,1.64,-5.51,-1.11,-4.40
8913.17,-7.64,-3.64,-3.07,-1.95,1.95,1.96,1.56,-5.69,-1.12,-3.99
9002.30,-7.77,-4.18,-3.06,-1.94,1.94,2.00,1.49,-5.82,-1.12,-3.58
9092.32,-7.85,-4.66,-3.06,-1.94,1.94,2.03,1.41,-5.91,-1.12,-3.18
9183.25,-7.89,-5.08,-3.05,-1.93,1.93,2.06,1.32,-5.96,-1.12,-2.80
9275.08,-7.87,-5.42,-3.04,-1.92,1.92,2.09,1.24,-5.95,-1.12,-2.44
9367.83,-7.82,-5.72,-3.04,-1.91,1.91,2.10,1.16,-5.91,-1.13,-2.09
9461.51,-7.72,-5.94,-3.03,-1.90,1.90,2.11,1.07,-5.81,-1.13,-1.77
9556.12,-7.57,-6.10,-3.02,-1.89,1.90,2.10,0.99,-5.67,-1.13,-1.46
9651.68,-7.37,-6.17,-3.02,-1.87,1.88,2.08,0.90,-5.48,-1.13,-1.19
9748.20,-7.13,-6.19,-3.01,-1.86,1.87,2.05,0.82,-5.26,-1.15,-0.93
9845.68,-6.84,-6.14,-3.01,-1.84,1.84,2.00,0.73,-5.00,-1.17,-0.69
9944.14,-6.51,-6.04,-3.00,-1.81,1.80,1.94,0.65,-4.71,-1.21,-0.46
10043.58,-6.14,-5.88,-3.00,-1.79,1.75,1.86,0.56,-4.39,-1.26,-0.25
10144.02,-5.73,-5.70,-3.10,-1.70,1.68,1.77,0.47,-4.04,-1.41,-0.02
10245.46,-5.29,-5.47,-3.19,-1.61,1.61,1.66,0.39,-3.68,-1.58,0.19
10347.91,-4.81,-5.19,-3.28,-1.51,1.52,1.55,0.30,-3.28,-1.76,0.39
10451.39,-4.33,-4.90,-3.38,-1.41,1.43,1.44,0.22,-2.90,-1.96,0.58
10555.91,-3.84,-4.58,-3.48,-1.31,1.32,1.31,0.13,-2.52,-2.16,0.75
10661.46,-3.36,-4.26,-3.58,-1.21,1.21,1.19,0.05,-2.14,-2.37,0.91
10768.08,-2.90,-3.94,-3.69,-1.10,1.10,1.06,-0.04,-1.80,-2.59,1.05
10875.76,-2.46,-3.62,-3.79,-0.99,0.99,0.94,-0.13,-1.47,-2.80,1.17
10984.52,-2.06,-3.32,-3.90,-0.88,0.88,0.81,-0.22,-1.18,-3.02,1.27
11094.36,-1.69,-3.03,-4.01,-0.76,0.76,0.69,-0.31,-0.93,-3.25,1.35
11205.31,-1.37,-2.77,-4.12,-0.64,0.64,0.57,-0.40,-0.73,-3.48,1.41
11317.36,-1.10,-2.53,-4.23,-0.52,0.52,0.45,-0.49,-0.58,-3.72,1.44
11430.53,-0.86,-2.28,-4.35,-0.39,0.39,0.33,-0.58,-0.46,-3.96,1.43
11544.84,-0.67,-2.05,-4.47,-0.26,0.26,0.22,-0.68,-0.40,-4.20,1.39
11660.29,-0.52,-1.83,-4.58,-0.13,0.13,0.10,-0.78,-0.38,-4.45,1.32
11776.89,-0.40,-1.60,-4.71,0.00,-0.00,-0.02,-0.88,-0.40,-4.71,1.21
11894.66,-0.30,-1.37,-4.83,0.14,-0.14,-0.14,-0.98,-0.44,-4.97,1.08
12013.60,-0.23,-1.12,-4.95,0.28,-0.28,-0.26,-1.09,-0.51,-5.23,0.90
12133.74,-0.18,-0.86,-5.08,0.42,-0.42,-0.39,-1.20,-0.60,-5.50,0.69
12255.08,-0.14,-0.56,-5.21,0.57,-0.57,-0.52,-1.32,-0.71,-5.78,0.43
12377.63,-0.12,-0.24,-5.34,0.72,-0.72,-0.66,-1.44,-0.84,-6.06,0.13
12501.41,-0.12,0.10,-5.47,0.87,-0.87,-0.81,-1.56,-0.99,-6.34,-0.21
12626.42,-0.15,0.46,-5.61,1.03,-1.03,-0.96,-1.69,-1.17,-6.63,-0.60
12752.68,-0.20,0.83,-5.74,1.18,-1.18,-1.12,-1.83,-1.38,-6.93,-1.02
12880.21,-0.27,1.23,-5.88,1.35,-1.35,-1.29,-1.98,-1.61,-7.23,-1.49
13009.01,-0.39,1.59,-6.02,1.51,-1.51,-1.46,-2.14,-1.90,-7.53,-1.97
13139.10,-0.55,1.95,-6.16,1.68,-1.68,-1.64,-2.30,-2.23,-7.84,-2.49
13270.49,-0.75,2.27,-6.31,1.85,-1.85,-1.82,-2.48,-2.60,-8.16,-3.01
13403.20,-0.99,2.57,-6.45,2.02,-2.02,-2.01,-2.66,-3.01,-8.48,-3.55
13537.23,-1.26,2.84,-6.60,2.20,-2.20,-2.19,-2.86,-3.46,-8.80,-4.09
13672.60,-1.55,3.11,-6.75,2.38,-2.38,-2.38,-3.07,-3.93,-9.13,-4.65
13809.33,-1.87,3.35,-6.90,2.56,-2.56,-2.57,-3.30,-4.43,-9.46,-5.21
13947.42,-2.19,3.59,-7.06,2.75,-2.75,-2.76,-3.55,-4.93,-9.80,-5.77
14086.90,-2.52,3.82,-7.21,2.93,-2.93,-2.96,-3.81,-5.45,-10.15,-6.33
14227.77,-2.85,4.03,-7.37,3.13,-3.13,-3.15,-4.09,-5.97,-10.50,-6.87
14370.04,-3.19,4.24,-7.53,3.32,-3.32,-3.34,-4.39,-6.51,-10.85,-7.42
14513.74,-3.52,4.45,-7.69,3.52,-3.52,-3.53,-4.70,-7.03,-11.21,-7.96
14658.88,-3.86,4.64,-7.86,3.72,-3.72,-3.72,-5.04,-7.58,-11.57,-8.49
14805.47,-4.19,4.84,-8.02,3.92,-3.92,-3.92,-5.40,-8.11,-11.94,-9.02
14953.52,-4.53,5.03,-8.19,4.13,-4.13,-4.11,-5.76,-8.66,-12.32,-9.55
15103.06,-4.89,5.23,-8.36,4.34,-4.34,-4.31,-6.14,-9.22,-12.70,-10.11
15254.09,-5.31,5.38,-8.53,4.55,-4.55,-4.51,-6.51,-9.86,-13.08,-10.68
15406.63,-5.78,5.48,-8.70,4.77,-4.77,-4.71,-6.86,-10.54,-13.47,-11.25
15560.70,-6.31,5.51,-8.88,4.98,-4.98,-4.91,-7.17,-11.29,-13.86,-11.81
15716.30,-6.89,5.50,-9.05,5.21,-5.21,-5.11,-7.42,-12.09,-14.26,-12.38
15873.47,-7.51,5.44,-9.23,5.43,-5.43,-5.32,-7.58,-12.94,-14.66,-12.94
16032.20,-8.17,5.38,-9.41,5.66,-5.66,-5.54,-7.63,-13.82,-15.07,-13.54
16192.52,-8.85,5.40,-9.60,5.89,-5.89,-5.75,-7.55,-14.74,-15.49,-14.24
16354.45,-9.54,5.43,-9.78,6.12,-6.12,-5.97,-7.34,-15.66,-15.90,-14.96
16517.99,-10.22,5.48,-9.97,6.36,-6.36,-6.20,-7.01,-16.58,-16.33,-15.69
16683.17,-10.89,5.59,-10.16,6.60,-6.60,-6.43,-6.60,-17.48,-16.76,-16.47
16850.01,-11.51,5.75,-10.35,6.84,-6.84,-6.67,-6.12,-18.35,-17.19,-17.25
17018.51,-12.09,5.99,-10.54,7.09,-7.09,-6.91,-5.61,-19.17,-17.63,-18.07
17188.69,-12.64,6.37,-10.73,7.33,-7.33,-7.16,-5.09,-19.97,-18.07,-19.00
17360.58,-13.13,6.82,-10.93,7.59,-7.59,-7.41,-4.58,-20.71,-18.52,-19.94
17534.18,-13.59,7.31,-11.13,7.84,-7.84,-7.67,-4.09,-21.43,-18.97,-20.89
17709.53,-14.01,7.83,-11.33,8.10,-8.10,-7.94,-3.63,-22.11,-19.43,-21.83
17886.62,-14.39,8.39,-11.53,8.36,-8.36,-8.21,-3.20,-22.75,-19.89,-22.77
18065.49,-14.88,8.80,-11.74,8.62,-8.62,-8.49,-2.81,-23.50,-20.36,-23.67
18246.14,-15.35,9.30,-11.94,8.89,-8.89,-8.77,-2.45,-24.24,-20.83,-24.64
18428.60,-15.82,9.79,-12.15,9.16,-9.16,-9.05,-2.13,-24.98,-21.31,-25.60
18612.89,-16.28,10.27,-12.36,9.43,-9.43,-9.32,-1.84,-25.71,-21.79,-26.54
18799.02,-16.73,10.75,-12.57,9.71,-9.71,-9.59,-1.58,-26.43,-22.28,-27.47
18987.01,-17.18,11.21,-12.79,9.99,-9.99,-9.85,-1.34,-27.16,-22.77,-28.38
19176.88,-17.62,11.76,-13.00,10.27,-10.27,-10.08,-1.14,-27.88,-23.27,-29.37
19368.65,-18.05,12.32,-13.22,10.55,-10.55,-10.29,-0.95,-28.60,-23.77,-30.36
19562.33,-18.47,12.87,-13.44,10.84,-10.84,-10.44,-0.79,-29.31,-24.28,-31.33
19757.96,-18.89,13.40,-13.66,11.13,-11.13,-10.52,-0.65,-30.02,-24.79,-32.28
19955.54,-19.30,13.94,-13.88,11.42,-11.42,-10.51,-0.53,-30.72,-25.31,-33.23
