frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,1.24,-5.50,2.98,-3.50,3.53,3.77,3.82,4.77,6.51,6.74
7377.79,1.45,-5.15,2.99,-3.34,3.36,3.51,3.87,4.81,6.35,6.60
7451.56,1.70,-4.76,2.96,-3.23,3.24,3.26,3.91,4.94,6.20,6.46
7526.08,1.96,-4.36,2.89,-3.15,3.15,3.06,3.95,5.11,6.04,6.32
7601.34,2.26,-3.92,2.80,-3.09,3.09,2.87,3.98,5.35,5.89,6.18
7677.35,2.59,-3.46,2.68,-3.06,3.06,2.83,4.01,5.65,5.74,6.05
7754.13,2.91,-3.00,2.54,-3.06,3.05,2.80,4.03,5.96,5.59,5.91
7831.67,3.24,-2.53,2.39,-3.07,3.06,2.91,4.05,6.30,5.45,5.77
7909.98,3.55,-2.09,2.21,-3.09,3.08,3.02,4.06,6.63,5.30,5.64
7989.08,3.84,-1.66,2.03,-3.12,3.12,3.17,4.05,6.96,5.15,5.50
8068.98,4.10,-1.24,1.83,-3.16,3.16,3.33,4.05,7.26,5.00,5.34
8149.67,4.29,-0.88,1.63,-3.21,3.21,3.45,4.03,7.50,4.84,5.17
8231.16,4.46,-0.55,1.42,-3.27,3.27,3.57,4.01,7.73,4.69,5.01
8313.47,4.55,-0.29,1.21,-3.33,3.33,3.63,3.98,7.88,4.54,4.84
8396.61,4.52,-0.15,0.99,-3.39,3.39,3.70,3.95,7.91,4.38,4.67
8480.57,4.40,-0.11,0.77,-3.45,3.45,3.72,3.90,7.85,4.22,4.51
8565.38,4.21,-0.11,0.56,-3.51,3.51,3.74,3.85,7.72,4.07,4.32
8651.03,3.88,-0.26,0.34,-3.57,3.57,3.73,3.79,7.45,3.91,4.14
8737.54,3.53,-0.42,0.13,-3.62,3.62,3.72,3.74,7.15,3.75,3.95
8824.92,3.07,-0.69,-0.07,-3.67,3.67,3.69,3.67,6.73,3.59,3.76
8913.17,2.57,-1.00,-0.27,-3.71,3.71,3.66,3.60,6.27,3.43,3.57
9002.30,1.99,-1.39,-0.46,-3.74,3.74,3.62,3.53,5.73,3.27,3.38
9092.32,1.41,-1.77,-0.64,-3.76,3.76,3.59,3.46,5.17,3.12,3.18
9183.25,0.76,-2.21,-0.82,-3.78,3.78,3.55,3.38,4.54,2.96,2.97
9275.08,0.13,-2.63,-0.99,-3.79,3.78,3.51,3.31,3.91,2.80,2.76
9367.83,-0.52,-3.07,-1.14,-3.79,3.78,3.47,3.23,3.26,2.64,2.55
9461.51,-1.14,-3.48,-1.29,-3.78,3.77,3.43,3.16,2.63,2.48,2.34
9556.12,-1.74,-3.87,-1.44,-3.76,3.76,3.39,3.08,2.02,2.32,2.13
9651.68,-2.31,-4.21,-1.58,-3.74,3.74,3.36,3.01,1.43,2.16,1.90
9748.20,-2.83,-4.51,-1.72,-3.72,3.72,3.33,2.94,0.89,2.00,1.68
9845.68,-3.28,-4.74,-1.85,-3.69,3.70,3.30,2.87,0.41,1.84,1.46
9944.14,-3.71,-4.95,-1.98,-3.67,3.68,3.27,2.81,-0.04,1.69,1.24
10043.58,-4.06,-5.08,-2.12,-3.64,3.66,3.25,2.74,-0.40,1.54,1.02
10144.02,-4.37,-5.19,-2.31,-3.64,3.65,3.23,2.68,-0.73,1.34,0.82
10245.46,-4.62,-5.24,-2.49,-3.63,3.64,3.21,2.63,-0.99,1.14,0.62
10347.91,-4.83,-5.25,-2.69,-3.63,3.63,3.19,2.58,-1.20,0.94,0.42
10451.39,-4.96,-5.18,-2.88,-3.63,3.62,3.18,2.53,-1.34,0.75,0.22
10555.91,-5.06,-5.08,-3.07,-3.63,3.62,3.17,2.48,-1.44,0.55,0.02
10661.46,-5.09,-4.91,-3.27,-3.62,3.62,3.16,2.44,-1.47,0.35,-0.18
10768.08,-5.05,-4.66,-3.46,-3.62,3.62,3.15,2.41,-1.43,0.15,-0.39
10875.76,-4.94,-4.34,-3.66,-3.61,3.61,3.15,2.37,-1.33,-0.05,-0.60
10984.52,-4.77,-3.96,-3.86,-3.61,3.61,3.14,2.35,-1.16,-0.26,-0.81
11094.36,-4.53,-3.51,-4.07,-3.60,3.60,3.14,2.32,-0.93,-0.46,-1.02
11205.31,-4.24,-3.01,-4.27,-3.60,3.60,3.14,2.30,-0.64,-0.67,-1.23
11317.36,-3.89,-2.44,-4.47,-3.59,3.59,3.15,2.29,-0.30,-0.88,-1.45
11430.53,-3.48,-1.81,-4.68,-3.58,3.58,3.15,2.28,0.10,-1.10,-1.67
11544.84,-3.05,-1.16,-4.89,-3.58,3.58,3.15,2.27,0.53,-1.31,-1.89
11660.29,-2.63,-0.52,-5.10,-3.57,3.57,3.16,2.28,0.94,-1.53,-2.11
11776.89,-2.26,0.07,-5.31,-3.56,3.56,3.17,2.28,1.30,-1.75,-2.33
11894.66,-1.96,0.56,-5.52,-3.55,3.55,3.18,2.29,1.59,-1.97,-2.52
12013.60,-1.74,0.98,-5.74,-3.54,3.54,3.18,2.31,1.80,-2.19,-2.72
12133.74,-1.68,1.23,-5.96,-3.54,3.54,3.19,2.34,1.85,-2.42,-2.91
12255.08,-1.83,1.27,-6.17,-3.53,3.53,3.20,2.36,1.69,-2.65,-3.10
12377.63,-2.12,1.17,-6.39,-3.52,3.52,3.21,2.40,1.39,-2.88,-3.29
12501.41,-2.56,0.92,-6.61,-3.51,3.51,3.22,2.44,0.94,-3.11,-3.48
12626.42,-3.14,0.54,-6.84,-3.49,3.49,3.23,2.50,0.35,-3.34,-3.68
12752.68,-3.87,-0.00,-7.06,-3.48,3.48,3.24,2.55,-0.39,-3.58,-3.87
12880.21,-4.70,-0.63,-7.29,-3.47,3.47,3.25,2.63,-1.23,-3.82,-4.07
13009.01,-5.62,-1.36,-7.51,-3.46,3.46,3.26,2.70,-2.16,-4.06,-4.26
13139.10,-6.60,-2.14,-7.74,-3.45,3.45,3.27,2.79,-3.16,-4.30,-4.46
13270.49,-7.56,-2.91,-7.97,-3.43,3.43,3.28,2.88,-4.13,-4.54,-4.65
13403.20,-8.48,-3.65,-8.21,-3.42,3.42,3.29,3.00,-5.06,-4.79,-4.83
13537.23,-9.38,-4.37,-8.44,-3.41,3.41,3.30,3.11,-5.98,-5.03,-5.01
13672.60,-10.18,-4.98,-8.68,-3.39,3.39,3.30,3.25,-6.79,-5.28,-5.20
13809.33,-10.92,-5.54,-8.91,-3.38,3.38,3.31,3.40,-7.54,-5.54,-5.38
13947.42,-11.58,-6.02,-9.15,-3.36,3.36,3.32,3.56,-8.22,-5.79,-5.56
14086.90,-12.15,-6.41,-9.39,-3.35,3.35,3.32,3.74,-8.81,-6.05,-5.74
14227.77,-12.64,-6.73,-9.63,-3.33,3.33,3.33,3.94,-9.31,-6.30,-5.91
14370.04,-13.08,-7.00,-9.88,-3.31,3.31,3.34,4.15,-9.77,-6.56,-6.08
14513.74,-13.43,-7.18,-10.12,-3.30,3.30,3.34,4.38,-10.14,-6.83,-6.25
14658.88,-13.68,-7.26,-10.37,-3.28,3.28,3.34,4.62,-10.40,-7.09,-6.42
14805.47,-13.90,-7.31,-10.62,-3.26,3.26,3.35,4.88,-10.64,-7.36,-6.59
14953.52,-14.02,-7.26,-10.87,-3.24,3.24,3.35,5.15,-10.78,-7.62,-6.76
15103.06,-14.11,-7.14,-11.12,-3.22,3.22,3.35,5.42,-10.89,-7.89,-6.97
15254.09,-14.06,-6.87,-11.37,-3.20,3.20,3.36,5.68,-10.86,-8.17,-7.19
15406.63,-13.95,-6.53,-11.62,-3.18,3.18,3.36,5.93,-10.77,-8.44,-7.42
15560.70,-13.78,-6.14,-11.88,-3.16,3.16,3.36,6.15,-10.62,-8.72,-7.64
15716.30,-13.59,-5.72,-12.14,-3.14,3.14,3.36,6.31,-10.45,-8.99,-7.87
15873.47,-13.35,-5.26,-12.40,-3.12,3.12,3.36,6.42,-10.23,-9.27,-8.09
16032.20,-13.08,-4.75,-12.66,-3.10,3.10,3.36,6.41,-9.98,-9.56,-8.33
16192.52,-12.84,-4.19,-12.92,-3.08,3.08,3.36,6.35,-9.76,-9.84,-8.65
16354.45,-12.62,-3.66,-13.18,-3.06,3.06,3.36,6.15,-9.56,-10.13,-8.96
16517.99,-12.46,-3.19,-13.45,-3.04,3.04,3.36,5.90,-9.42,-10.41,-9.27
16683.17,-12.33,-2.74,-13.72,-3.01,3.01,3.36,5.55,-9.32,-10.70,-9.59
16850.01,-12.28,-2.38,-13.99,-2.99,2.99,3.36,5.17,-9.29,-11.00,-9.90
17018.51,-12.40,-2.17,-14.26,-2.97,2.97,3.35,4.74,-9.44,-11.29,-10.23
17188.69,-12.60,-1.95,-14.53,-2.94,2.94,3.35,4.31,-9.66,-11.59,-10.65
17360.58,-12.90,-1.82,-14.80,-2.92,2.92,3.35,3.88,-9.98,-11.89,-11.08
17534.18,-13.28,-1.77,-15.08,-2.89,2.89,3.35,3.47,-10.39,-12.19,-11.51
17709.53,-13.78,-1.85,-15.35,-2.87,2.87,3.35,3.08,-10.91,-12.49,-11.93
17886.62,-14.32,-1.96,-15.63,-2.84,2.84,3.34,2.71,-11.48,-12.79,-12.36
18065.49,-14.94,-2.11,-15.91,-2.81,2.81,3.34,2.38,-12.13,-13.10,-12.83
18246.14,-15.57,-2.20,-16.19,-2.79,2.79,3.34,2.07,-12.78,-13.41,-13.37
18428.60,-16.22,-2.30,-16.48,-2.76,2.76,3.33,1.80,-13.46,-13.72,-13.92
18612.89,-16.88,-2.42,-16.76,-2.73,2.73,3.33,1.55,-14.15,-14.03,-14.46
18799.02,-17.49,-2.48,-17.05,-2.70,2.70,3.33,1.33,-14.79,-14.34,-15.01
18987.01,-17.99,-2.44,-17.34,-2.68,2.68,3.33,1.13,-15.32,-14.66,-15.55
19176.88,-18.47,-2.29,-17.63,-2.65,2.65,3.32,0.96,-15.82,-14.98,-16.18
19368.65,-18.83,-2.01,-17.92,-2.62,2.62,3.32,0.80,-16.21,-15.30,-16.82
19562.33,-19.10,-1.65,-18.21,-2.59,2.59,3.32,0.67,-16.51,-15.62,-17.45
19757.96,-19.36,-1.28,-18.50,-2.56,2.56,3.31,0.54,-16.80,-15.95,-18.08
19955.54,-19.50,-0.78,-18.80,-2.53,2.53,3.31,0.40,-16.97,-16.27,-18.72
