frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-0.49,-3.51,-0.50,-3.52,3.53,3.49,3.16,3.04,3.03,3.02
5986.56,-0.47,-3.35,-0.45,-3.31,3.32,3.26,3.01,2.85,2.87,2.88
6046.42,-0.47,-3.19,-0.40,-3.11,3.10,3.02,2.86,2.63,2.70,2.72
6106.89,-0.43,-2.98,-0.33,-2.87,2.87,2.78,2.71,2.44,2.54,2.55
6167.96,-0.28,-2.67,-0.23,-2.62,2.63,2.53,2.56,2.35,2.40,2.39
6229.64,-0.24,-2.47,-0.16,-2.38,2.39,2.28,2.42,2.15,2.23,2.23
6291.93,-0.24,-2.31,-0.07,-2.14,2.14,2.03,2.28,1.91,2.07,2.07
6354.85,-0.24,-2.16,0.02,-1.90,1.89,1.78,2.14,1.66,1.92,1.92
6418.40,-0.07,-1.84,0.15,-1.64,1.63,1.52,2.00,1.56,1.78,1.77
6482.58,-0.01,-1.63,0.29,-1.36,1.36,1.27,1.86,1.35,1.65,1.62
6547.41,-0.01,-1.50,0.46,-1.08,1.08,1.02,1.73,1.07,1.54,1.49
6612.88,0.07,-1.29,0.62,-0.82,0.79,0.76,1.60,0.87,1.41,1.36
6679.01,0.19,-1.05,0.82,-0.53,0.50,0.52,1.47,0.70,1.33,1.24
6745.80,0.22,-0.89,1.05,-0.23,0.21,0.27,1.35,0.44,1.26,1.11
6813.26,0.37,-0.61,1.29,0.07,-0.07,0.03,1.22,0.31,1.23,0.98
6881.39,0.44,-0.41,1.54,0.36,-0.33,-0.21,1.10,0.11,1.21,0.85
6950.21,0.62,-0.13,1.77,0.61,-0.58,-0.43,0.98,0.04,1.19,0.75
7019.71,0.67,0.03,1.96,0.82,-0.80,-0.64,0.86,-0.13,1.15,0.64
7089.91,0.67,0.13,2.15,1.01,-1.00,-0.84,0.75,-0.33,1.14,0.54
7160.81,0.78,0.35,2.30,1.16,-1.16,-1.03,0.64,-0.38,1.14,0.43
7232.41,1.02,0.71,2.45,1.30,-1.29,-1.19,0.53,-0.27,1.16,0.31
7304.74,1.12,0.91,2.55,1.40,-1.38,-1.33,0.43,-0.26,1.17,0.21
7377.79,1.31,1.21,2.62,1.46,-1.45,-1.44,0.33,-0.13,1.17,0.10
7451.56,1.39,1.41,2.65,1.49,-1.48,-1.53,0.24,-0.09,1.17,-0.02
7526.08,1.55,1.69,2.66,1.50,-1.50,-1.59,0.15,0.05,1.16,-0.14
7601.34,1.68,1.96,2.64,1.49,-1.49,-1.62,0.06,0.19,1.15,-0.28
7677.35,1.90,2.31,2.61,1.46,-1.47,-1.62,-0.02,0.44,1.14,-0.41
7754.13,2.02,2.61,2.55,1.42,-1.43,-1.59,-0.10,0.60,1.13,-0.59
7831.67,2.21,2.99,2.48,1.37,-1.37,-1.53,-0.17,0.84,1.11,-0.78
7909.98,2.46,3.44,2.40,1.31,-1.31,-1.45,-0.23,1.15,1.09,-0.98
7989.08,2.70,3.91,2.30,1.24,-1.25,-1.36,-0.29,1.46,1.06,-1.21
8068.98,2.93,4.39,2.19,1.17,-1.17,-1.24,-0.34,1.76,1.02,-1.46
8149.67,3.24,4.97,2.07,1.09,-1.09,-1.12,-0.39,2.15,0.98,-1.73
8231.16,3.57,5.56,1.94,1.00,-1.00,-0.98,-0.43,2.57,0.94,-1.99
8313.47,3.88,6.13,1.79,0.91,-0.91,-0.83,-0.47,2.97,0.89,-2.25
8396.61,4.32,6.80,1.64,0.80,-0.81,-0.69,-0.50,3.52,0.83,-2.48
8480.57,4.85,7.51,1.47,0.69,-0.69,-0.53,-0.52,4.16,0.78,-2.66
8565.38,5.49,8.32,1.30,0.57,-0.57,-0.38,-0.54,4.92,0.72,-2.83
8651.03,6.14,9.06,1.11,0.44,-0.44,-0.23,-0.56,5.71,0.67,-2.92
8737.54,6.74,9.70,0.91,0.30,-0.29,-0.07,-0.57,6.46,0.62,-2.96
8824.92,7.35,10.25,0.69,0.14,-0.12,0.08,-0.58,7.23,0.57,-2.90
8913.17,7.92,10.67,0.46,-0.04,0.06,0.22,-0.58,7.98,0.52,-2.75
9002.30,8.62,11.12,0.21,-0.23,0.25,0.37,-0.59,8.87,0.46,-2.50
9092.32,9.23,11.41,-0.05,-0.43,0.44,0.51,-0.59,9.67,0.39,-2.18
9183.25,9.87,11.67,-0.32,-0.64,0.63,0.65,-0.58,10.51,0.32,-1.80
9275.08,10.24,11.59,-0.58,-0.84,0.82,0.78,-0.58,11.06,0.25,-1.35
9367.83,10.18,11.04,-0.82,-1.02,1.00,0.91,-0.58,11.18,0.18,-0.86
9461.51,9.62,9.96,-1.04,-1.18,1.16,1.03,-0.57,10.79,0.13,-0.34
9556.12,8.78,8.58,-1.23,-1.31,1.31,1.14,-0.56,10.10,0.08,0.20
9651.68,7.74,7.02,-1.40,-1.43,1.44,1.24,-0.56,9.18,0.04,0.72
9748.20,6.32,5.09,-1.56,-1.52,1.54,1.34,-0.55,7.86,-0.02,1.23
9845.68,4.93,3.22,-1.70,-1.60,1.61,1.42,-0.55,6.54,-0.10,1.71
9944.14,3.55,1.40,-1.84,-1.67,1.65,1.49,-0.54,5.21,-0.19,2.15
10043.58,2.35,-0.18,-1.98,-1.74,1.67,1.55,-0.54,4.03,-0.30,2.53
10144.02,1.36,-1.50,-2.08,-1.69,1.67,1.59,-0.53,3.04,-0.41,2.86
10245.46,0.35,-2.75,-2.18,-1.64,1.65,1.62,-0.53,2.00,-0.53,3.10
10347.91,-0.63,-3.88,-2.29,-1.59,1.61,1.63,-0.53,0.99,-0.68,3.25
10451.39,-1.68,-4.99,-2.40,-1.54,1.56,1.62,-0.53,-0.11,-0.84,3.31
10555.91,-2.61,-5.90,-2.51,-1.48,1.50,1.60,-0.53,-1.11,-1.01,3.29
10661.46,-3.41,-6.60,-2.62,-1.43,1.43,1.57,-0.53,-1.97,-1.18,3.19
10768.08,-4.12,-7.13,-2.73,-1.37,1.37,1.51,-0.54,-2.75,-1.36,3.01
10875.76,-4.73,-7.50,-2.84,-1.30,1.30,1.45,-0.54,-3.42,-1.54,2.77
10984.52,-5.44,-7.94,-2.95,-1.24,1.24,1.38,-0.55,-4.20,-1.72,2.50
11094.36,-6.12,-8.33,-3.07,-1.17,1.17,1.29,-0.56,-4.94,-1.90,2.21
11205.31,-6.78,-8.68,-3.19,-1.10,1.10,1.20,-0.57,-5.67,-2.08,1.90
11317.36,-7.39,-8.96,-3.31,-1.03,1.03,1.11,-0.59,-6.35,-2.27,1.57
11430.53,-7.93,-9.17,-3.43,-0.96,0.96,1.01,-0.60,-6.97,-2.47,1.24
11544.84,-8.45,-9.35,-3.55,-0.89,0.89,0.90,-0.62,-7.56,-2.66,0.90
11660.29,-8.98,-9.55,-3.67,-0.81,0.81,0.80,-0.64,-8.17,-2.86,0.57
11776.89,-9.50,-9.73,-3.80,-0.73,0.73,0.69,-0.66,-8.77,-3.07,0.23
11894.66,-10.01,-9.93,-3.92,-0.65,0.65,0.59,-0.68,-9.36,-3.27,-0.08
12013.60,-10.35,-9.93,-4.05,-0.56,0.56,0.49,-0.71,-9.78,-3.48,-0.42
12133.74,-10.58,-9.83,-4.18,-0.48,0.48,0.39,-0.74,-10.10,-3.70,-0.75
12255.08,-10.82,-9.75,-4.31,-0.39,0.39,0.29,-0.78,-10.43,-3.92,-1.07
12377.63,-11.08,-9.70,-4.44,-0.30,0.30,0.19,-0.81,-10.77,-4.14,-1.38
12501.41,-11.34,-9.64,-4.57,-0.21,0.21,0.09,-0.85,-11.13,-4.36,-1.70
12626.42,-11.58,-9.54,-4.71,-0.12,0.12,-0.00,-0.90,-11.46,-4.59,-2.04
12752.68,-11.68,-9.29,-4.84,-0.02,0.02,-0.10,-0.94,-11.66,-4.82,-2.39
12880.21,-11.90,-9.13,-4.98,0.08,-0.08,-0.19,-0.99,-11.98,-5.06,-2.77
13009.01,-12.06,-8.89,-5.12,0.18,-0.18,-0.28,-1.05,-12.24,-5.30,-3.17
13139.10,-12.21,-8.60,-5.26,0.28,-0.28,-0.37,-1.11,-12.49,-5.54,-3.61
13270.49,-12.30,-8.23,-5.40,0.39,-0.39,-0.46,-1.18,-12.68,-5.79,-4.07
13403.20,-12.50,-7.95,-5.55,0.49,-0.49,-0.55,-1.25,-12.99,-6.04,-4.55
13537.23,-12.57,-7.52,-5.69,0.60,-0.60,-0.64,-1.33,-13.17,-6.29,-5.05
13672.60,-12.79,-7.24,-5.84,0.71,-0.71,-0.74,-1.42,-13.50,-6.55,-5.55
13809.33,-12.97,-6.93,-5.98,0.83,-0.83,-0.83,-1.51,-13.79,-6.81,-6.04
13947.42,-13.00,-6.47,-6.13,0.94,-0.94,-0.93,-1.61,-13.94,-7.08,-6.53
14086.90,-13.00,-5.98,-6.28,1.06,-1.06,-1.02,-1.72,-14.06,-7.34,-7.02
14227.77,-13.16,-5.65,-6.44,1.18,-1.18,-1.13,-1.84,-14.34,-7.62,-7.51
14370.04,-13.23,-5.23,-6.59,1.30,-1.30,-1.23,-1.97,-14.53,-7.89,-8.00
14513.74,-13.23,-4.74,-6.74,1.42,-1.42,-1.35,-2.10,-14.65,-8.17,-8.49
14658.88,-13.23,-4.26,-6.90,1.55,-1.55,-1.46,-2.25,-14.78,-8.45,-8.97
14805.47,-13.23,-3.79,-7.06,1.68,-1.68,-1.59,-2.40,-14.91,-8.74,-9.44
14953.52,-13.23,-3.36,-7.22,1.81,-1.81,-1.72,-2.55,-15.04,-9.03,-9.87
15103.06,-13.08,-2.79,-7.38,1.94,-1.94,-1.86,-2.71,-15.02,-9.32,-10.29
15254.09,-13.01,-2.36,-7.54,2.08,-2.08,-2.02,-2.86,-15.08,-9.62,-10.65
15406.63,-12.98,-2.04,-7.70,2.21,-2.21,-2.18,-3.00,-15.19,-9.92,-10.94
15560.70,-12.81,-1.65,-7.87,2.35,-2.35,-2.34,-3.12,-15.16,-10.22,-11.16
15716.30,-12.70,-1.39,-8.04,2.49,-2.49,-2.52,-3.21,-15.19,-10.53,-11.31
15873.47,-12.48,-1.08,-8.20,2.64,-2.64,-2.69,-3.27,-15.11,-10.84,-11.40
16032.20,-12.15,-0.66,-8.37,2.78,-2.78,-2.86,-3.29,-14.93,-11.15,-11.49
16192.52,-11.77,-0.11,-8.54,2.93,-2.93,-3.01,-3.25,-14.69,-11.47,-11.66
16354.45,-11.28,0.57,-8.72,3.08,-3.08,-3.14,-3.17,-14.35,-11.79,-11.85
16517.99,-10.77,1.28,-8.89,3.23,-3.23,-3.26,-3.04,-13.99,-12.12,-12.05
16683.17,-10.21,2.08,-9.07,3.38,-3.38,-3.37,-2.87,-13.59,-12.45,-12.29
16850.01,-9.58,2.96,-9.24,3.54,-3.54,-3.48,-2.67,-13.11,-12.78,-12.54
17018.51,-8.82,4.03,-9.42,3.70,-3.70,-3.59,-2.45,-12.51,-13.12,-12.85
17188.69,-7.93,5.36,-9.60,3.86,-3.86,-3.72,-2.22,-11.78,-13.46,-13.29
17360.58,-6.69,7.11,-9.78,4.02,-4.02,-3.87,-1.99,-10.70,-13.80,-13.80
17534.18,-5.18,9.16,-9.96,4.18,-4.18,-4.05,-1.77,-9.36,-14.15,-14.34
17709.53,-3.50,11.40,-10.15,4.35,-4.35,-4.25,-1.56,-7.84,-14.50,-14.90
17886.62,-1.83,13.67,-10.33,4.52,-4.52,-4.48,-1.36,-6.34,-14.85,-15.50
18065.49,-0.42,15.58,-10.52,4.69,-4.69,-4.72,-1.19,-5.10,-15.21,-16.00
18246.14,0.64,17.20,-10.71,4.86,-4.86,-4.99,-1.03,-4.22,-15.57,-16.56
18428.60,0.57,17.69,-10.90,5.04,-5.04,-5.27,-0.88,-4.46,-15.93,-17.12
18612.89,-0.56,17.11,-11.09,5.21,-5.21,-5.55,-0.76,-5.77,-16.30,-17.67
18799.02,-2.48,15.75,-11.28,5.39,-5.39,-5.82,-0.64,-7.87,-16.67,-18.23
18987.01,-4.61,14.16,-11.48,5.57,-5.57,-6.06,-0.55,-10.18,-17.05,-18.77
19176.88,-6.48,12.92,-11.67,5.76,-5.76,-6.24,-0.46,-12.23,-17.43,-19.40
19368.65,-8.05,11.99,-11.87,5.94,-5.94,-6.33,-0.38,-13.99,-17.81,-20.04
19562.33,-9.41,11.25,-12.07,6.13,-6.13,-6.29,-0.32,-15.54,-18.20,-20.66
19757.96,-10.49,10.78,-12.27,6.32,-6.32,-6.08,-0.26,-16.80,-18.59,-21.27
19955.54,-11.16,10.73,-12.47,6.51,-6.51,-5.71,-0.21,-17.67,-18.98,-21.89
