frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,3.44,-1.79,3.43,-1.80,1.82,2.09,2.50,5.27,5.25,5.23
5752.96,3.60,-1.66,3.58,-1.67,1.70,1.99,2.42,5.30,5.27,5.26
5810.49,3.72,-1.56,3.70,-1.57,1.59,1.90,2.34,5.32,5.29,5.28
5868.60,3.83,-1.48,3.80,-1.50,1.50,1.81,2.26,5.34,5.30,5.31
5927.28,3.92,-1.42,3.87,-1.44,1.43,1.73,2.18,5.35,5.30,5.34
5986.56,4.00,-1.36,3.94,-1.39,1.37,1.66,2.11,5.37,5.31,5.36
6046.42,4.07,-1.30,3.99,-1.34,1.32,1.59,2.04,5.39,5.31,5.37
6106.89,4.14,-1.23,4.02,-1.28,1.28,1.52,1.97,5.42,5.30,5.37
6167.96,4.19,-1.16,4.03,-1.24,1.25,1.46,1.90,5.44,5.28,5.35
6229.64,4.22,-1.11,4.01,-1.20,1.21,1.41,1.83,5.44,5.22,5.33
6291.93,4.23,-1.06,3.95,-1.18,1.19,1.36,1.77,5.42,5.14,5.29
6354.85,4.21,-1.03,3.86,-1.17,1.16,1.31,1.70,5.38,5.03,5.24
6418.40,4.19,-0.97,3.74,-1.16,1.15,1.26,1.64,5.34,4.89,5.16
6482.58,4.17,-0.90,3.58,-1.14,1.14,1.22,1.59,5.31,4.72,5.07
6547.41,4.10,-0.82,3.37,-1.13,1.13,1.18,1.53,5.24,4.50,4.92
6612.88,3.99,-0.76,3.10,-1.13,1.14,1.14,1.47,5.13,4.24,4.75
6679.01,3.84,-0.69,2.79,-1.14,1.14,1.11,1.42,4.99,3.93,4.53
6745.80,3.67,-0.60,2.43,-1.15,1.15,1.08,1.37,4.83,3.58,4.27
6813.26,3.44,-0.52,2.05,-1.16,1.17,1.05,1.32,4.61,3.22,3.96
6881.39,3.17,-0.42,1.65,-1.18,1.19,1.02,1.27,4.36,2.84,3.59
6950.21,2.84,-0.37,1.26,-1.20,1.21,0.99,1.23,4.05,2.47,3.21
7019.71,2.46,-0.32,0.90,-1.22,1.22,0.97,1.18,3.68,2.12,2.78
7089.91,2.04,-0.29,0.58,-1.24,1.22,0.95,1.14,3.27,1.81,2.33
7160.81,1.56,-0.28,0.32,-1.23,1.22,0.93,1.10,2.78,1.53,1.84
7232.41,1.04,-0.28,0.10,-1.21,1.20,0.91,1.06,2.24,1.30,1.32
7304.74,0.47,-0.31,-0.06,-1.17,1.16,0.89,1.02,1.64,1.10,0.78
7377.79,-0.16,-0.40,-0.18,-1.12,1.11,0.88,0.98,0.96,0.94,0.24
7451.56,-0.83,-0.53,-0.26,-1.06,1.05,0.86,0.95,0.23,0.80,-0.30
7526.08,-1.54,-0.70,-0.31,-0.98,0.98,0.85,0.91,-0.56,0.67,-0.84
7601.34,-2.28,-0.92,-0.34,-0.90,0.90,0.83,0.88,-1.38,0.56,-1.36
7677.35,-3.03,-1.17,-0.35,-0.82,0.82,0.82,0.85,-2.21,0.47,-1.86
7754.13,-3.76,-1.42,-0.35,-0.73,0.73,0.81,0.82,-3.02,0.38,-2.34
7831.67,-4.46,-1.67,-0.36,-0.65,0.65,0.81,0.80,-3.80,0.29,-2.79
7909.98,-5.11,-1.92,-0.36,-0.57,0.58,0.80,0.77,-4.53,0.21,-3.19
7989.08,-5.72,-2.17,-0.37,-0.50,0.51,0.79,0.75,-5.21,0.14,-3.55
8068.98,-6.25,-2.38,-0.39,-0.45,0.45,0.78,0.73,-5.79,0.06,-3.87
8149.67,-6.69,-2.56,-0.42,-0.40,0.41,0.78,0.71,-6.28,-0.01,-4.13
8231.16,-7.02,-2.68,-0.45,-0.37,0.38,0.78,0.69,-6.64,-0.08,-4.34
8313.47,-7.24,-2.77,-0.50,-0.35,0.36,0.77,0.67,-6.88,-0.15,-4.47
8396.61,-7.35,-2.82,-0.56,-0.34,0.35,0.77,0.66,-7.00,-0.21,-4.53
8480.57,-7.34,-2.82,-0.63,-0.35,0.35,0.77,0.64,-6.99,-0.28,-4.52
8565.38,-7.22,-2.76,-0.71,-0.36,0.36,0.77,0.63,-6.85,-0.35,-4.46
8651.03,-7.02,-2.69,-0.80,-0.39,0.39,0.77,0.62,-6.63,-0.41,-4.33
8737.54,-6.73,-2.58,-0.90,-0.42,0.42,0.77,0.61,-6.31,-0.48,-4.15
8824.92,-6.37,-2.46,-1.01,-0.46,0.46,0.77,0.61,-5.91,-0.55,-3.91
8913.17,-5.98,-2.35,-1.12,-0.50,0.50,0.77,0.60,-5.48,-0.62,-3.63
9002.30,-5.57,-2.26,-1.24,-0.54,0.54,0.77,0.59,-5.02,-0.69,-3.31
9092.32,-5.16,-2.16,-1.36,-0.59,0.59,0.78,0.59,-4.57,-0.77,-3.00
9183.25,-4.74,-2.04,-1.48,-0.64,0.64,0.78,0.59,-4.10,-0.84,-2.70
9275.08,-4.34,-1.94,-1.60,-0.69,0.68,0.79,0.59,-3.65,-0.91,-2.40
9367.83,-3.96,-1.84,-1.72,-0.73,0.73,0.79,0.58,-3.23,-0.99,-2.12
9461.51,-3.60,-1.72,-1.84,-0.78,0.78,0.80,0.59,-2.82,-1.06,-1.88
9556.12,-3.27,-1.57,-1.95,-0.82,0.82,0.81,0.59,-2.45,-1.13,-1.70
9651.68,-2.98,-1.41,-2.06,-0.86,0.86,0.81,0.59,-2.12,-1.20,-1.57
9748.20,-2.72,-1.24,-2.18,-0.90,0.90,0.82,0.59,-1.82,-1.28,-1.48
9845.68,-2.49,-1.04,-2.28,-0.93,0.93,0.83,0.59,-1.56,-1.35,-1.45
9944.14,-2.28,-0.83,-2.39,-0.96,0.95,0.84,0.60,-1.32,-1.43,-1.45
10043.58,-2.10,-0.62,-2.49,-0.99,0.98,0.85,0.60,-1.12,-1.51,-1.48
10144.02,-1.94,-0.40,-2.63,-1.00,1.00,0.86,0.61,-0.94,-1.64,-1.54
10245.46,-1.81,-0.19,-2.78,-1.01,1.01,0.87,0.62,-0.80,-1.77,-1.62
10347.91,-1.70,-0.01,-2.93,-1.02,1.02,0.89,0.63,-0.67,-1.90,-1.69
10451.39,-1.59,0.17,-3.08,-1.03,1.04,0.90,0.63,-0.55,-2.04,-1.76
10555.91,-1.52,0.30,-3.23,-1.04,1.05,0.91,0.64,-0.47,-2.19,-1.82
10661.46,-1.45,0.41,-3.39,-1.06,1.06,0.93,0.65,-0.39,-2.33,-1.86
10768.08,-1.41,0.49,-3.55,-1.07,1.07,0.94,0.67,-0.34,-2.48,-1.90
10875.76,-1.38,0.52,-3.71,-1.09,1.09,0.96,0.68,-0.29,-2.62,-1.90
10984.52,-1.36,0.53,-3.88,-1.10,1.10,0.97,0.69,-0.25,-2.77,-1.89
11094.36,-1.36,0.51,-4.04,-1.12,1.12,0.99,0.71,-0.24,-2.92,-1.87
11205.31,-1.37,0.45,-4.21,-1.14,1.14,1.01,0.73,-0.23,-3.07,-1.82
11317.36,-1.40,0.41,-4.38,-1.16,1.16,1.03,0.74,-0.24,-3.22,-1.81
11430.53,-1.46,0.34,-4.55,-1.18,1.18,1.05,0.76,-0.28,-3.38,-1.80
11544.84,-1.52,0.28,-4.73,-1.20,1.20,1.07,0.79,-0.32,-3.53,-1.80
11660.29,-1.62,0.22,-4.91,-1.22,1.22,1.09,0.81,-0.39,-3.69,-1.84
11776.89,-1.73,0.18,-5.09,-1.25,1.25,1.11,0.83,-0.48,-3.84,-1.91
11894.66,-1.84,0.13,-5.27,-1.27,1.27,1.14,0.86,-0.57,-4.00,-1.97
12013.60,-1.98,0.11,-5.46,-1.30,1.30,1.16,0.89,-0.68,-4.16,-2.09
12133.74,-2.13,0.09,-5.64,-1.32,1.32,1.19,0.92,-0.80,-4.32,-2.22
12255.08,-2.31,0.08,-5.83,-1.35,1.35,1.21,0.96,-0.96,-4.48,-2.39
12377.63,-2.51,0.07,-6.03,-1.38,1.38,1.24,0.99,-1.13,-4.65,-2.58
12501.41,-2.74,0.04,-6.22,-1.41,1.41,1.27,1.04,-1.33,-4.81,-2.78
12626.42,-2.98,0.00,-6.42,-1.44,1.44,1.30,1.08,-1.54,-4.98,-2.98
12752.68,-3.25,-0.07,-6.62,-1.47,1.47,1.33,1.13,-1.78,-5.15,-3.18
12880.21,-3.54,-0.19,-6.82,-1.50,1.50,1.36,1.18,-2.04,-5.32,-3.35
13009.01,-3.85,-0.35,-7.02,-1.53,1.53,1.39,1.24,-2.31,-5.49,-3.50
13139.10,-4.18,-0.57,-7.23,-1.57,1.57,1.43,1.30,-2.61,-5.66,-3.61
13270.49,-4.51,-0.83,-7.44,-1.60,1.60,1.46,1.37,-2.90,-5.84,-3.68
13403.20,-4.86,-1.17,-7.65,-1.64,1.64,1.50,1.44,-3.22,-6.01,-3.69
13537.23,-5.23,-1.56,-7.87,-1.68,1.68,1.54,1.52,-3.55,-6.19,-3.67
13672.60,-5.61,-1.98,-8.08,-1.71,1.71,1.57,1.61,-3.89,-6.37,-3.63
13809.33,-5.99,-2.41,-8.30,-1.75,1.75,1.61,1.70,-4.23,-6.55,-3.58
13947.42,-6.40,-2.87,-8.52,-1.79,1.79,1.66,1.80,-4.60,-6.73,-3.53
14086.90,-6.82,-3.34,-8.75,-1.84,1.84,1.70,1.91,-4.98,-6.91,-3.48
14227.77,-7.25,-3.82,-8.97,-1.88,1.88,1.74,2.03,-5.37,-7.09,-3.43
14370.04,-7.69,-4.26,-9.20,-1.92,1.92,1.79,2.16,-5.77,-7.28,-3.43
14513.74,-8.14,-4.66,-9.43,-1.96,1.96,1.84,2.30,-6.17,-7.47,-3.48
14658.88,-8.59,-5.00,-9.66,-2.01,2.01,1.89,2.44,-6.58,-7.65,-3.59
14805.47,-9.04,-5.27,-9.90,-2.06,2.06,1.94,2.60,-6.98,-7.84,-3.77
14953.52,-9.47,-5.44,-10.14,-2.10,2.10,1.99,2.75,-7.36,-8.03,-4.03
15103.06,-9.90,-5.51,-10.38,-2.15,2.15,2.04,2.91,-7.75,-8.23,-4.39
15254.09,-10.31,-5.48,-10.62,-2.20,2.20,2.10,3.06,-8.11,-8.42,-4.83
15406.63,-10.69,-5.35,-10.86,-2.25,2.25,2.15,3.20,-8.44,-8.61,-5.34
15560.70,-11.04,-5.14,-11.11,-2.30,2.30,2.21,3.33,-8.74,-8.81,-5.90
15716.30,-11.36,-4.88,-11.36,-2.35,2.35,2.27,3.42,-9.00,-9.01,-6.48
15873.47,-11.65,-4.57,-11.61,-2.40,2.40,2.33,3.48,-9.24,-9.21,-7.08
16032.20,-11.91,-4.20,-11.87,-2.46,2.46,2.40,3.49,-9.45,-9.41,-7.71
16192.52,-12.14,-3.74,-12.12,-2.51,2.51,2.46,3.45,-9.62,-9.61,-8.40
16354.45,-12.35,-3.30,-12.38,-2.57,2.57,2.53,3.36,-9.78,-9.81,-9.05
16517.99,-12.56,-2.91,-12.64,-2.63,2.63,2.60,3.22,-9.93,-10.02,-9.65
16683.17,-12.76,-2.57,-12.91,-2.68,2.68,2.67,3.04,-10.07,-10.22,-10.19
16850.01,-12.97,-2.30,-13.17,-2.74,2.74,2.74,2.83,-10.22,-10.43,-10.67
17018.51,-13.21,-2.10,-13.44,-2.80,2.80,2.81,2.59,-10.40,-10.64,-11.11
17188.69,-13.48,-1.82,-13.71,-2.86,2.86,2.88,2.35,-10.61,-10.85,-11.66
17360.58,-13.78,-1.65,-13.99,-2.92,2.92,2.96,2.11,-10.85,-11.06,-12.13
17534.18,-14.14,-1.58,-14.26,-2.99,2.99,3.03,1.88,-11.15,-11.28,-12.56
17709.53,-14.56,-1.63,-14.54,-3.05,3.05,3.10,1.66,-11.51,-11.49,-12.93
17886.62,-15.06,-1.80,-14.82,-3.11,3.11,3.18,1.45,-11.94,-11.71,-13.26
18065.49,-15.61,-1.91,-15.10,-3.18,3.18,3.25,1.27,-12.43,-11.92,-13.70
18246.14,-16.19,-1.91,-15.39,-3.25,3.25,3.32,1.10,-12.94,-12.14,-14.28
18428.60,-16.80,-1.98,-15.68,-3.31,3.31,3.39,0.95,-13.48,-12.36,-14.82
18612.89,-17.46,-2.12,-15.97,-3.38,3.38,3.46,0.81,-14.07,-12.59,-15.34
18799.02,-18.17,-2.36,-16.26,-3.45,3.45,3.52,0.69,-14.71,-12.81,-15.81
18987.01,-18.91,-2.67,-16.56,-3.52,3.52,3.57,0.59,-15.38,-13.03,-16.24
19176.88,-19.71,-2.77,-16.85,-3.59,3.59,3.61,0.49,-16.11,-13.26,-16.94
19368.65,-20.55,-2.91,-17.15,-3.67,3.67,3.65,0.41,-16.88,-13.49,-17.64
19562.33,-21.43,-3.14,-17.45,-3.74,3.74,3.67,0.34,-17.69,-13.71,-18.29
19757.96,-22.36,-3.45,-17.76,-3.81,3.81,3.67,0.28,-18.54,-13.94,-18.91
19955.54,-23.34,-3.84,-18.07,-3.89,3.89,3.65,0.23,-19.45,-14.18,-19.50
