frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,5.16,1.97,4.85,1.63,-1.63,-1.23,2.47,3.54,3.23,3.19
6482.58,4.42,1.45,4.29,1.27,-1.27,-1.09,2.46,3.15,3.02,2.97
6547.41,4.10,1.32,3.73,0.90,-0.90,-0.95,2.44,3.20,2.82,2.78
6612.88,3.83,1.22,3.17,0.54,-0.54,-0.80,2.43,3.29,2.63,2.61
6679.01,3.15,0.70,2.70,0.26,-0.26,-0.65,2.43,2.89,2.45,2.45
6745.80,1.92,-0.37,2.28,0.02,-0.02,-0.49,2.42,1.90,2.26,2.29
6813.26,1.09,-1.02,1.83,-0.24,0.24,-0.34,2.41,1.33,2.08,2.11
6881.39,0.60,-1.33,1.31,-0.57,0.57,-0.18,2.41,1.17,1.88,1.93
6950.21,0.14,-1.61,0.77,-0.91,0.91,-0.03,2.41,1.05,1.68,1.75
7019.71,-0.32,-1.88,0.28,-1.19,1.19,0.12,2.41,0.87,1.47,1.56
7089.91,-0.73,-2.08,-0.13,-1.38,1.38,0.27,2.41,0.65,1.25,1.35
7160.81,-0.83,-1.93,-0.51,-1.53,1.53,0.41,2.41,0.70,1.02,1.10
7232.41,-1.10,-1.92,-0.88,-1.67,1.67,0.55,2.41,0.57,0.78,0.82
7304.74,-1.23,-1.76,-1.22,-1.77,1.77,0.68,2.41,0.54,0.55,0.53
7377.79,-1.40,-1.62,-1.50,-1.82,1.82,0.81,2.41,0.42,0.32,0.22
7451.56,-1.92,-1.82,-1.71,-1.81,1.81,0.94,2.41,-0.11,0.10,-0.10
7526.08,-2.49,-2.07,-1.85,-1.76,1.76,1.06,2.41,-0.73,-0.10,-0.42
7601.34,-2.99,-2.27,-1.98,-1.72,1.72,1.18,2.41,-1.27,-0.27,-0.72
7677.35,-3.39,-2.41,-2.07,-1.66,1.66,1.29,2.41,-1.72,-0.41,-0.98
7754.13,-3.69,-2.47,-2.11,-1.59,1.59,1.39,2.40,-2.09,-0.51,-1.22
7831.67,-3.75,-2.33,-2.09,-1.51,1.51,1.50,2.40,-2.23,-0.57,-1.42
7909.98,-3.57,-2.02,-2.03,-1.44,1.44,1.59,2.39,-2.13,-0.59,-1.55
7989.08,-3.39,-1.74,-1.93,-1.37,1.37,1.69,2.38,-2.02,-0.55,-1.65
8068.98,-3.07,-1.37,-1.79,-1.32,1.32,1.77,2.37,-1.75,-0.47,-1.70
8149.67,-2.73,-1.02,-1.65,-1.31,1.31,1.85,2.35,-1.42,-0.35,-1.71
8231.16,-2.36,-0.72,-1.50,-1.32,1.32,1.92,2.34,-1.04,-0.18,-1.64
8313.47,-2.01,-0.48,-1.34,-1.36,1.36,1.99,2.32,-0.65,0.02,-1.53
8396.61,-1.63,-0.28,-1.19,-1.43,1.43,2.05,2.30,-0.20,0.24,-1.35
8480.57,-1.06,0.06,-1.05,-1.53,1.53,2.10,2.28,0.47,0.49,-1.12
8565.38,-0.72,0.14,-0.94,-1.67,1.67,2.15,2.26,0.95,0.74,-0.86
8651.03,-0.48,0.05,-0.85,-1.85,1.85,2.20,2.23,1.37,0.99,-0.53
8737.54,-0.30,-0.14,-0.81,-2.06,2.06,2.26,2.21,1.76,1.25,-0.16
8824.92,-0.20,-0.45,-0.83,-2.31,2.31,2.33,2.18,2.11,1.49,0.25
8913.17,-0.13,-0.80,-0.87,-2.58,2.58,2.43,2.15,2.45,1.71,0.67
9002.30,0.11,-1.00,-0.91,-2.82,2.82,2.57,2.13,2.94,1.92,1.11
9092.32,0.61,-0.92,-0.98,-3.08,3.08,2.76,2.10,3.69,2.10,1.53
9183.25,1.17,-0.77,-1.08,-3.34,3.34,3.00,2.07,4.51,2.26,1.94
9275.08,1.62,-0.74,-1.18,-3.58,3.58,3.28,2.05,5.20,2.40,2.36
9367.83,1.94,-0.84,-1.33,-3.84,3.84,3.61,2.02,5.78,2.51,2.78
9461.51,2.01,-1.18,-1.52,-4.12,4.12,3.96,2.00,6.13,2.60,3.19
9556.12,1.89,-1.69,-1.83,-4.50,4.50,4.34,1.97,6.39,2.67,3.58
9651.68,1.83,-2.09,-2.25,-4.96,4.96,4.74,1.95,6.80,2.72,3.92
9748.20,1.78,-2.46,-2.69,-5.44,5.44,5.16,1.93,7.22,2.75,4.24
9845.68,2.38,-2.14,-3.13,-5.89,5.89,5.60,1.91,8.27,2.77,4.52
9944.14,2.62,-2.17,-3.56,-6.32,6.32,6.04,1.90,8.95,2.77,4.79
10043.58,1.08,-3.96,-3.99,-6.74,6.74,6.48,1.88,7.82,2.75,5.04
10144.02,-0.65,-5.93,-4.39,-7.11,7.11,6.89,1.87,6.47,2.73,5.28
10245.46,-1.82,-7.33,-4.69,-7.38,7.38,7.24,1.86,5.56,2.69,5.51
10347.91,-2.73,-8.45,-4.98,-7.61,7.61,7.50,1.86,4.89,2.63,5.72
10451.39,-3.68,-9.59,-5.20,-7.77,7.77,7.68,1.85,4.09,2.57,5.91
10555.91,-4.26,-10.33,-5.36,-7.85,7.85,7.80,1.85,3.59,2.49,6.07
10661.46,-4.98,-11.18,-5.52,-7.91,7.91,7.88,1.85,2.93,2.40,6.20
10768.08,-5.83,-12.10,-5.67,-7.96,7.96,7.96,1.86,2.13,2.29,6.27
10875.76,-6.39,-12.66,-5.84,-8.01,8.01,8.05,1.87,1.62,2.17,6.27
10984.52,-7.02,-13.21,-6.02,-8.07,8.07,8.16,1.88,1.05,2.05,6.19
11094.36,-7.26,-13.29,-6.23,-8.13,8.13,8.30,1.90,0.87,1.91,6.03
11205.31,-7.23,-13.00,-6.46,-8.21,8.21,8.45,1.92,0.98,1.75,5.77
11317.36,-7.58,-13.00,-6.71,-8.31,8.31,8.62,1.94,0.73,1.59,5.42
11430.53,-7.97,-12.96,-7.00,-8.42,8.42,8.79,1.97,0.45,1.42,4.99
11544.84,-8.47,-12.94,-7.30,-8.54,8.54,8.96,2.00,0.07,1.24,4.47
11660.29,-8.80,-12.67,-7.61,-8.65,8.65,9.13,2.04,-0.14,1.04,3.87
11776.89,-9.21,-12.39,-7.93,-8.76,8.76,9.29,2.08,-0.44,0.84,3.18
11894.66,-9.80,-12.24,-8.24,-8.86,8.86,9.43,2.13,-0.94,0.62,2.44
12013.60,-10.17,-11.80,-8.56,-8.95,8.95,9.55,2.18,-1.21,0.39,1.63
12133.74,-10.39,-11.18,-8.89,-9.03,9.03,9.64,2.24,-1.36,0.15,0.79
12255.08,-10.72,-10.65,-9.21,-9.09,9.09,9.70,2.30,-1.62,-0.11,-0.07
12377.63,-11.14,-10.20,-9.40,-9.05,9.05,9.72,2.37,-2.09,-0.35,-0.94
12501.41,-11.53,-9.73,-9.58,-9.00,9.00,9.69,2.45,-2.53,-0.59,-1.80
12626.42,-11.89,-9.23,-9.77,-8.93,8.93,9.63,2.54,-2.96,-0.84,-2.66
12752.68,-12.27,-8.81,-9.95,-8.85,8.85,9.53,2.63,-3.42,-1.10,-3.46
12880.21,-12.61,-8.40,-10.13,-8.77,8.77,9.38,2.73,-3.84,-1.37,-4.21
13009.01,-12.80,-7.91,-10.31,-8.67,8.67,9.20,2.85,-4.13,-1.65,-4.89
13139.10,-13.27,-7.76,-10.49,-8.56,8.56,8.98,2.97,-4.71,-1.93,-5.51
13270.49,-13.91,-7.88,-10.67,-8.44,8.44,8.73,3.10,-5.47,-2.23,-6.03
13403.20,-14.14,-7.69,-10.85,-8.31,8.31,8.46,3.25,-5.83,-2.53,-6.45
13537.23,-13.83,-7.04,-11.02,-8.17,8.17,8.17,3.41,-5.66,-2.85,-6.79
13672.60,-14.12,-7.06,-11.19,-8.02,8.02,7.86,3.59,-6.10,-3.18,-7.06
13809.33,-14.06,-6.81,-11.36,-7.85,7.85,7.55,3.78,-6.21,-3.51,-7.25
13947.42,-13.13,-5.76,-11.54,-7.68,7.68,7.23,3.99,-5.45,-3.86,-7.37
14086.90,-14.15,-6.69,-11.71,-7.49,7.49,6.90,4.21,-6.66,-4.21,-7.46
14227.77,-15.06,-7.54,-11.88,-7.30,7.30,6.58,4.46,-7.76,-4.58,-7.52
14370.04,-15.56,-7.98,-12.04,-7.08,7.08,6.25,4.72,-8.47,-4.96,-7.58
14513.74,-16.69,-9.03,-12.20,-6.86,6.86,5.94,5.01,-9.83,-5.34,-7.66
14658.88,-18.06,-10.26,-12.36,-6.63,6.63,5.62,5.31,-11.43,-5.74,-7.80
14805.47,-16.13,-8.16,-12.52,-6.38,6.38,5.32,5.63,-9.75,-6.15,-7.97
14953.52,-18.28,-10.09,-12.68,-6.12,6.12,5.02,5.96,-12.16,-6.56,-8.19
15103.06,-21.53,-13.03,-12.84,-5.85,5.85,4.73,6.31,-15.68,-6.99,-8.50
15254.09,-22.10,-13.25,-12.99,-5.56,5.56,4.46,6.64,-16.54,-7.43,-8.85
15406.63,-21.99,-12.76,-13.15,-5.27,5.27,4.19,6.96,-16.72,-7.88,-9.23
15560.70,-13.40,-3.77,-13.30,-4.96,4.96,3.93,7.25,-8.44,-8.33,-9.63
15716.30,-5.26,4.78,-13.45,-4.65,4.65,3.68,7.47,-0.61,-8.80,-10.04
15873.47,-2.98,7.46,-13.60,-4.32,4.32,3.44,7.60,1.34,-9.28,-10.44
16032.20,-4.26,6.61,-13.75,-3.98,3.98,3.21,7.63,-0.28,-9.77,-10.87
16192.52,-5.24,6.15,-13.89,-3.63,3.63,2.99,7.54,-1.61,-10.27,-11.39
16354.45,-6.79,5.09,-14.04,-3.26,3.26,2.78,7.32,-3.52,-10.78,-11.88
16517.99,-7.84,4.51,-14.18,-2.89,2.89,2.58,6.99,-4.95,-11.29,-12.35
16683.17,-13.11,-0.31,-14.33,-2.50,2.50,2.39,6.58,-10.60,-11.82,-12.80
16850.01,-12.29,0.92,-14.47,-2.11,2.11,2.21,6.11,-10.18,-12.36,-13.21
17018.51,-16.47,-2.87,-14.61,-1.70,1.70,2.03,5.60,-14.77,-12.91,-13.60
17188.69,-20.34,-6.32,-14.74,-1.28,1.28,1.87,5.08,-19.06,-13.47,-14.02
17360.58,-21.17,-6.77,-14.88,-0.85,0.85,1.71,4.58,-20.32,-14.04,-14.40
17534.18,-21.09,-6.34,-15.02,-0.40,0.40,1.56,4.09,-20.69,-14.61,-14.75
17709.53,-19.96,-4.89,-15.15,0.06,-0.06,1.42,3.63,-20.01,-15.20,-15.07
17886.62,-19.12,-3.74,-15.28,0.52,-0.52,1.29,3.20,-19.64,-15.80,-15.38
18065.49,-18.44,-2.69,-15.41,1.00,-1.00,1.17,2.81,-19.44,-16.41,-15.75
18246.14,-17.20,-1.02,-15.54,1.49,-1.49,1.05,2.45,-18.69,-17.03,-16.18
18428.60,-15.73,0.86,-15.66,2.00,-2.00,0.94,2.13,-17.72,-17.66,-16.59
18612.89,-14.53,2.45,-15.79,2.51,-2.51,0.84,1.84,-17.04,-18.30,-16.98
18799.02,-13.49,3.88,-15.91,3.04,-3.04,0.74,1.58,-16.53,-18.95,-17.37
18987.01,-12.90,4.82,-16.03,3.57,-3.57,0.65,1.35,-16.47,-19.61,-17.72
19176.88,-12.62,5.53,-16.15,4.12,-4.12,0.57,1.14,-16.74,-20.27,-18.15
19368.65,-12.48,6.09,-16.27,4.68,-4.68,0.49,0.96,-17.16,-20.95,-18.57
19562.33,-12.15,6.82,-16.39,5.26,-5.26,0.42,0.80,-17.40,-21.64,-18.97
19757.96,-11.86,7.48,-16.50,5.84,-5.84,0.35,0.66,-17.70,-22.34,-19.34
19955.54,-12.28,7.43,-16.62,6.44,-6.44,0.29,0.53,-18.71,-23.05,-19.71
