frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-2.08,-5.83,-2.07,-5.82,5.85,6.08,5.51,3.78,3.79,3.75
5208.08,-2.40,-5.99,-2.37,-5.96,5.96,6.11,5.50,3.56,3.59,3.59
5260.16,-2.67,-6.09,-2.67,-6.09,6.06,6.13,5.51,3.39,3.39,3.42
5312.77,-2.93,-6.18,-2.93,-6.18,6.17,6.16,5.51,3.24,3.23,3.25
5365.89,-3.19,-6.26,-3.19,-6.26,6.27,6.18,5.53,3.08,3.08,3.07
5419.55,-3.46,-6.35,-3.45,-6.35,6.37,6.20,5.54,2.91,2.91,2.89
5473.75,-3.72,-6.44,-3.72,-6.44,6.45,6.23,5.56,2.74,2.74,2.72
5528.49,-3.98,-6.53,-3.98,-6.53,6.53,6.25,5.59,2.55,2.55,2.55
5583.77,-4.24,-6.62,-4.25,-6.63,6.60,6.27,5.62,2.37,2.36,2.38
5639.61,-4.50,-6.71,-4.48,-6.70,6.68,6.30,5.66,2.18,2.20,2.21
5696.00,-4.73,-6.79,-4.68,-6.74,6.75,6.32,5.71,2.02,2.07,2.06
5752.96,-4.84,-6.75,-4.86,-6.78,6.82,6.34,5.75,1.98,1.95,1.91
5810.49,-5.06,-6.83,-5.07,-6.84,6.87,6.36,5.81,1.82,1.80,1.77
5868.60,-5.32,-6.94,-5.28,-6.90,6.91,6.38,5.87,1.59,1.62,1.62
5927.28,-5.58,-7.05,-5.51,-6.98,6.93,6.40,5.94,1.35,1.42,1.47
5986.56,-5.69,-7.02,-5.67,-6.99,6.93,6.42,6.01,1.24,1.26,1.33
6046.42,-5.87,-7.04,-5.80,-6.96,6.93,6.43,6.09,1.06,1.13,1.17
6106.89,-5.96,-6.96,-5.90,-6.91,6.91,6.45,6.18,0.96,1.01,1.00
6167.96,-6.11,-6.95,-6.01,-6.85,6.89,6.46,6.27,0.78,0.88,0.84
6229.64,-6.24,-6.92,-6.10,-6.78,6.84,6.47,6.37,0.60,0.74,0.68
6291.93,-6.36,-6.88,-6.23,-6.76,6.78,6.47,6.47,0.42,0.55,0.52
6354.85,-6.53,-6.90,-6.36,-6.74,6.71,6.48,6.58,0.18,0.35,0.37
6418.40,-6.77,-6.99,-6.45,-6.69,6.64,6.47,6.70,-0.13,0.19,0.22
6482.58,-6.84,-6.91,-6.49,-6.60,6.56,6.46,6.82,-0.28,0.07,0.07
6547.41,-6.84,-6.78,-6.49,-6.49,6.47,6.44,6.95,-0.37,-0.02,-0.06
6612.88,-6.91,-6.72,-6.47,-6.36,6.37,6.41,7.08,-0.54,-0.10,-0.19
6679.01,-7.03,-6.72,-6.45,-6.26,6.26,6.36,7.21,-0.77,-0.19,-0.31
6745.80,-7.06,-6.62,-6.44,-6.17,6.15,6.31,7.35,-0.91,-0.29,-0.44
6813.26,-7.06,-6.49,-6.39,-6.06,6.06,6.24,7.50,-1.00,-0.33,-0.57
6881.39,-7.06,-6.36,-6.32,-5.95,5.98,6.16,7.64,-1.07,-0.34,-0.70
6950.21,-6.89,-6.09,-6.29,-5.90,5.94,6.05,7.79,-0.95,-0.35,-0.80
7019.71,-6.84,-5.93,-6.30,-5.89,5.93,5.94,7.94,-0.91,-0.36,-0.91
7089.91,-6.84,-5.83,-6.33,-5.92,5.96,5.85,8.09,-0.88,-0.37,-1.01
7160.81,-6.72,-5.60,-6.40,-6.00,6.01,5.75,8.23,-0.71,-0.39,-1.12
7232.41,-6.49,-5.25,-6.49,-6.09,6.09,5.74,8.38,-0.39,-0.40,-1.24
7304.74,-6.39,-5.05,-6.60,-6.21,6.21,5.73,8.52,-0.18,-0.40,-1.34
7377.79,-6.19,-4.74,-6.73,-6.34,6.34,5.85,8.65,0.15,-0.39,-1.45
7451.56,-5.91,-4.34,-6.87,-6.49,6.48,5.99,8.77,0.57,-0.39,-1.57
7526.08,-5.58,-3.89,-7.01,-6.63,6.62,6.22,8.88,1.05,-0.39,-1.69
7601.34,-5.25,-3.42,-7.16,-6.78,6.77,6.45,8.99,1.52,-0.39,-1.83
7677.35,-4.93,-2.97,-7.32,-6.92,6.91,6.70,9.07,1.99,-0.40,-1.96
7754.13,-4.66,-2.52,-7.47,-7.06,7.05,6.95,9.15,2.39,-0.42,-2.14
7831.67,-4.40,-2.07,-7.62,-7.19,7.18,7.17,9.20,2.78,-0.44,-2.33
7909.98,-4.30,-1.77,-7.76,-7.31,7.30,7.39,9.24,3.00,-0.46,-2.53
7989.08,-4.01,-1.25,-7.91,-7.42,7.42,7.57,9.25,3.41,-0.49,-2.76
8068.98,-3.69,-0.68,-8.04,-7.52,7.53,7.75,9.26,3.84,-0.52,-3.01
8149.67,-3.36,-0.08,-8.18,-7.62,7.63,7.88,9.23,4.28,-0.55,-3.28
8231.16,-3.21,0.33,-8.33,-7.72,7.74,8.01,9.19,4.53,-0.59,-3.54
8313.47,-3.04,0.76,-8.47,-7.81,7.83,8.09,9.12,4.80,-0.64,-3.80
8396.61,-2.97,1.06,-8.62,-7.91,7.92,8.18,9.05,4.95,-0.70,-4.03
8480.57,-3.37,0.84,-8.76,-8.00,8.00,8.21,8.95,4.63,-0.77,-4.21
8565.38,-3.92,0.46,-8.89,-8.07,8.06,8.25,8.84,4.14,-0.84,-4.38
8651.03,-4.59,-0.12,-9.00,-8.12,8.09,8.24,8.71,3.51,-0.91,-4.47
8737.54,-5.26,-0.75,-9.08,-8.14,8.11,8.23,8.58,2.85,-0.97,-4.51
8824.92,-5.94,-1.49,-9.13,-8.13,8.10,8.16,8.44,2.16,-1.03,-4.45
8913.17,-6.55,-2.25,-9.15,-8.09,8.07,8.10,8.29,1.53,-1.07,-4.30
9002.30,-7.26,-3.21,-9.14,-8.03,8.03,8.01,8.13,0.77,-1.11,-4.05
9092.32,-7.87,-4.14,-9.13,-7.96,7.98,7.91,7.97,0.11,-1.15,-3.73
9183.25,-8.58,-5.23,-9.12,-7.90,7.92,7.82,7.81,-0.66,-1.20,-3.35
9275.08,-9.25,-6.35,-9.13,-7.85,7.87,7.72,7.65,-1.38,-1.26,-2.90
9367.83,-9.91,-7.50,-9.15,-7.81,7.83,7.68,7.49,-2.08,-1.33,-2.41
9461.51,-10.49,-8.60,-9.19,-7.79,7.80,7.64,7.33,-2.69,-1.39,-1.89
9556.12,-11.02,-9.67,-9.24,-7.78,7.78,7.68,7.17,-3.23,-1.46,-1.35
9651.68,-11.55,-10.72,-9.31,-7.78,7.79,7.74,7.02,-3.76,-1.52,-0.83
9748.20,-12.16,-11.84,-9.39,-7.80,7.81,7.88,6.88,-4.35,-1.58,-0.32
9845.68,-12.74,-12.90,-9.48,-7.83,7.84,8.02,6.74,-4.90,-1.64,0.16
9944.14,-13.28,-13.88,-9.59,-7.88,7.88,8.23,6.60,-5.39,-1.71,0.60
10043.58,-13.77,-14.75,-9.72,-7.93,7.94,8.43,6.47,-5.83,-1.78,0.98
10144.02,-14.13,-15.44,-9.93,-8.00,8.00,8.65,6.36,-6.13,-1.94,1.31
10245.46,-14.33,-15.88,-10.16,-8.07,8.06,8.88,6.24,-6.26,-2.09,1.55
10347.91,-14.66,-16.36,-10.38,-8.14,8.13,9.08,6.14,-6.52,-2.25,1.70
10451.39,-15.03,-16.79,-10.62,-8.21,8.21,9.29,6.04,-6.82,-2.41,1.76
10555.91,-15.31,-17.05,-10.85,-8.28,8.28,9.48,5.96,-7.03,-2.57,1.74
10661.46,-15.57,-17.21,-11.09,-8.36,8.36,9.66,5.87,-7.21,-2.74,1.64
10768.08,-15.83,-17.29,-11.34,-8.43,8.43,9.81,5.81,-7.40,-2.91,1.46
10875.76,-15.94,-17.16,-11.59,-8.51,8.51,9.97,5.74,-7.43,-3.08,1.22
10984.52,-16.13,-17.08,-11.84,-8.58,8.58,10.10,5.69,-7.55,-3.26,0.95
11094.36,-16.21,-16.87,-12.10,-8.66,8.66,10.22,5.64,-7.55,-3.44,0.66
11205.31,-16.42,-16.77,-12.37,-8.74,8.74,10.34,5.61,-7.68,-3.63,0.35
11317.36,-16.60,-16.62,-12.64,-8.82,8.82,10.44,5.58,-7.78,-3.82,0.02
11430.53,-16.64,-16.33,-12.91,-8.90,8.90,10.54,5.57,-7.74,-4.01,-0.31
11544.84,-16.64,-15.99,-13.19,-8.98,8.98,10.63,5.56,-7.66,-4.21,-0.65
11660.29,-16.64,-15.66,-13.47,-9.06,9.06,10.72,5.57,-7.58,-4.41,-0.98
11776.89,-16.62,-15.30,-13.76,-9.14,9.14,10.80,5.59,-7.47,-4.61,-1.32
11894.66,-16.46,-14.83,-14.05,-9.23,9.23,10.87,5.62,-7.23,-4.82,-1.63
12013.60,-16.41,-14.44,-14.34,-9.31,9.31,10.94,5.65,-7.09,-5.03,-1.97
12133.74,-16.32,-14.02,-14.64,-9.40,9.40,11.01,5.70,-6.92,-5.24,-2.30
12255.08,-16.20,-13.58,-14.95,-9.49,9.49,11.07,5.76,-6.71,-5.46,-2.62
12377.63,-16.03,-13.10,-15.26,-9.58,9.58,11.13,5.84,-6.45,-5.68,-2.93
12501.41,-15.96,-12.71,-15.57,-9.67,9.67,11.19,5.92,-6.29,-5.91,-3.25
12626.42,-15.66,-12.07,-15.89,-9.76,9.76,11.24,6.03,-5.90,-6.14,-3.59
12752.68,-15.35,-11.41,-16.22,-9.85,9.85,11.29,6.14,-5.50,-6.37,-3.94
12880.21,-15.02,-10.70,-16.54,-9.94,9.94,11.34,6.28,-5.08,-6.61,-4.32
13009.01,-14.74,-10.02,-16.88,-10.03,10.03,11.39,6.42,-4.70,-6.84,-4.72
13139.10,-14.48,-9.32,-17.22,-10.13,10.13,11.43,6.60,-4.35,-7.09,-5.16
13270.49,-14.22,-8.60,-17.56,-10.22,10.22,11.47,6.78,-4.00,-7.33,-5.62
13403.20,-13.86,-7.76,-17.90,-10.32,10.32,11.50,6.99,-3.54,-7.58,-6.10
13537.23,-13.48,-6.88,-18.25,-10.42,10.42,11.53,7.21,-3.06,-7.84,-6.60
13672.60,-13.08,-5.98,-18.61,-10.52,10.52,11.56,7.47,-2.56,-8.10,-7.10
13809.33,-12.81,-5.22,-18.97,-10.61,10.61,11.59,7.75,-2.19,-8.36,-7.59
13947.42,-12.76,-4.68,-19.34,-10.72,10.72,11.61,8.06,-2.04,-8.62,-8.08
14086.90,-12.76,-4.19,-19.71,-10.82,10.82,11.63,8.40,-1.94,-8.89,-8.57
14227.77,-13.01,-3.95,-20.08,-10.92,10.92,11.64,8.78,-2.09,-9.16,-9.06
14370.04,-13.48,-3.93,-20.46,-11.02,11.02,11.66,9.18,-2.45,-9.44,-9.55
14513.74,-14.14,-4.10,-20.84,-11.13,11.13,11.67,9.63,-3.01,-9.71,-10.04
14658.88,-14.95,-4.43,-21.23,-11.23,11.23,11.67,10.11,-3.71,-10.00,-10.52
14805.47,-15.69,-4.70,-21.62,-11.34,11.34,11.68,10.65,-4.35,-10.28,-10.99
14953.52,-16.46,-5.04,-22.02,-11.45,11.45,11.68,11.21,-5.01,-10.57,-11.42
15103.06,-17.32,-5.48,-22.42,-11.56,11.56,11.67,11.83,-5.76,-10.87,-11.84
15254.09,-18.14,-5.94,-22.83,-11.67,11.67,11.67,12.44,-6.47,-11.16,-12.20
15406.63,-18.93,-6.44,-23.24,-11.78,11.78,11.66,13.07,-7.15,-11.46,-12.49
15560.70,-19.58,-6.87,-23.65,-11.89,11.89,11.65,13.64,-7.69,-11.77,-12.71
15716.30,-20.09,-7.23,-24.07,-12.00,12.00,11.64,14.10,-8.09,-12.07,-12.86
15873.47,-20.40,-7.45,-24.50,-12.11,12.11,11.62,14.41,-8.28,-12.38,-12.95
16032.20,-20.62,-7.58,-24.93,-12.23,12.23,11.61,14.41,-8.39,-12.70,-13.04
16192.52,-20.65,-7.44,-25.36,-12.35,12.35,11.59,14.23,-8.30,-13.02,-13.21
16354.45,-20.36,-6.96,-25.80,-12.46,12.46,11.56,13.67,-7.90,-13.34,-13.40
16517.99,-19.98,-6.38,-26.24,-12.58,12.58,11.54,13.01,-7.40,-13.66,-13.60
16683.17,-19.69,-5.85,-26.69,-12.70,12.70,11.52,12.14,-6.99,-13.99,-13.84
16850.01,-20.03,-5.94,-27.14,-12.82,12.82,11.49,11.25,-7.21,-14.33,-14.09
17018.51,-21.27,-6.87,-27.60,-12.94,12.94,11.46,10.32,-8.33,-14.66,-14.40
17188.69,-23.42,-8.58,-28.06,-13.06,13.06,11.44,9.42,-10.36,-15.00,-14.84
17360.58,-26.38,-11.03,-28.53,-13.18,13.18,11.41,8.56,-13.19,-15.34,-15.35
17534.18,-29.90,-14.01,-29.00,-13.31,13.31,11.38,7.74,-16.59,-15.69,-15.89
17709.53,-33.36,-16.91,-29.47,-13.43,13.43,11.35,6.98,-19.93,-16.04,-16.45
17886.62,-36.45,-19.40,-29.95,-13.56,13.56,11.31,6.26,-22.89,-16.40,-17.05
18065.49,-38.48,-20.93,-30.44,-13.69,13.69,11.28,5.60,-24.79,-16.75,-17.55
18246.14,-39.30,-21.19,-30.93,-13.81,13.81,11.25,4.98,-25.48,-17.11,-18.11
18428.60,-39.42,-20.75,-31.42,-13.94,13.94,11.22,4.41,-25.48,-17.48,-18.67
18612.89,-39.41,-20.19,-31.92,-14.07,14.07,11.19,3.88,-25.34,-17.85,-19.22
18799.02,-39.40,-19.62,-32.42,-14.20,14.20,11.16,3.40,-25.19,-18.22,-19.78
18987.01,-39.40,-19.08,-32.93,-14.33,14.33,11.13,2.95,-25.06,-18.59,-20.32
19176.88,-39.39,-18.44,-33.44,-14.47,14.47,11.10,2.55,-24.92,-18.97,-20.95
19368.65,-39.39,-17.80,-33.96,-14.60,14.60,11.07,2.18,-24.79,-19.36,-21.59
19562.33,-39.38,-17.17,-34.48,-14.74,14.74,11.05,1.85,-24.64,-19.74,-22.21
19757.96,-39.37,-16.55,-35.00,-14.87,14.87,11.02,1.51,-24.49,-20.13,-22.82
19955.54,-39.37,-15.93,-35.53,-15.01,15.01,10.99,1.18,-24.36,-20.52,-23.44
