frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-1.44,-6.06,-1.45,-6.07,6.12,5.89,7.29,4.68,4.67,4.62
5105.46,-1.42,-5.88,-1.43,-5.88,5.88,5.61,7.20,4.46,4.46,4.46
5156.52,-1.40,-5.69,-1.40,-5.69,5.62,5.33,7.11,4.22,4.22,4.29
5208.08,-1.34,-5.45,-1.34,-5.45,5.33,5.07,7.03,3.99,3.99,4.11
5260.16,-1.23,-5.15,-1.21,-5.14,5.02,4.81,6.96,3.79,3.81,3.92
5312.77,-1.05,-4.78,-1.04,-4.76,4.70,4.55,6.89,3.65,3.67,3.73
5365.89,-0.81,-4.32,-0.84,-4.35,4.38,4.31,6.83,3.57,3.54,3.51
5419.55,-0.66,-3.96,-0.67,-3.97,4.06,4.06,6.77,3.40,3.39,3.30
5473.75,-0.54,-3.63,-0.56,-3.64,3.76,3.82,6.72,3.22,3.20,3.09
5528.49,-0.52,-3.39,-0.53,-3.40,3.48,3.59,6.67,2.96,2.95,2.87
5583.77,-0.55,-3.21,-0.57,-3.22,3.24,3.37,6.64,2.69,2.68,2.66
5639.61,-0.64,-3.07,-0.64,-3.08,3.04,3.16,6.60,2.40,2.40,2.43
5696.00,-0.73,-2.95,-0.73,-2.95,2.88,2.96,6.58,2.14,2.15,2.22
5752.96,-0.80,-2.80,-0.83,-2.82,2.75,2.79,6.56,1.95,1.93,2.00
5810.49,-0.89,-2.67,-0.91,-2.68,2.67,2.65,6.55,1.78,1.76,1.78
5868.60,-1.01,-2.56,-1.01,-2.56,2.61,2.55,6.54,1.60,1.59,1.55
5927.28,-1.09,-2.41,-1.19,-2.51,2.57,2.50,6.54,1.48,1.39,1.32
5986.56,-1.38,-2.48,-1.44,-2.52,2.57,2.50,6.55,1.18,1.13,1.10
6046.42,-1.71,-2.56,-1.76,-2.59,2.59,2.55,6.57,0.88,0.83,0.85
6106.89,-2.05,-2.63,-2.12,-2.70,2.64,2.64,6.59,0.59,0.52,0.58
6167.96,-2.37,-2.69,-2.47,-2.79,2.74,2.78,6.62,0.37,0.27,0.32
6229.64,-2.69,-2.76,-2.82,-2.89,2.88,2.95,6.65,0.18,0.06,0.07
6291.93,-3.03,-2.86,-3.18,-3.03,3.05,3.15,6.69,0.02,-0.12,-0.17
6354.85,-3.39,-2.99,-3.56,-3.20,3.26,3.37,6.74,-0.13,-0.30,-0.40
6418.40,-3.77,-3.15,-3.98,-3.43,3.50,3.60,6.79,-0.27,-0.48,-0.62
6482.58,-4.22,-3.38,-4.43,-3.71,3.77,3.84,6.85,-0.46,-0.66,-0.84
6547.41,-4.69,-3.66,-4.90,-4.04,4.05,4.08,6.91,-0.64,-0.84,-1.03
6612.88,-5.16,-3.96,-5.35,-4.39,4.35,4.32,6.98,-0.82,-1.00,-1.20
6679.01,-5.61,-4.25,-5.74,-4.71,4.64,4.57,7.05,-0.97,-1.10,-1.36
6745.80,-6.00,-4.48,-6.07,-4.99,4.93,4.81,7.13,-1.08,-1.14,-1.52
6813.26,-6.31,-4.61,-6.34,-5.23,5.19,5.04,7.21,-1.12,-1.15,-1.70
6881.39,-6.64,-4.76,-6.56,-5.44,5.42,5.27,7.29,-1.22,-1.14,-1.88
6950.21,-6.95,-4.89,-6.73,-5.62,5.62,5.50,7.38,-1.33,-1.11,-2.06
7019.71,-7.16,-4.91,-6.88,-5.79,5.80,5.71,7.46,-1.37,-1.08,-2.25
7089.91,-7.42,-4.96,-7.00,-5.94,5.95,5.92,7.55,-1.47,-1.05,-2.46
7160.81,-7.72,-5.01,-7.10,-6.08,6.08,6.11,7.63,-1.64,-1.02,-2.71
7232.41,-7.92,-4.93,-7.21,-6.20,6.21,6.28,7.71,-1.71,-0.99,-2.99
7304.74,-8.16,-4.88,-7.30,-6.32,6.33,6.43,7.79,-1.83,-0.97,-3.28
7377.79,-8.47,-4.88,-7.39,-6.43,6.44,6.56,7.86,-2.04,-0.95,-3.59
7451.56,-8.74,-4.83,-7.49,-6.54,6.54,6.67,7.93,-2.20,-0.95,-3.91
7526.08,-9.02,-4.79,-7.58,-6.64,6.63,6.76,7.99,-2.39,-0.95,-4.23
7601.34,-9.35,-4.82,-7.67,-6.73,6.72,6.83,8.03,-2.63,-0.94,-4.53
7677.35,-9.47,-4.68,-7.75,-6.81,6.81,6.89,8.07,-2.67,-0.95,-4.79
7754.13,-9.40,-4.37,-7.84,-6.88,6.89,6.94,8.09,-2.52,-0.96,-5.03
7831.67,-9.43,-4.20,-7.94,-6.96,6.96,6.98,8.10,-2.47,-0.98,-5.23
7909.98,-9.81,-4.45,-8.04,-7.04,7.04,7.02,8.09,-2.78,-1.01,-5.36
7989.08,-10.03,-4.57,-8.15,-7.11,7.11,7.06,8.07,-2.92,-1.04,-5.46
8068.98,-9.93,-4.42,-8.26,-7.18,7.19,7.10,8.03,-2.75,-1.08,-5.51
8149.67,-9.91,-4.39,-8.38,-7.26,7.27,7.15,7.97,-2.65,-1.12,-5.52
8231.16,-9.94,-4.49,-8.51,-7.34,7.35,7.21,7.90,-2.59,-1.16,-5.45
8313.47,-10.40,-5.06,-8.65,-7.43,7.44,7.27,7.81,-2.96,-1.21,-5.34
8396.61,-10.76,-5.60,-8.79,-7.53,7.53,7.34,7.70,-3.23,-1.26,-5.16
8480.57,-10.95,-6.02,-8.95,-7.63,7.63,7.42,7.58,-3.32,-1.31,-4.93
8565.38,-11.59,-6.92,-9.11,-7.73,7.73,7.50,7.45,-3.86,-1.37,-4.67
8651.03,-11.78,-7.44,-9.27,-7.84,7.84,7.59,7.30,-3.94,-1.43,-4.34
8737.54,-11.53,-7.56,-9.43,-7.94,7.94,7.69,7.15,-3.59,-1.49,-3.97
8824.92,-11.55,-7.99,-9.60,-8.04,8.04,7.79,6.98,-3.51,-1.55,-3.56
8913.17,-11.56,-8.42,-9.76,-8.14,8.14,7.89,6.81,-3.42,-1.62,-3.14
9002.30,-11.61,-8.91,-9.92,-8.23,8.23,8.00,6.64,-3.38,-1.69,-2.70
9092.32,-11.68,-9.40,-10.07,-8.32,8.31,8.10,6.46,-3.37,-1.76,-2.28
9183.25,-11.93,-10.06,-10.21,-8.39,8.38,8.21,6.28,-3.55,-1.83,-1.87
9275.08,-12.15,-10.70,-10.35,-8.44,8.44,8.32,6.09,-3.71,-1.91,-1.45
9367.83,-12.79,-11.76,-10.47,-8.49,8.49,8.42,5.91,-4.30,-1.98,-1.03
9461.51,-13.18,-12.56,-10.58,-8.53,8.52,8.52,5.73,-4.66,-2.06,-0.62
9556.12,-13.49,-13.26,-10.68,-8.55,8.55,8.62,5.55,-4.95,-2.13,-0.23
9651.68,-13.86,-13.97,-10.77,-8.56,8.56,8.71,5.37,-5.30,-2.21,0.11
9748.20,-14.10,-14.53,-10.86,-8.56,8.56,8.79,5.20,-5.54,-2.29,0.43
9845.68,-14.30,-15.01,-10.94,-8.55,8.55,8.86,5.03,-5.75,-2.38,0.71
9944.14,-14.26,-15.24,-11.01,-8.54,8.54,8.92,4.86,-5.73,-2.48,0.98
10043.58,-13.90,-15.13,-11.08,-8.52,8.51,8.97,4.70,-5.39,-2.57,1.23
10144.02,-13.44,-14.91,-11.21,-8.48,8.48,9.01,4.54,-4.97,-2.73,1.47
10245.46,-13.36,-15.06,-11.33,-8.44,8.44,9.02,4.39,-4.92,-2.90,1.70
10347.91,-13.38,-15.29,-11.46,-8.39,8.39,9.03,4.24,-4.99,-3.07,1.91
10451.39,-13.29,-15.39,-11.58,-8.34,8.34,9.01,4.10,-4.95,-3.24,2.10
10555.91,-13.09,-15.35,-11.70,-8.28,8.28,8.98,3.97,-4.81,-3.42,2.26
10661.46,-12.81,-15.20,-11.82,-8.22,8.22,8.93,3.84,-4.59,-3.60,2.39
10768.08,-12.38,-14.84,-11.94,-8.16,8.16,8.86,3.72,-4.23,-3.79,2.46
10875.76,-11.83,-14.29,-12.06,-8.09,8.09,8.77,3.60,-3.75,-3.98,2.46
10984.52,-11.30,-13.68,-12.18,-8.01,8.01,8.67,3.49,-3.29,-4.17,2.38
11094.36,-10.75,-12.97,-12.30,-7.93,7.93,8.55,3.38,-2.82,-4.36,2.22
11205.31,-10.19,-12.15,-12.41,-7.85,7.85,8.41,3.28,-2.34,-4.56,1.96
11317.36,-9.93,-11.54,-12.53,-7.76,7.76,8.26,3.19,-2.17,-4.77,1.61
11430.53,-9.63,-10.81,-12.65,-7.67,7.67,8.10,3.10,-1.96,-4.98,1.18
11544.84,-9.31,-9.97,-12.76,-7.57,7.57,7.92,3.02,-1.74,-5.19,0.66
11660.29,-9.15,-9.21,-12.87,-7.47,7.47,7.73,2.94,-1.68,-5.40,0.06
11776.89,-8.93,-8.30,-12.99,-7.37,7.37,7.54,2.87,-1.56,-5.62,-0.63
11894.66,-8.44,-7.07,-13.10,-7.26,7.26,7.34,2.80,-1.18,-5.84,-1.37
12013.60,-8.16,-5.98,-13.21,-7.14,7.14,7.13,2.74,-1.02,-6.07,-2.18
12133.74,-7.97,-4.95,-13.32,-7.02,7.02,6.92,2.69,-0.95,-6.30,-3.02
12255.08,-7.61,-3.73,-13.43,-6.90,6.90,6.71,2.64,-0.71,-6.53,-3.88
12377.63,-7.71,-2.96,-13.54,-6.77,6.77,6.49,2.60,-0.94,-6.77,-4.75
12501.41,-8.05,-2.44,-13.65,-6.64,6.64,6.27,2.57,-1.41,-7.01,-5.61
12626.42,-8.39,-1.92,-13.76,-6.50,6.50,6.05,2.54,-1.89,-7.26,-6.47
12752.68,-9.14,-1.87,-13.87,-6.36,6.36,5.84,2.52,-2.78,-7.50,-7.27
12880.21,-9.84,-1.82,-13.97,-6.22,6.22,5.62,2.50,-3.63,-7.76,-8.02
13009.01,-10.33,-1.63,-14.08,-6.07,6.07,5.41,2.50,-4.27,-8.01,-8.70
13139.10,-10.97,-1.65,-14.18,-5.91,5.91,5.20,2.50,-5.06,-8.27,-9.32
13270.49,-11.61,-1.77,-14.29,-5.75,5.75,4.99,2.50,-5.86,-8.53,-9.84
13403.20,-12.60,-2.34,-14.39,-5.59,5.59,4.78,2.52,-7.02,-8.80,-10.26
13537.23,-13.35,-2.75,-14.49,-5.42,5.42,4.58,2.54,-7.93,-9.07,-10.60
13672.60,-13.92,-3.05,-14.59,-5.25,5.25,4.39,2.58,-8.68,-9.35,-10.87
13809.33,-14.27,-3.21,-14.69,-5.07,5.07,4.19,2.62,-9.20,-9.62,-11.06
13947.42,-14.48,-3.30,-14.79,-4.89,4.89,4.01,2.67,-9.60,-9.91,-11.18
14086.90,-14.54,-3.27,-14.89,-4.70,4.70,3.82,2.74,-9.84,-10.19,-11.27
14227.77,-14.61,-3.28,-14.99,-4.51,4.51,3.64,2.81,-10.10,-10.48,-11.33
14370.04,-14.62,-3.23,-15.09,-4.31,4.31,3.47,2.90,-10.31,-10.77,-11.39
14513.74,-14.78,-3.31,-15.18,-4.11,4.11,3.30,2.99,-10.67,-11.07,-11.47
14658.88,-15.12,-3.51,-15.28,-3.91,3.91,3.14,3.10,-11.21,-11.37,-11.61
14805.47,-15.36,-3.58,-15.38,-3.70,3.70,2.98,3.21,-11.66,-11.68,-11.78
14953.52,-15.71,-3.71,-15.47,-3.49,3.49,2.82,3.33,-12.23,-11.98,-12.00
15103.06,-16.21,-3.90,-15.56,-3.27,3.27,2.67,3.45,-12.94,-12.30,-12.31
15254.09,-16.37,-3.71,-15.66,-3.05,3.05,2.53,3.57,-13.33,-12.61,-12.66
15406.63,-16.78,-3.74,-15.75,-2.82,2.82,2.38,3.67,-13.96,-12.93,-13.04
15560.70,-17.41,-3.97,-15.84,-2.59,2.59,2.25,3.77,-14.82,-13.25,-13.44
15716.30,-17.75,-3.90,-15.93,-2.35,2.35,2.12,3.83,-15.40,-13.58,-13.85
15873.47,-17.82,-3.57,-16.02,-2.11,2.11,1.99,3.86,-15.71,-13.91,-14.25
16032.20,-17.74,-3.06,-16.11,-1.87,1.87,1.87,3.84,-15.88,-14.24,-14.68
16192.52,-17.43,-2.23,-16.20,-1.62,1.62,1.75,3.78,-15.82,-14.58,-15.20
16354.45,-17.13,-1.44,-16.29,-1.36,1.36,1.64,3.67,-15.77,-14.92,-15.69
16517.99,-16.68,-0.52,-16.37,-1.10,1.10,1.53,3.50,-15.58,-15.27,-16.16
16683.17,-15.99,0.62,-16.46,-0.84,0.84,1.42,3.30,-15.15,-15.62,-16.61
16850.01,-15.53,1.49,-16.54,-0.57,0.57,1.32,3.07,-14.96,-15.97,-17.02
17018.51,-14.81,2.60,-16.63,-0.30,0.30,1.22,2.82,-14.51,-16.32,-17.41
17188.69,-14.53,3.30,-16.71,-0.03,0.03,1.13,2.56,-14.51,-16.68,-17.83
17360.58,-14.43,3.78,-16.79,0.25,-0.25,1.04,2.30,-14.69,-17.05,-18.21
17534.18,-14.29,4.27,-16.88,0.54,-0.54,0.96,2.06,-14.83,-17.42,-18.56
17709.53,-14.39,4.49,-16.96,0.83,-0.83,0.88,1.82,-15.22,-17.79,-18.88
17886.62,-14.76,4.43,-17.04,1.12,-1.12,0.80,1.60,-15.89,-18.16,-19.19
18065.49,-15.35,4.21,-17.12,1.42,-1.42,0.73,1.40,-16.78,-18.54,-19.56
18246.14,-16.22,3.77,-17.20,1.73,-1.73,0.66,1.22,-17.95,-18.92,-19.99
18428.60,-17.10,3.30,-17.27,2.03,-2.03,0.59,1.06,-19.14,-19.31,-20.40
18612.89,-17.98,2.81,-17.35,2.35,-2.35,0.53,0.91,-20.33,-19.70,-20.79
18799.02,-18.79,2.39,-17.43,2.66,-2.66,0.47,0.78,-21.46,-20.09,-21.18
18987.01,-20.26,1.27,-17.50,2.99,-2.99,0.41,0.67,-23.25,-20.49,-21.53
19176.88,-21.01,0.95,-17.58,3.31,-3.31,0.36,0.56,-24.32,-20.89,-21.96
19368.65,-21.80,0.58,-17.65,3.64,-3.64,0.31,0.47,-25.44,-21.29,-22.38
19562.33,-22.42,0.36,-17.73,3.98,-3.98,0.27,0.39,-26.40,-21.70,-22.78
19757.96,-23.08,0.07,-17.80,4.32,-4.32,0.23,0.32,-27.40,-22.11,-23.15
19955.54,-23.61,-0.09,-17.87,4.66,-4.66,0.19,0.26,-28.27,-22.53,-23.52
