frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,5.09,1.67,5.14,1.66,-1.68,-1.84,-0.10,3.41,3.46,3.42
6167.96,5.15,1.61,5.22,1.60,-1.62,-1.84,-0.07,3.53,3.60,3.54
6229.64,5.24,1.57,5.32,1.55,-1.57,-1.83,-0.04,3.67,3.75,3.67
6291.93,5.35,1.55,5.44,1.52,-1.53,-1.81,-0.01,3.82,3.92,3.80
6354.85,5.48,1.53,5.60,1.50,-1.50,-1.79,0.02,3.98,4.09,3.95
6418.40,5.64,1.54,5.76,1.49,-1.49,-1.76,0.05,4.15,4.27,4.10
6482.58,5.81,1.56,5.94,1.49,-1.50,-1.73,0.07,4.31,4.44,4.25
6547.41,5.99,1.60,6.13,1.51,-1.52,-1.69,0.10,4.47,4.61,4.39
6612.88,6.19,1.67,6.32,1.53,-1.55,-1.64,0.13,4.64,4.77,4.52
6679.01,6.42,1.77,6.51,1.56,-1.59,-1.59,0.16,4.83,4.92,4.65
6745.80,6.67,1.91,6.70,1.61,-1.63,-1.54,0.19,5.04,5.07,4.76
6813.26,6.98,2.13,6.87,1.66,-1.67,-1.48,0.22,5.31,5.21,4.85
6881.39,7.33,2.41,7.03,1.71,-1.70,-1.42,0.24,5.63,5.33,4.92
6950.21,7.72,2.73,7.15,1.74,-1.71,-1.36,0.27,6.01,5.44,4.99
7019.71,8.18,3.13,7.22,1.74,-1.70,-1.29,0.29,6.48,5.52,5.05
7089.91,8.68,3.57,7.24,1.70,-1.67,-1.22,0.32,7.01,5.57,5.11
7160.81,9.18,4.03,7.20,1.64,-1.61,-1.14,0.35,7.57,5.60,5.15
7232.41,9.70,4.53,7.11,1.53,-1.52,-1.06,0.37,8.18,5.59,5.17
7304.74,10.15,4.96,6.98,1.41,-1.40,-0.98,0.39,8.75,5.57,5.19
7377.79,10.52,5.31,6.81,1.26,-1.27,-0.90,0.41,9.25,5.54,5.21
7451.56,10.82,5.58,6.62,1.11,-1.12,-0.81,0.43,9.70,5.50,5.24
7526.08,10.94,5.66,6.42,0.96,-0.97,-0.72,0.45,9.97,5.45,5.28
7601.34,10.97,5.62,6.23,0.81,-0.82,-0.63,0.47,10.15,5.40,5.35
7677.35,10.90,5.45,6.03,0.66,-0.68,-0.54,0.49,10.22,5.35,5.45
7754.13,10.72,5.14,5.83,0.52,-0.53,-0.45,0.51,10.19,5.30,5.58
7831.67,10.48,4.73,5.64,0.39,-0.39,-0.35,0.52,10.09,5.25,5.75
7909.98,10.23,4.26,5.45,0.26,-0.26,-0.25,0.53,9.97,5.19,5.97
7989.08,9.98,3.75,5.26,0.13,-0.12,-0.15,0.54,9.86,5.14,6.23
8068.98,9.78,3.25,5.07,-0.01,0.01,-0.05,0.55,9.79,5.08,6.53
8149.67,9.61,2.73,4.87,-0.14,0.15,0.06,0.56,9.76,5.02,6.88
8231.16,9.50,2.25,4.68,-0.28,0.28,0.16,0.56,9.78,4.96,7.25
8313.47,9.46,1.81,4.48,-0.42,0.42,0.27,0.57,9.88,4.90,7.65
8396.61,9.45,1.40,4.28,-0.55,0.55,0.38,0.57,10.00,4.84,8.05
8480.57,9.47,1.01,4.08,-0.69,0.69,0.49,0.57,10.16,4.77,8.46
8565.38,9.46,0.65,3.88,-0.83,0.83,0.60,0.57,10.29,4.71,8.81
8651.03,9.40,0.27,3.67,-0.96,0.96,0.71,0.57,10.36,4.64,9.13
8737.54,9.28,-0.11,3.46,-1.10,1.10,0.82,0.57,10.38,4.56,9.39
8824.92,8.97,-0.60,3.25,-1.23,1.23,0.93,0.56,10.20,4.48,9.57
8913.17,8.54,-1.14,3.04,-1.35,1.35,1.04,0.56,9.89,4.39,9.68
9002.30,8.00,-1.70,2.83,-1.48,1.47,1.15,0.55,9.47,4.30,9.70
9092.32,7.25,-2.35,2.62,-1.59,1.59,1.27,0.55,8.84,4.20,9.60
9183.25,6.37,-3.03,2.41,-1.70,1.70,1.38,0.54,8.07,4.10,9.40
9275.08,5.40,-3.69,2.20,-1.81,1.80,1.49,0.54,7.20,4.00,9.09
9367.83,4.35,-4.36,2.00,-1.91,1.90,1.60,0.53,6.25,3.90,8.71
9461.51,3.29,-4.93,1.80,-2.00,2.01,1.71,0.52,5.30,3.80,8.22
9556.12,2.25,-5.39,1.59,-2.10,2.11,1.81,0.52,4.36,3.71,7.64
9651.68,1.25,-5.73,1.38,-2.19,2.22,1.92,0.51,3.47,3.60,6.98
9748.20,0.35,-5.91,1.17,-2.29,2.31,2.02,0.51,2.66,3.48,6.26
9845.68,-0.47,-5.98,0.95,-2.39,2.40,2.12,0.50,1.93,3.35,5.51
9944.14,-1.21,-5.94,0.72,-2.50,2.48,2.21,0.49,1.27,3.20,4.73
10043.58,-1.80,-5.75,0.49,-2.61,2.55,2.31,0.49,0.75,3.04,3.95
10144.02,-2.29,-5.48,0.32,-2.63,2.61,2.39,0.49,0.32,2.92,3.19
10245.46,-2.70,-5.15,0.15,-2.65,2.65,2.48,0.48,-0.05,2.79,2.45
10347.91,-2.97,-4.74,-0.03,-2.67,2.68,2.55,0.48,-0.29,2.65,1.77
10451.39,-3.18,-4.33,-0.21,-2.68,2.70,2.63,0.48,-0.48,2.49,1.15
10555.91,-3.32,-3.93,-0.39,-2.69,2.71,2.69,0.48,-0.61,2.32,0.61
10661.46,-3.44,-3.58,-0.57,-2.70,2.71,2.75,0.48,-0.73,2.14,0.14
10768.08,-3.59,-3.33,-0.75,-2.71,2.71,2.81,0.48,-0.88,1.96,-0.26
10875.76,-3.79,-3.23,-0.93,-2.72,2.72,2.85,0.48,-1.07,1.78,-0.56
10984.52,-4.08,-3.29,-1.12,-2.72,2.72,2.89,0.49,-1.36,1.60,-0.79
11094.36,-4.53,-3.58,-1.31,-2.72,2.72,2.92,0.49,-1.81,1.41,-0.95
11205.31,-5.07,-4.03,-1.50,-2.72,2.72,2.94,0.50,-2.35,1.22,-1.04
11317.36,-5.72,-4.59,-1.69,-2.72,2.72,2.96,0.51,-3.00,1.02,-1.13
11430.53,-6.48,-5.28,-1.89,-2.71,2.71,2.96,0.51,-3.77,0.82,-1.20
11544.84,-7.26,-5.99,-2.09,-2.70,2.70,2.96,0.52,-4.56,0.61,-1.27
11660.29,-8.06,-6.69,-2.29,-2.69,2.69,2.95,0.53,-5.37,0.40,-1.37
11776.89,-8.76,-7.23,-2.49,-2.68,2.68,2.94,0.55,-6.08,0.19,-1.53
11894.66,-9.37,-7.64,-2.69,-2.66,2.66,2.91,0.56,-6.71,-0.03,-1.73
12013.60,-9.89,-7.89,-2.89,-2.64,2.64,2.88,0.58,-7.25,-0.25,-2.00
12133.74,-10.23,-7.88,-3.10,-2.62,2.62,2.85,0.59,-7.61,-0.48,-2.35
12255.08,-10.49,-7.72,-3.31,-2.60,2.60,2.80,0.61,-7.89,-0.71,-2.77
12377.63,-10.68,-7.43,-3.52,-2.58,2.58,2.75,0.63,-8.10,-0.95,-3.25
12501.41,-10.84,-7.06,-3.73,-2.55,2.55,2.70,0.66,-8.29,-1.19,-3.78
12626.42,-10.99,-6.64,-3.95,-2.52,2.52,2.64,0.69,-8.47,-1.43,-4.35
12752.68,-11.13,-6.21,-4.17,-2.49,2.49,2.57,0.71,-8.64,-1.68,-4.92
12880.21,-11.25,-5.78,-4.39,-2.45,2.45,2.50,0.75,-8.80,-1.93,-5.47
13009.01,-11.35,-5.37,-4.61,-2.42,2.42,2.43,0.78,-8.93,-2.19,-5.98
13139.10,-11.38,-4.95,-4.83,-2.38,2.38,2.36,0.82,-9.00,-2.45,-6.43
13270.49,-11.35,-4.57,-5.05,-2.34,2.34,2.28,0.86,-9.01,-2.72,-6.78
13403.20,-11.17,-4.16,-5.28,-2.29,2.29,2.20,0.91,-8.88,-2.99,-7.01
13537.23,-10.94,-3.81,-5.51,-2.25,2.25,2.12,0.96,-8.69,-3.26,-7.13
13672.60,-10.65,-3.51,-5.74,-2.20,2.20,2.04,1.01,-8.45,-3.54,-7.14
13809.33,-10.35,-3.30,-5.97,-2.15,2.15,1.96,1.07,-8.20,-3.83,-7.05
13947.42,-10.10,-3.24,-6.21,-2.09,2.09,1.88,1.14,-8.01,-4.11,-6.86
14086.90,-9.90,-3.31,-6.45,-2.04,2.04,1.80,1.21,-7.86,-4.41,-6.59
14227.77,-9.86,-3.60,-6.68,-1.98,1.98,1.72,1.28,-7.88,-4.70,-6.26
14370.04,-9.91,-3.99,-6.93,-1.92,1.92,1.64,1.36,-7.99,-5.00,-5.92
14513.74,-9.99,-4.38,-7.17,-1.86,1.86,1.56,1.45,-8.13,-5.31,-5.61
14658.88,-10.10,-4.76,-7.41,-1.80,1.80,1.49,1.54,-8.30,-5.62,-5.34
14805.47,-10.11,-4.95,-7.66,-1.73,1.73,1.41,1.64,-8.38,-5.93,-5.16
14953.52,-10.02,-4.92,-7.91,-1.66,1.66,1.34,1.74,-8.36,-6.25,-5.10
15103.06,-9.77,-4.59,-8.16,-1.59,1.59,1.27,1.84,-8.18,-6.57,-5.18
15254.09,-9.35,-3.96,-8.41,-1.51,1.51,1.20,1.94,-7.84,-6.90,-5.39
15406.63,-8.85,-3.12,-8.67,-1.44,1.44,1.13,2.02,-7.41,-7.23,-5.73
15560.70,-8.28,-2.11,-8.93,-1.36,1.36,1.06,2.10,-6.92,-7.57,-6.17
15716.30,-7.72,-1.04,-9.19,-1.28,1.28,1.00,2.16,-6.44,-7.91,-6.68
15873.47,-7.24,-0.01,-9.45,-1.20,1.20,0.94,2.20,-6.04,-8.25,-7.23
16032.20,-6.84,0.98,-9.71,-1.11,1.11,0.88,2.21,-5.73,-8.60,-7.82
16192.52,-6.60,1.86,-9.97,-1.02,1.02,0.82,2.18,-5.58,-8.95,-8.46
16354.45,-6.45,2.59,-10.24,-0.93,0.93,0.76,2.13,-5.52,-9.31,-9.04
16517.99,-6.38,3.16,-10.51,-0.84,0.84,0.71,2.04,-5.54,-9.67,-9.54
16683.17,-6.36,3.59,-10.78,-0.74,0.74,0.66,1.92,-5.62,-10.04,-9.95
16850.01,-6.39,3.88,-11.05,-0.65,0.65,0.61,1.79,-5.74,-10.41,-10.27
17018.51,-6.43,4.08,-11.33,-0.55,0.55,0.56,1.64,-5.88,-10.78,-10.51
17188.69,-6.52,4.30,-11.61,-0.45,0.45,0.52,1.49,-6.07,-11.16,-10.82
17360.58,-6.69,4.36,-11.89,-0.34,0.34,0.48,1.33,-6.35,-11.54,-11.05
17534.18,-6.96,4.26,-12.17,-0.24,0.24,0.44,1.19,-6.72,-11.93,-11.22
17709.53,-7.31,4.02,-12.45,-0.13,0.13,0.40,1.05,-7.18,-12.32,-11.33
17886.62,-7.94,3.49,-12.73,-0.02,0.02,0.36,0.92,-7.92,-12.72,-11.43
18065.49,-8.71,3.01,-13.02,0.10,-0.10,0.33,0.80,-8.81,-13.12,-11.72
18246.14,-9.59,2.57,-13.31,0.21,-0.21,0.30,0.69,-9.80,-13.52,-12.16
18428.60,-10.60,1.99,-13.60,0.33,-0.33,0.27,0.59,-10.93,-13.93,-12.59
18612.89,-11.60,1.41,-13.89,0.45,-0.45,0.24,0.51,-12.05,-14.35,-13.01
18799.02,-12.58,0.82,-14.19,0.58,-0.58,0.21,0.43,-13.16,-14.77,-13.40
18987.01,-13.41,0.37,-14.49,0.70,-0.70,0.18,0.37,-14.11,-15.19,-13.78
19176.88,-14.07,0.37,-14.79,0.83,-0.83,0.16,0.31,-14.90,-15.61,-14.44
19368.65,-14.58,0.53,-15.09,0.96,-0.96,0.14,0.26,-15.54,-16.04,-15.11
19562.33,-14.91,0.85,-15.39,1.09,-1.09,0.12,0.21,-16.00,-16.48,-15.76
19757.96,-15.13,1.27,-15.69,1.22,-1.22,0.10,0.17,-16.35,-16.92,-16.40
19955.54,-15.32,1.70,-16.00,1.36,-1.36,0.08,0.14,-16.68,-17.36,-17.02
