frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,0.98,-5.73,1.00,-5.71,5.70,6.15,3.69,6.68,6.70,6.71
5927.28,0.86,-5.73,0.91,-5.69,5.67,6.05,3.69,6.53,6.58,6.59
5986.56,0.79,-5.68,0.84,-5.63,5.60,5.92,3.68,6.39,6.44,6.47
6046.42,0.74,-5.58,0.81,-5.51,5.48,5.72,3.69,6.22,6.29,6.32
6106.89,0.72,-5.42,0.81,-5.34,5.32,5.51,3.69,6.04,6.13,6.14
6167.96,0.72,-5.24,0.83,-5.14,5.13,5.27,3.70,5.85,5.96,5.96
6229.64,0.75,-5.01,0.88,-4.90,4.90,5.03,3.71,5.65,5.78,5.76
6291.93,0.78,-4.78,0.95,-4.65,4.64,4.81,3.73,5.42,5.59,5.56
6354.85,0.83,-4.52,1.03,-4.38,4.37,4.60,3.75,5.20,5.41,5.35
6418.40,0.88,-4.25,1.12,-4.10,4.10,4.42,3.77,4.98,5.23,5.13
6482.58,0.94,-3.96,1.22,-3.83,3.84,4.25,3.79,4.78,5.05,4.90
6547.41,0.99,-3.68,1.31,-3.58,3.59,4.12,3.82,4.58,4.90,4.67
6612.88,1.03,-3.41,1.39,-3.36,3.37,4.00,3.85,4.40,4.76,4.44
6679.01,1.08,-3.13,1.47,-3.17,3.18,3.92,3.89,4.26,4.65,4.21
6745.80,1.14,-2.82,1.53,-3.02,3.05,3.85,3.93,4.19,4.57,3.96
6813.26,1.19,-2.52,1.58,-2.92,2.96,3.81,3.96,4.15,4.53,3.71
6881.39,1.27,-2.20,1.60,-2.88,2.92,3.79,4.00,4.19,4.53,3.47
6950.21,1.37,-1.89,1.61,-2.90,2.94,3.80,4.04,4.31,4.55,3.26
7019.71,1.49,-1.57,1.59,-2.97,3.00,3.82,4.09,4.49,4.59,3.06
7089.91,1.66,-1.23,1.54,-3.09,3.11,3.87,4.13,4.76,4.65,2.89
7160.81,1.84,-0.88,1.47,-3.24,3.24,3.93,4.17,5.08,4.71,2.72
7232.41,2.04,-0.54,1.38,-3.41,3.40,4.02,4.21,5.44,4.77,2.58
7304.74,2.29,-0.19,1.27,-3.58,3.56,4.12,4.25,5.85,4.83,2.48
7377.79,2.55,0.14,1.15,-3.75,3.72,4.24,4.28,6.27,4.87,2.41
7451.56,2.83,0.43,1.03,-3.89,3.87,4.37,4.32,6.70,4.90,2.40
7526.08,3.15,0.73,0.92,-4.02,4.00,4.53,4.34,7.15,4.92,2.42
7601.34,3.49,1.00,0.81,-4.12,4.10,4.69,4.37,7.59,4.91,2.49
7677.35,3.86,1.25,0.71,-4.20,4.18,4.87,4.39,8.04,4.89,2.61
7754.13,4.28,1.53,0.62,-4.25,4.24,5.05,4.40,8.52,4.86,2.75
7831.67,4.73,1.80,0.54,-4.28,4.27,5.23,4.41,9.00,4.81,2.93
7909.98,5.22,2.07,0.46,-4.29,4.29,5.41,4.41,9.51,4.75,3.15
7989.08,5.73,2.34,0.39,-4.28,4.29,5.57,4.40,10.02,4.68,3.39
8068.98,6.22,2.60,0.32,-4.27,4.27,5.72,4.40,10.49,4.59,3.62
8149.67,6.68,2.82,0.25,-4.24,4.25,5.82,4.37,10.93,4.50,3.86
8231.16,7.05,2.94,0.18,-4.21,4.22,5.92,4.35,11.27,4.40,4.11
8313.47,7.24,2.88,0.11,-4.17,4.18,5.94,4.31,11.42,4.29,4.36
8396.61,7.27,2.66,0.04,-4.13,4.14,5.95,4.28,11.41,4.18,4.61
8480.57,7.11,2.26,-0.03,-4.08,4.09,5.89,4.23,11.20,4.06,4.85
8565.38,6.66,1.60,-0.09,-4.02,4.03,5.82,4.18,10.68,3.93,5.06
8651.03,6.03,0.78,-0.16,-3.96,3.95,5.69,4.12,9.98,3.80,5.25
8737.54,5.24,-0.18,-0.21,-3.88,3.87,5.56,4.06,9.11,3.66,5.42
8824.92,4.23,-1.33,-0.26,-3.78,3.78,5.39,3.99,8.01,3.52,5.56
8913.17,3.17,-2.50,-0.30,-3.68,3.67,5.22,3.93,6.84,3.37,5.67
9002.30,2.06,-3.69,-0.32,-3.55,3.54,5.05,3.86,5.60,3.22,5.75
9092.32,0.95,-4.85,-0.34,-3.41,3.41,4.88,3.79,4.36,3.07,5.80
9183.25,-0.11,-5.91,-0.34,-3.26,3.26,4.72,3.71,3.15,2.92,5.80
9275.08,-1.13,-6.90,-0.34,-3.09,3.10,4.56,3.64,1.97,2.76,5.77
9367.83,-2.06,-7.76,-0.32,-2.92,2.93,4.43,3.57,0.87,2.60,5.70
9461.51,-2.88,-8.49,-0.31,-2.74,2.73,4.29,3.49,-0.15,2.42,5.61
9556.12,-3.66,-9.15,-0.29,-2.55,2.51,4.18,3.42,-1.15,2.22,5.49
9651.68,-4.34,-9.66,-0.27,-2.36,2.30,4.07,3.36,-2.04,2.03,5.32
9748.20,-4.94,-10.07,-0.24,-2.16,2.10,3.99,3.29,-2.84,1.86,5.13
9845.68,-5.48,-10.41,-0.20,-1.94,1.92,3.90,3.23,-3.56,1.72,4.93
9944.14,-5.97,-10.66,-0.14,-1.70,1.76,3.84,3.17,-4.21,1.62,4.69
10043.58,-6.38,-10.82,-0.06,-1.45,1.64,3.78,3.11,-4.74,1.58,4.44
10144.02,-6.74,-10.93,-0.22,-1.47,1.55,3.74,3.06,-5.19,1.33,4.19
10245.46,-7.06,-10.99,-0.39,-1.50,1.50,3.70,3.01,-5.56,1.11,3.93
10347.91,-7.33,-10.99,-0.56,-1.53,1.49,3.67,2.96,-5.84,0.93,3.66
10451.39,-7.54,-10.92,-0.74,-1.56,1.51,3.65,2.92,-6.03,0.77,3.38
10555.91,-7.74,-10.84,-0.92,-1.59,1.55,3.64,2.89,-6.19,0.63,3.10
10661.46,-7.88,-10.69,-1.11,-1.63,1.61,3.62,2.85,-6.27,0.50,2.81
10768.08,-7.99,-10.51,-1.29,-1.67,1.67,3.62,2.83,-6.32,0.37,2.52
10875.76,-8.06,-10.29,-1.49,-1.71,1.71,3.62,2.80,-6.35,0.22,2.23
10984.52,-8.10,-10.05,-1.69,-1.75,1.75,3.63,2.79,-6.35,0.07,1.95
11094.36,-8.11,-9.78,-1.89,-1.80,1.80,3.64,2.77,-6.31,-0.09,1.67
11205.31,-8.07,-9.46,-2.10,-1.85,1.85,3.65,2.77,-6.22,-0.25,1.39
11317.36,-8.02,-9.12,-2.31,-1.91,1.91,3.67,2.77,-6.11,-0.41,1.10
11430.53,-7.91,-8.71,-2.53,-1.96,1.96,3.68,2.77,-5.95,-0.57,0.80
11544.84,-7.79,-8.28,-2.75,-2.02,2.02,3.70,2.78,-5.77,-0.73,0.49
11660.29,-7.63,-7.80,-2.98,-2.08,2.08,3.73,2.80,-5.55,-0.89,0.17
11776.89,-7.42,-7.25,-3.21,-2.15,2.15,3.75,2.82,-5.27,-1.06,-0.17
11894.66,-7.17,-6.66,-3.44,-2.22,2.22,3.77,2.85,-4.95,-1.22,-0.51
12013.60,-6.90,-6.02,-3.68,-2.29,2.29,3.80,2.89,-4.61,-1.39,-0.88
12133.74,-6.55,-5.27,-3.92,-2.36,2.36,3.83,2.93,-4.19,-1.56,-1.28
12255.08,-6.15,-4.45,-4.17,-2.44,2.44,3.85,2.98,-3.71,-1.73,-1.70
12377.63,-5.71,-3.55,-4.42,-2.52,2.52,3.88,3.05,-3.19,-1.91,-2.16
12501.41,-5.19,-2.56,-4.68,-2.60,2.60,3.91,3.11,-2.59,-2.08,-2.63
12626.42,-4.58,-1.44,-4.94,-2.68,2.68,3.93,3.19,-1.90,-2.26,-3.14
12752.68,-3.92,-0.26,-5.21,-2.77,2.77,3.96,3.28,-1.15,-2.44,-3.66
12880.21,-3.19,1.00,-5.48,-2.86,2.86,3.99,3.38,-0.33,-2.62,-4.19
13009.01,-2.39,2.31,-5.75,-2.96,2.96,4.01,3.49,0.57,-2.80,-4.70
13139.10,-1.56,3.65,-6.03,-3.05,3.05,4.04,3.61,1.49,-2.98,-5.21
13270.49,-0.72,4.97,-6.32,-3.15,3.15,4.06,3.74,2.43,-3.16,-5.69
13403.20,0.05,6.18,-6.60,-3.25,3.25,4.09,3.90,3.30,-3.35,-6.13
13537.23,0.73,7.26,-6.90,-3.36,3.36,4.11,4.06,4.09,-3.54,-6.53
13672.60,1.30,8.20,-7.19,-3.47,3.47,4.13,4.24,4.77,-3.73,-6.90
13809.33,1.60,8.83,-7.50,-3.58,3.58,4.15,4.44,5.18,-3.92,-7.23
13947.42,1.68,9.19,-7.80,-3.69,3.69,4.17,4.66,5.37,-4.11,-7.51
14086.90,1.58,9.34,-8.11,-3.81,3.81,4.19,4.89,5.39,-4.31,-7.76
14227.77,1.13,9.10,-8.43,-3.92,3.92,4.21,5.16,5.05,-4.50,-7.97
14370.04,0.47,8.62,-8.75,-4.05,4.05,4.23,5.44,4.52,-4.70,-8.15
14513.74,-0.37,7.95,-9.07,-4.17,4.17,4.25,5.75,3.80,-4.90,-8.32
14658.88,-1.39,7.07,-9.40,-4.30,4.30,4.26,6.07,2.91,-5.10,-8.46
14805.47,-2.49,6.11,-9.73,-4.43,4.43,4.27,6.42,1.94,-5.30,-8.60
14953.52,-3.62,5.11,-10.07,-4.56,4.56,4.29,6.77,0.94,-5.51,-8.73
15103.06,-4.76,4.13,-10.41,-4.70,4.70,4.30,7.14,-0.06,-5.71,-8.89
15254.09,-5.81,3.22,-10.76,-4.84,4.84,4.31,7.51,-0.97,-5.92,-9.03
15406.63,-6.78,2.39,-11.11,-4.98,4.98,4.32,7.85,-1.80,-6.13,-9.17
15560.70,-7.67,1.60,-11.47,-5.12,5.12,4.33,8.16,-2.55,-6.34,-9.27
15716.30,-8.34,1.02,-11.83,-5.27,5.27,4.34,8.39,-3.07,-6.55,-9.36
15873.47,-8.89,0.51,-12.19,-5.42,5.42,4.35,8.54,-3.47,-6.77,-9.40
16032.20,-9.32,0.11,-12.56,-5.57,5.57,4.36,8.55,-3.75,-6.98,-9.43
16192.52,-9.57,-0.07,-12.93,-5.73,5.73,4.36,8.46,-3.84,-7.20,-9.50
16354.45,-9.74,-0.22,-13.31,-5.89,5.89,4.37,8.18,-3.85,-7.42,-9.52
16517.99,-9.86,-0.37,-13.69,-6.05,6.05,4.37,7.84,-3.81,-7.64,-9.49
16683.17,-9.98,-0.56,-14.08,-6.22,6.22,4.38,7.36,-3.76,-7.86,-9.42
16850.01,-10.22,-0.93,-14.47,-6.38,6.38,4.38,6.85,-3.84,-8.09,-9.29
17018.51,-10.59,-1.45,-14.87,-6.55,6.55,4.38,6.28,-4.04,-8.31,-9.14
17188.69,-11.16,-2.12,-15.27,-6.73,6.73,4.39,5.72,-4.43,-8.54,-9.04
17360.58,-12.06,-3.15,-15.67,-6.90,6.90,4.39,5.15,-5.16,-8.77,-8.91
17534.18,-13.17,-4.42,-16.08,-7.08,7.08,4.39,4.61,-6.09,-9.00,-8.75
17709.53,-14.54,-5.98,-16.49,-7.26,7.26,4.39,4.11,-7.28,-9.23,-8.56
17886.62,-16.17,-7.82,-16.91,-7.45,7.45,4.39,3.63,-8.72,-9.47,-8.35
18065.49,-17.85,-9.59,-17.33,-7.63,7.63,4.39,3.20,-10.22,-9.70,-8.26
18246.14,-19.57,-11.35,-17.76,-7.82,7.82,4.39,2.80,-11.75,-9.94,-8.22
18428.60,-21.14,-12.95,-18.19,-8.02,8.02,4.39,2.44,-13.12,-10.18,-8.19
18612.89,-22.56,-14.43,-18.63,-8.21,8.21,4.39,2.11,-14.35,-10.42,-8.13
18799.02,-23.86,-15.78,-19.07,-8.41,8.41,4.39,1.82,-15.45,-10.66,-8.08
18987.01,-25.19,-17.18,-19.51,-8.61,8.61,4.39,1.56,-16.58,-10.90,-8.01
19176.88,-26.90,-18.88,-19.96,-8.82,8.82,4.39,1.32,-18.08,-11.15,-8.02
19368.65,-28.99,-20.95,-20.42,-9.02,9.02,4.39,1.11,-19.97,-11.39,-8.04
19562.33,-31.71,-23.68,-20.88,-9.23,9.23,4.39,0.93,-22.48,-11.64,-8.03
19757.96,-34.94,-26.92,-21.34,-9.45,9.45,4.38,0.75,-25.49,-11.89,-8.02
19955.54,-38.47,-30.47,-21.81,-9.66,9.66,4.38,0.57,-28.81,-12.14,-8.00
