frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-7.75,-7.70,-7.45,-7.29,7.27,7.43,4.48,-0.48,-0.18,-0.05
6679.01,-8.01,-7.61,-7.59,-7.11,7.09,7.29,4.56,-0.92,-0.50,-0.40
6745.80,-8.27,-7.48,-7.69,-6.91,6.89,7.15,4.65,-1.38,-0.80,-0.79
6813.26,-8.50,-7.30,-7.75,-6.69,6.69,6.98,4.73,-1.81,-1.06,-1.20
6881.39,-8.73,-7.10,-7.76,-6.46,6.47,6.80,4.82,-2.26,-1.29,-1.63
6950.21,-8.96,-6.90,-7.74,-6.24,6.26,6.60,4.90,-2.70,-1.47,-2.06
7019.71,-9.17,-6.65,-7.67,-6.04,6.06,6.40,4.99,-3.11,-1.62,-2.52
7089.91,-9.37,-6.38,-7.58,-5.84,5.86,6.19,5.07,-3.51,-1.72,-2.99
7160.81,-9.56,-6.07,-7.47,-5.67,5.69,5.98,5.15,-3.87,-1.79,-3.49
7232.41,-9.74,-5.74,-7.35,-5.51,5.53,5.77,5.22,-4.21,-1.82,-4.00
7304.74,-9.89,-5.39,-7.21,-5.38,5.39,5.56,5.30,-4.50,-1.83,-4.50
7377.79,-10.02,-5.04,-7.08,-5.26,5.26,5.36,5.36,-4.76,-1.81,-4.98
7451.56,-10.14,-4.70,-6.94,-5.15,5.14,5.16,5.42,-5.00,-1.79,-5.44
7526.08,-10.23,-4.36,-6.80,-5.04,5.04,4.98,5.47,-5.19,-1.76,-5.87
7601.34,-10.30,-4.03,-6.67,-4.94,4.93,4.80,5.51,-5.37,-1.74,-6.27
7677.35,-10.33,-3.73,-6.53,-4.83,4.82,4.64,5.53,-5.51,-1.71,-6.60
7754.13,-10.33,-3.44,-6.40,-4.72,4.71,4.48,5.55,-5.62,-1.68,-6.89
7831.67,-10.31,-3.20,-6.26,-4.60,4.59,4.34,5.55,-5.72,-1.67,-7.11
7909.98,-10.27,-3.01,-6.12,-4.47,4.47,4.19,5.54,-5.80,-1.65,-7.26
7989.08,-10.21,-2.87,-5.98,-4.34,4.34,4.07,5.50,-5.87,-1.65,-7.34
8068.98,-10.14,-2.78,-5.84,-4.20,4.19,3.95,5.47,-5.95,-1.65,-7.36
8149.67,-10.05,-2.73,-5.69,-4.05,4.04,3.84,5.40,-6.01,-1.65,-7.32
8231.16,-9.93,-2.73,-5.54,-3.89,3.89,3.74,5.33,-6.04,-1.65,-7.20
8313.47,-9.79,-2.77,-5.38,-3.72,3.72,3.63,5.23,-6.07,-1.66,-7.02
8396.61,-9.62,-2.85,-5.21,-3.55,3.55,3.53,5.13,-6.07,-1.66,-6.77
8480.57,-9.42,-2.96,-5.05,-3.38,3.38,3.42,5.00,-6.04,-1.67,-6.46
8565.38,-9.21,-3.07,-4.87,-3.20,3.20,3.31,4.87,-6.01,-1.67,-6.14
8651.03,-8.96,-3.19,-4.70,-3.02,3.02,3.18,4.72,-5.94,-1.68,-5.77
8737.54,-8.68,-3.30,-4.52,-2.83,2.83,3.04,4.57,-5.85,-1.68,-5.38
8824.92,-8.36,-3.38,-4.33,-2.65,2.65,2.87,4.40,-5.71,-1.69,-4.98
8913.17,-8.00,-3.43,-4.15,-2.46,2.46,2.70,4.23,-5.54,-1.69,-4.57
9002.30,-7.60,-3.44,-3.96,-2.27,2.27,2.49,4.05,-5.33,-1.69,-4.16
9092.32,-7.15,-3.39,-3.77,-2.08,2.08,2.28,3.86,-5.07,-1.69,-3.76
9183.25,-6.67,-3.29,-3.59,-1.89,1.89,2.04,3.67,-4.78,-1.69,-3.38
9275.08,-6.16,-3.14,-3.40,-1.70,1.70,1.80,3.48,-4.46,-1.69,-3.02
9367.83,-5.62,-2.95,-3.21,-1.51,1.51,1.54,3.28,-4.11,-1.70,-2.67
9461.51,-5.05,-2.70,-3.02,-1.32,1.32,1.27,3.08,-3.73,-1.71,-2.35
9556.12,-4.45,-2.41,-2.84,-1.13,1.12,1.00,2.88,-3.33,-1.72,-2.04
9651.68,-3.86,-2.09,-2.66,-0.94,0.93,0.73,2.68,-2.93,-1.73,-1.77
9748.20,-3.26,-1.75,-2.48,-0.75,0.74,0.46,2.48,-2.52,-1.74,-1.51
9845.68,-2.68,-1.41,-2.31,-0.56,0.56,0.20,2.29,-2.12,-1.74,-1.27
9944.14,-2.12,-1.08,-2.14,-0.38,0.39,-0.06,2.09,-1.73,-1.75,-1.04
10043.58,-1.58,-0.75,-1.98,-0.19,0.23,-0.31,1.89,-1.35,-1.75,-0.83
10144.02,-1.06,-0.46,-2.03,-0.06,0.07,-0.55,1.70,-0.99,-1.95,-0.60
10245.46,-0.57,-0.18,-2.08,0.07,-0.07,-0.79,1.50,-0.64,-2.16,-0.39
10347.91,-0.11,0.08,-2.14,0.20,-0.21,-1.02,1.31,-0.32,-2.35,-0.19
10451.39,0.31,0.31,-2.21,0.33,-0.34,-1.24,1.12,-0.03,-2.55,0.00
10555.91,0.69,0.52,-2.28,0.46,-0.47,-1.45,0.93,0.22,-2.75,0.17
10661.46,1.05,0.72,-2.35,0.59,-0.60,-1.65,0.74,0.45,-2.95,0.33
10768.08,1.39,0.92,-2.43,0.73,-0.73,-1.85,0.55,0.66,-3.16,0.47
10875.76,1.70,1.11,-2.52,0.86,-0.86,-2.04,0.36,0.84,-3.37,0.59
10984.52,2.00,1.31,-2.61,0.99,-0.99,-2.22,0.18,1.01,-3.60,0.69
11094.36,2.27,1.50,-2.70,1.12,-1.12,-2.39,-0.01,1.15,-3.82,0.77
11205.31,2.54,1.71,-2.80,1.26,-1.26,-2.56,-0.20,1.28,-4.05,0.83
11317.36,2.79,1.93,-2.90,1.39,-1.39,-2.73,-0.39,1.40,-4.29,0.86
11430.53,3.01,2.16,-3.01,1.52,-1.52,-2.88,-0.58,1.49,-4.53,0.85
11544.84,3.21,2.40,-3.12,1.66,-1.66,-3.03,-0.77,1.55,-4.77,0.81
11660.29,3.38,2.64,-3.23,1.79,-1.79,-3.18,-0.96,1.59,-5.02,0.74
11776.89,3.54,2.91,-3.35,1.93,-1.93,-3.32,-1.15,1.61,-5.28,0.63
11894.66,3.67,3.17,-3.48,2.06,-2.06,-3.46,-1.35,1.61,-5.54,0.50
12013.60,3.78,3.46,-3.61,2.20,-2.20,-3.59,-1.55,1.58,-5.80,0.32
12133.74,3.85,3.74,-3.74,2.33,-2.33,-3.71,-1.76,1.52,-6.07,0.11
12255.08,3.89,4.04,-3.88,2.47,-2.47,-3.84,-1.97,1.42,-6.35,-0.15
12377.63,3.90,4.35,-4.02,2.61,-2.61,-3.95,-2.19,1.29,-6.63,-0.45
12501.41,3.89,4.68,-4.17,2.74,-2.74,-4.07,-2.41,1.15,-6.91,-0.79
12626.42,3.85,5.03,-4.33,2.88,-2.88,-4.18,-2.65,0.97,-7.20,-1.18
12752.68,3.77,5.37,-4.48,3.02,-3.02,-4.28,-2.89,0.75,-7.50,-1.60
12880.21,3.65,5.72,-4.64,3.16,-3.16,-4.38,-3.14,0.49,-7.80,-2.07
13009.01,3.51,6.06,-4.81,3.29,-3.29,-4.48,-3.40,0.22,-8.10,-2.55
13139.10,3.34,6.41,-4.98,3.43,-3.43,-4.57,-3.68,-0.09,-8.41,-3.07
13270.49,3.13,6.72,-5.16,3.57,-3.57,-4.66,-3.96,-0.44,-8.73,-3.59
13403.20,2.89,7.02,-5.34,3.71,-3.71,-4.75,-4.27,-0.82,-9.05,-4.13
13537.23,2.61,7.28,-5.52,3.85,-3.85,-4.83,-4.58,-1.24,-9.37,-4.67
13672.60,2.30,7.53,-5.71,3.99,-3.99,-4.91,-4.93,-1.69,-9.70,-5.23
13809.33,1.95,7.74,-5.91,4.13,-4.13,-4.98,-5.28,-2.18,-10.04,-5.79
13947.42,1.56,7.91,-6.10,4.27,-4.27,-5.05,-5.67,-2.71,-10.38,-6.35
14086.90,1.13,8.04,-6.31,4.41,-4.41,-5.12,-6.07,-3.28,-10.72,-6.91
14227.77,0.66,8.11,-6.52,4.55,-4.55,-5.19,-6.51,-3.89,-11.07,-7.45
14370.04,0.13,8.13,-6.73,4.70,-4.70,-5.25,-6.97,-4.57,-11.42,-8.00
14513.74,-0.44,8.10,-6.95,4.84,-4.84,-5.31,-7.48,-5.28,-11.78,-8.54
14658.88,-1.05,8.02,-7.17,4.98,-4.98,-5.36,-8.00,-6.03,-12.15,-9.07
14805.47,-1.70,7.90,-7.39,5.12,-5.12,-5.41,-8.58,-6.82,-12.52,-9.60
14953.52,-2.40,7.73,-7.62,5.27,-5.27,-5.46,-9.16,-7.67,-12.89,-10.13
15103.06,-3.13,7.56,-7.86,5.41,-5.41,-5.51,-9.79,-8.54,-13.27,-10.69
15254.09,-3.90,7.36,-8.10,5.55,-5.55,-5.56,-10.42,-9.45,-13.65,-11.26
15406.63,-4.72,7.11,-8.34,5.70,-5.70,-5.60,-11.04,-10.42,-14.04,-11.83
15560.70,-5.58,6.81,-8.59,5.84,-5.84,-5.64,-11.61,-11.42,-14.43,-12.39
15716.30,-6.45,6.51,-8.85,5.99,-5.99,-5.67,-12.06,-12.44,-14.83,-12.96
15873.47,-7.36,6.16,-9.10,6.13,-6.13,-5.71,-12.39,-13.49,-15.24,-13.52
16032.20,-8.28,5.84,-9.37,6.28,-6.28,-5.74,-12.44,-14.56,-15.64,-14.12
16192.52,-9.21,5.61,-9.64,6.42,-6.42,-5.77,-12.33,-15.63,-16.06,-14.82
16354.45,-10.14,5.40,-9.91,6.57,-6.57,-5.80,-11.88,-16.71,-16.48,-15.54
16517.99,-11.07,5.20,-10.18,6.72,-6.72,-5.82,-11.34,-17.79,-16.90,-16.27
16683.17,-11.98,5.07,-10.47,6.86,-6.86,-5.85,-10.60,-18.84,-17.33,-17.05
16850.01,-12.87,4.96,-10.75,7.01,-7.01,-5.87,-9.83,-19.88,-17.76,-17.83
17018.51,-13.74,4.91,-11.04,7.16,-7.16,-5.89,-9.02,-20.90,-18.20,-18.65
17188.69,-14.59,4.99,-11.34,7.31,-7.31,-5.91,-8.22,-21.90,-18.64,-19.58
17360.58,-15.40,5.12,-11.64,7.45,-7.45,-5.93,-7.45,-22.85,-19.09,-20.52
17534.18,-16.18,5.29,-11.94,7.60,-7.60,-5.94,-6.71,-23.78,-19.54,-21.47
17709.53,-16.95,5.46,-12.25,7.75,-7.75,-5.96,-6.03,-24.70,-20.00,-22.41
17886.62,-17.70,5.65,-12.56,7.90,-7.90,-5.97,-5.38,-25.60,-20.46,-23.35
18065.49,-18.45,5.80,-12.88,8.05,-8.05,-5.99,-4.79,-26.50,-20.93,-24.25
18246.14,-19.17,6.05,-13.20,8.20,-8.20,-6.00,-4.24,-27.37,-21.40,-25.22
18428.60,-19.88,6.30,-13.53,8.35,-8.35,-6.01,-3.74,-28.23,-21.88,-26.18
18612.89,-20.57,6.55,-13.86,8.50,-8.50,-6.02,-3.28,-29.07,-22.36,-27.12
18799.02,-21.24,6.81,-14.20,8.65,-8.65,-6.03,-2.86,-29.89,-22.85,-28.05
18987.01,-21.89,7.07,-14.54,8.80,-8.80,-6.04,-2.47,-30.69,-23.34,-28.96
19176.88,-22.53,7.42,-14.89,8.96,-8.96,-6.04,-2.12,-31.49,-23.84,-29.95
19368.65,-23.15,7.79,-15.24,9.11,-9.11,-6.05,-1.80,-32.26,-24.34,-30.94
19562.33,-23.75,8.16,-15.59,9.26,-9.26,-6.06,-1.52,-33.01,-24.85,-31.91
19757.96,-24.33,8.53,-15.95,9.41,-9.41,-6.06,-1.24,-33.74,-25.36,-32.86
19955.54,-24.89,8.92,-16.31,9.57,-9.57,-6.07,-0.96,-34.46,-25.88,-33.81
