frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,3.99,-2.06,5.22,-0.80,0.83,1.21,1.36,4.83,6.05,6.05
7304.74,4.27,-1.67,5.21,-0.69,0.71,1.14,1.40,4.99,5.92,5.94
7377.79,4.50,-1.33,5.16,-0.62,0.63,1.09,1.43,5.14,5.79,5.83
7451.56,4.75,-0.97,5.07,-0.59,0.60,1.05,1.46,5.35,5.67,5.72
7526.08,4.98,-0.63,4.96,-0.59,0.59,1.02,1.48,5.57,5.54,5.61
7601.34,5.20,-0.31,4.82,-0.61,0.60,1.00,1.51,5.81,5.42,5.51
7677.35,5.34,-0.07,4.66,-0.65,0.64,0.99,1.53,5.98,5.30,5.41
7754.13,5.48,0.17,4.49,-0.70,0.69,0.99,1.54,6.17,5.18,5.31
7831.67,5.55,0.34,4.31,-0.75,0.75,0.99,1.55,6.30,5.06,5.21
7909.98,5.57,0.46,4.12,-0.82,0.81,1.00,1.56,6.39,4.94,5.11
7989.08,5.50,0.49,3.93,-0.89,0.88,1.01,1.56,6.39,4.81,5.01
8068.98,5.40,0.50,3.74,-0.96,0.95,1.02,1.55,6.36,4.69,4.90
8149.67,5.25,0.46,3.54,-1.03,1.02,1.04,1.54,6.28,4.56,4.79
8231.16,5.04,0.37,3.34,-1.10,1.10,1.07,1.53,6.14,4.44,4.67
8313.47,4.77,0.21,3.14,-1.17,1.17,1.09,1.51,5.94,4.31,4.56
8396.61,4.49,0.04,2.95,-1.24,1.24,1.12,1.49,5.73,4.18,4.45
8480.57,4.15,-0.19,2.75,-1.31,1.31,1.16,1.46,5.46,4.06,4.34
8565.38,3.77,-0.44,2.56,-1.37,1.37,1.19,1.42,5.15,3.93,4.21
8651.03,3.38,-0.70,2.37,-1.43,1.44,1.23,1.39,4.82,3.81,4.08
8737.54,2.95,-1.00,2.19,-1.50,1.50,1.27,1.35,4.45,3.68,3.95
8824.92,2.58,-1.24,2.00,-1.56,1.55,1.32,1.30,4.14,3.56,3.82
8913.17,2.19,-1.50,1.82,-1.61,1.61,1.36,1.26,3.80,3.43,3.69
9002.30,1.85,-1.72,1.65,-1.66,1.66,1.41,1.21,3.52,3.31,3.57
9092.32,1.58,-1.84,1.48,-1.71,1.71,1.46,1.16,3.30,3.19,3.42
9183.25,1.32,-1.95,1.31,-1.76,1.76,1.51,1.11,3.08,3.07,3.27
9275.08,1.11,-2.01,1.15,-1.80,1.80,1.56,1.05,2.92,2.95,3.12
9367.83,0.95,-2.03,0.99,-1.85,1.85,1.62,1.00,2.80,2.84,2.98
9461.51,0.76,-2.07,0.83,-1.89,1.90,1.67,0.94,2.66,2.73,2.83
9556.12,0.58,-2.09,0.68,-1.93,1.95,1.72,0.88,2.53,2.63,2.67
9651.68,0.41,-2.08,0.52,-1.98,1.99,1.77,0.82,2.41,2.52,2.49
9748.20,0.22,-2.10,0.37,-2.02,2.04,1.82,0.77,2.26,2.41,2.32
9845.68,0.02,-2.12,0.22,-2.07,2.07,1.87,0.71,2.09,2.29,2.14
9944.14,-0.17,-2.14,0.08,-2.11,2.09,1.92,0.65,1.93,2.17,1.97
10043.58,-0.36,-2.16,-0.07,-2.15,2.10,1.96,0.59,1.75,2.04,1.80
10144.02,-0.53,-2.16,-0.20,-2.12,2.10,1.99,0.54,1.57,1.90,1.63
10245.46,-0.64,-2.10,-0.34,-2.08,2.08,2.02,0.48,1.45,1.75,1.46
10347.91,-0.63,-1.92,-0.47,-2.04,2.05,2.04,0.42,1.43,1.58,1.29
10451.39,-0.50,-1.62,-0.60,-2.00,2.01,2.05,0.37,1.51,1.41,1.12
10555.91,-0.28,-1.23,-0.73,-1.95,1.96,2.05,0.31,1.68,1.23,0.95
10661.46,0.02,-0.75,-0.86,-1.90,1.90,2.04,0.25,1.93,1.04,0.77
10768.08,0.34,-0.23,-0.99,-1.84,1.84,2.02,0.20,2.18,0.85,0.57
10875.76,0.72,0.34,-1.12,-1.78,1.78,1.99,0.14,2.51,0.66,0.38
10984.52,1.07,0.89,-1.24,-1.72,1.72,1.95,0.09,2.79,0.48,0.18
11094.36,1.33,1.35,-1.37,-1.65,1.65,1.89,0.03,2.99,0.28,-0.02
11205.31,1.51,1.72,-1.49,-1.58,1.58,1.82,-0.02,3.10,0.09,-0.21
11317.36,1.37,1.80,-1.62,-1.51,1.51,1.74,-0.08,2.89,-0.10,-0.43
11430.53,1.09,1.74,-1.74,-1.44,1.44,1.65,-0.14,2.53,-0.30,-0.65
11544.84,0.66,1.52,-1.86,-1.36,1.36,1.55,-0.19,2.02,-0.50,-0.86
11660.29,0.10,1.18,-1.98,-1.27,1.27,1.44,-0.25,1.38,-0.71,-1.08
11776.89,-0.61,0.69,-2.10,-1.19,1.19,1.33,-0.31,0.58,-0.91,-1.30
11894.66,-1.39,0.10,-2.21,-1.10,1.10,1.20,-0.37,-0.29,-1.12,-1.49
12013.60,-2.22,-0.53,-2.33,-1.00,1.00,1.07,-0.43,-1.21,-1.33,-1.69
12133.74,-3.01,-1.13,-2.45,-0.91,0.91,0.94,-0.50,-2.10,-1.54,-1.88
12255.08,-3.72,-1.65,-2.56,-0.80,0.80,0.80,-0.56,-2.91,-1.76,-2.07
12377.63,-4.28,-2.02,-2.67,-0.70,0.70,0.66,-0.63,-3.57,-1.97,-2.26
12501.41,-4.69,-2.24,-2.79,-0.59,0.59,0.52,-0.71,-4.09,-2.19,-2.45
12626.42,-4.97,-2.33,-2.90,-0.48,0.48,0.38,-0.78,-4.48,-2.41,-2.64
12752.68,-5.01,-2.18,-3.01,-0.37,0.37,0.23,-0.86,-4.64,-2.64,-2.83
12880.21,-4.83,-1.81,-3.12,-0.25,0.25,0.09,-0.94,-4.57,-2.87,-3.02
13009.01,-4.63,-1.42,-3.22,-0.13,0.13,-0.05,-1.03,-4.50,-3.09,-3.21
13139.10,-4.39,-0.99,-3.33,-0.01,0.01,-0.20,-1.12,-4.38,-3.33,-3.40
13270.49,-4.20,-0.62,-3.44,0.12,-0.12,-0.34,-1.22,-4.32,-3.56,-3.58
13403.20,-4.11,-0.38,-3.54,0.25,-0.25,-0.48,-1.32,-4.36,-3.80,-3.73
13537.23,-4.26,-0.37,-3.65,0.39,-0.39,-0.62,-1.43,-4.64,-4.03,-3.89
13672.60,-4.51,-0.46,-3.75,0.53,-0.53,-0.76,-1.55,-5.03,-4.28,-4.05
13809.33,-4.86,-0.65,-3.85,0.67,-0.67,-0.90,-1.68,-5.53,-4.52,-4.21
13947.42,-5.24,-0.87,-3.95,0.82,-0.82,-1.04,-1.81,-6.05,-4.76,-4.37
14086.90,-5.62,-1.10,-4.05,0.96,-0.96,-1.18,-1.96,-6.58,-5.01,-4.52
14227.77,-6.00,-1.35,-4.15,1.12,-1.12,-1.31,-2.11,-7.11,-5.26,-4.65
14370.04,-6.30,-1.51,-4.24,1.27,-1.27,-1.45,-2.27,-7.57,-5.52,-4.79
14513.74,-6.52,-1.59,-4.34,1.43,-1.43,-1.59,-2.45,-7.95,-5.77,-4.93
14658.88,-6.69,-1.63,-4.43,1.59,-1.59,-1.73,-2.63,-8.28,-6.03,-5.06
14805.47,-6.63,-1.43,-4.53,1.76,-1.76,-1.87,-2.82,-8.39,-6.29,-5.20
14953.52,-6.50,-1.16,-4.62,1.93,-1.93,-2.02,-3.02,-8.43,-6.55,-5.34
15103.06,-6.28,-0.77,-4.71,2.10,-2.10,-2.16,-3.21,-8.38,-6.81,-5.51
15254.09,-5.98,-0.29,-4.80,2.28,-2.28,-2.31,-3.40,-8.26,-7.08,-5.69
15406.63,-5.57,0.30,-4.89,2.46,-2.46,-2.47,-3.58,-8.03,-7.35,-5.87
15560.70,-5.18,0.88,-4.98,2.64,-2.64,-2.62,-3.74,-7.82,-7.62,-6.06
15716.30,-4.79,1.45,-5.07,2.83,-2.83,-2.78,-3.86,-7.62,-7.90,-6.24
15873.47,-4.39,2.03,-5.15,3.02,-3.02,-2.94,-3.94,-7.41,-8.17,-6.42
16032.20,-4.12,2.51,-5.24,3.22,-3.22,-3.11,-3.96,-7.33,-8.45,-6.63
16192.52,-3.91,3.01,-5.32,3.41,-3.41,-3.29,-3.92,-7.32,-8.73,-6.92
16354.45,-3.79,3.42,-5.40,3.61,-3.61,-3.47,-3.82,-7.40,-9.02,-7.21
16517.99,-3.83,3.67,-5.48,3.82,-3.82,-3.66,-3.67,-7.64,-9.30,-7.50
16683.17,-3.97,3.82,-5.56,4.03,-4.03,-3.85,-3.46,-7.99,-9.59,-7.79
16850.01,-4.17,3.91,-5.64,4.24,-4.24,-4.05,-3.22,-8.40,-9.88,-8.08
17018.51,-4.42,3.97,-5.72,4.45,-4.45,-4.27,-2.95,-8.87,-10.17,-8.39
17188.69,-4.76,4.11,-5.80,4.67,-4.67,-4.49,-2.67,-9.42,-10.47,-8.87
17360.58,-5.10,4.24,-5.88,4.89,-4.89,-4.72,-2.40,-9.99,-10.77,-9.34
17534.18,-5.52,4.30,-5.95,5.12,-5.12,-4.96,-2.13,-10.63,-11.07,-9.82
17709.53,-5.96,4.33,-6.02,5.34,-5.34,-5.21,-1.88,-11.30,-11.37,-10.29
17886.62,-6.39,4.38,-6.10,5.58,-5.58,-5.47,-1.65,-11.96,-11.67,-10.77
18065.49,-6.78,4.56,-6.17,5.81,-5.81,-5.74,-1.44,-12.59,-11.98,-11.34
18246.14,-7.11,4.97,-6.24,6.05,-6.05,-6.02,-1.24,-13.16,-12.29,-12.08
18428.60,-7.35,5.47,-6.31,6.29,-6.29,-6.31,-1.07,-13.64,-12.60,-12.82
18612.89,-7.40,6.17,-6.38,6.54,-6.54,-6.61,-0.92,-13.93,-12.92,-13.57
18799.02,-7.20,7.11,-6.44,6.79,-6.79,-6.90,-0.78,-13.98,-13.23,-14.31
18987.01,-6.96,8.09,-6.51,7.04,-7.04,-7.19,-0.66,-14.00,-13.55,-15.05
19176.88,-6.64,9.45,-6.58,7.30,-7.30,-7.47,-0.56,-13.93,-13.87,-16.09
19368.65,-6.30,10.86,-6.64,7.56,-7.56,-7.71,-0.46,-13.85,-14.20,-17.16
19562.33,-5.97,12.25,-6.70,7.82,-7.82,-7.91,-0.38,-13.79,-14.52,-18.22
19757.96,-5.68,13.61,-6.76,8.09,-8.09,-8.03,-0.31,-13.76,-14.85,-19.29
19955.54,-5.51,14.84,-6.83,8.36,-8.36,-8.04,-0.25,-13.86,-15.18,-20.35
