frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,8.17,1.46,8.04,1.24,-1.24,-1.05,1.47,6.93,6.80,6.71
6482.58,7.87,1.39,7.73,1.11,-1.11,-0.96,1.43,6.76,6.62,6.48
6547.41,7.56,1.31,7.43,0.96,-0.97,-0.90,1.40,6.60,6.47,6.25
6612.88,7.23,1.21,7.14,0.81,-0.82,-0.84,1.36,6.42,6.33,6.02
6679.01,6.91,1.12,6.87,0.66,-0.66,-0.76,1.33,6.25,6.21,5.79
6745.80,6.59,1.05,6.63,0.50,-0.50,-0.68,1.30,6.09,6.13,5.54
6813.26,6.26,0.97,6.42,0.34,-0.34,-0.54,1.28,5.93,6.08,5.29
6881.39,5.94,0.89,6.24,0.18,-0.17,-0.40,1.25,5.77,6.07,5.05
6950.21,5.63,0.79,6.10,0.01,-0.01,-0.21,1.23,5.62,6.09,4.84
7019.71,5.32,0.68,6.00,-0.15,0.14,-0.02,1.20,5.46,6.14,4.64
7089.91,5.03,0.56,5.91,-0.30,0.29,0.18,1.18,5.32,6.20,4.47
7160.81,4.75,0.45,5.85,-0.44,0.43,0.37,1.16,5.18,6.28,4.30
7232.41,4.47,0.31,5.79,-0.57,0.56,0.55,1.14,5.04,6.35,4.16
7304.74,4.24,0.18,5.74,-0.69,0.69,0.73,1.12,4.93,6.42,4.06
7377.79,4.02,0.03,5.67,-0.80,0.80,0.88,1.10,4.82,6.47,3.99
7451.56,3.82,-0.16,5.60,-0.91,0.91,1.03,1.08,4.73,6.51,3.98
7526.08,3.65,-0.35,5.51,-1.01,1.01,1.15,1.07,4.66,6.52,4.00
7601.34,3.52,-0.55,5.40,-1.11,1.11,1.28,1.05,4.63,6.51,4.07
7677.35,3.41,-0.78,5.28,-1.21,1.21,1.39,1.04,4.62,6.49,4.19
7754.13,3.34,-0.99,5.14,-1.31,1.31,1.51,1.03,4.66,6.45,4.33
7831.67,3.29,-1.22,4.98,-1.41,1.42,1.61,1.02,4.71,6.40,4.51
7909.98,3.27,-1.46,4.80,-1.52,1.53,1.71,1.01,4.80,6.33,4.73
7989.08,3.27,-1.70,4.61,-1.64,1.64,1.81,1.00,4.92,6.25,4.97
8068.98,3.30,-1.90,4.41,-1.76,1.76,1.91,0.99,5.07,6.17,5.20
8149.67,3.33,-2.11,4.19,-1.89,1.89,2.01,0.98,5.22,6.08,5.44
8231.16,3.39,-2.30,3.95,-2.02,2.02,2.10,0.97,5.42,5.98,5.69
8313.47,3.45,-2.49,3.71,-2.16,2.16,2.21,0.97,5.62,5.87,5.94
8396.61,3.52,-2.67,3.45,-2.30,2.30,2.31,0.96,5.83,5.75,6.19
8480.57,3.60,-2.83,3.19,-2.45,2.45,2.41,0.96,6.05,5.63,6.43
8565.38,3.71,-2.93,2.92,-2.59,2.59,2.52,0.96,6.30,5.51,6.64
8651.03,3.81,-3.02,2.64,-2.73,2.73,2.63,0.95,6.54,5.38,6.83
8737.54,3.93,-3.07,2.37,-2.87,2.87,2.74,0.95,6.80,5.24,7.00
8824.92,4.06,-3.08,2.10,-3.00,3.00,2.86,0.95,7.06,5.10,7.14
8913.17,4.19,-3.06,1.83,-3.13,3.12,2.98,0.96,7.31,4.95,7.25
9002.30,4.32,-3.01,1.57,-3.24,3.24,3.10,0.96,7.56,4.80,7.33
9092.32,4.43,-2.95,1.31,-3.34,3.34,3.22,0.96,7.77,4.65,7.38
9183.25,4.50,-2.88,1.06,-3.44,3.44,3.34,0.97,7.94,4.49,7.38
9275.08,4.52,-2.83,0.81,-3.52,3.52,3.46,0.97,8.05,4.33,7.35
9367.83,4.48,-2.80,0.57,-3.60,3.60,3.57,0.98,8.08,4.17,7.28
9461.51,4.35,-2.84,0.33,-3.67,3.67,3.68,0.99,8.03,4.01,7.19
9556.12,4.15,-2.92,0.10,-3.73,3.74,3.78,1.00,7.89,3.84,7.07
9651.68,3.87,-3.03,-0.13,-3.79,3.80,3.87,1.01,7.67,3.67,6.90
9748.20,3.48,-3.23,-0.35,-3.85,3.85,3.94,1.02,7.33,3.50,6.71
9845.68,3.05,-3.46,-0.58,-3.90,3.90,4.00,1.03,6.95,3.32,6.51
9944.14,2.55,-3.72,-0.80,-3.94,3.94,4.04,1.05,6.49,3.14,6.27
10043.58,2.00,-4.02,-1.02,-3.99,3.98,4.07,1.06,5.98,2.96,6.02
10144.02,1.43,-4.34,-1.18,-4.01,4.01,4.08,1.08,5.44,2.83,5.77
10245.46,0.85,-4.66,-1.35,-4.04,4.04,4.08,1.10,4.89,2.69,5.51
10347.91,0.26,-4.98,-1.52,-4.06,4.06,4.05,1.12,4.33,2.55,5.24
10451.39,-0.31,-5.27,-1.68,-4.08,4.08,4.02,1.14,3.78,2.40,4.96
10555.91,-0.89,-5.57,-1.85,-4.10,4.10,3.97,1.17,3.21,2.25,4.68
10661.46,-1.45,-5.84,-2.02,-4.12,4.12,3.93,1.19,2.67,2.10,4.39
10768.08,-1.99,-6.09,-2.18,-4.13,4.13,3.87,1.22,2.14,1.95,4.10
10875.76,-2.52,-6.33,-2.34,-4.14,4.14,3.81,1.25,1.63,1.80,3.81
10984.52,-3.04,-6.57,-2.51,-4.15,4.15,3.76,1.29,1.12,1.64,3.53
11094.36,-3.55,-6.80,-2.67,-4.16,4.16,3.70,1.32,0.62,1.49,3.25
11205.31,-4.04,-7.01,-2.84,-4.17,4.17,3.64,1.36,0.13,1.33,2.97
11317.36,-4.53,-7.21,-3.00,-4.17,4.17,3.59,1.40,-0.35,1.17,2.68
11430.53,-5.00,-7.38,-3.16,-4.18,4.18,3.54,1.45,-0.82,1.01,2.38
11544.84,-5.46,-7.53,-3.33,-4.18,4.18,3.50,1.49,-1.28,0.85,2.07
11660.29,-5.92,-7.67,-3.49,-4.18,4.18,3.46,1.55,-1.74,0.69,1.75
11776.89,-6.35,-7.76,-3.65,-4.17,4.17,3.42,1.60,-2.17,0.52,1.41
11894.66,-6.77,-7.84,-3.81,-4.17,4.17,3.39,1.66,-2.60,0.36,1.07
12013.60,-7.20,-7.90,-3.97,-4.16,4.16,3.36,1.72,-3.04,0.19,0.70
12133.74,-7.59,-7.89,-4.13,-4.15,4.15,3.33,1.79,-3.44,0.02,0.30
12255.08,-7.97,-7.85,-4.29,-4.14,4.14,3.31,1.87,-3.83,-0.15,-0.12
12377.63,-8.34,-7.76,-4.45,-4.13,4.13,3.29,1.95,-4.21,-0.33,-0.58
12501.41,-8.69,-7.64,-4.61,-4.11,4.11,3.28,2.03,-4.58,-0.50,-1.05
12626.42,-9.01,-7.45,-4.77,-4.09,4.09,3.27,2.13,-4.91,-0.68,-1.56
12752.68,-9.33,-7.25,-4.93,-4.07,4.07,3.25,2.22,-5.25,-0.86,-2.08
12880.21,-9.62,-7.01,-5.09,-4.05,4.05,3.25,2.33,-5.56,-1.04,-2.61
13009.01,-9.89,-6.77,-5.25,-4.03,4.03,3.24,2.45,-5.86,-1.22,-3.12
13139.10,-10.14,-6.51,-5.41,-4.00,4.00,3.23,2.58,-6.13,-1.40,-3.63
13270.49,-10.37,-6.26,-5.56,-3.98,3.98,3.23,2.71,-6.39,-1.59,-4.11
13403.20,-10.57,-6.02,-5.72,-3.95,3.95,3.23,2.86,-6.62,-1.77,-4.55
13537.23,-10.74,-5.79,-5.88,-3.92,3.92,3.22,3.02,-6.82,-1.96,-4.95
13672.60,-10.90,-5.58,-6.03,-3.88,3.88,3.22,3.20,-7.01,-2.15,-5.32
13809.33,-11.02,-5.37,-6.19,-3.85,3.85,3.22,3.38,-7.17,-2.34,-5.65
13947.42,-11.12,-5.19,-6.34,-3.81,3.81,3.22,3.59,-7.31,-2.53,-5.93
14086.90,-11.18,-5.00,-6.50,-3.77,3.77,3.22,3.80,-7.41,-2.73,-6.18
14227.77,-11.21,-4.82,-6.65,-3.73,3.73,3.22,4.04,-7.48,-2.92,-6.39
14370.04,-11.20,-4.63,-6.81,-3.69,3.69,3.22,4.30,-7.51,-3.12,-6.57
14513.74,-11.17,-4.43,-6.96,-3.64,3.64,3.22,4.57,-7.53,-3.32,-6.74
14658.88,-11.09,-4.21,-7.12,-3.59,3.59,3.22,4.86,-7.49,-3.52,-6.88
14805.47,-10.96,-3.94,-7.27,-3.54,3.54,3.22,5.17,-7.41,-3.73,-7.02
14953.52,-10.79,-3.64,-7.42,-3.49,3.49,3.22,5.48,-7.29,-3.93,-7.15
15103.06,-10.57,-3.26,-7.58,-3.44,3.44,3.22,5.80,-7.13,-4.14,-7.31
15254.09,-10.29,-2.84,-7.73,-3.38,3.38,3.22,6.12,-6.90,-4.34,-7.45
15406.63,-9.95,-2.36,-7.88,-3.33,3.33,3.22,6.41,-6.62,-4.55,-7.59
15560.70,-9.58,-1.89,-8.03,-3.27,3.27,3.22,6.67,-6.31,-4.76,-7.69
15716.30,-9.10,-1.32,-8.18,-3.21,3.21,3.22,6.87,-5.89,-4.98,-7.78
15873.47,-8.57,-0.75,-8.33,-3.14,3.14,3.22,7.00,-5.42,-5.19,-7.82
16032.20,-7.99,-0.14,-8.48,-3.08,3.08,3.22,7.01,-4.91,-5.41,-7.85
16192.52,-7.36,0.56,-8.63,-3.01,3.01,3.22,6.95,-4.35,-5.62,-7.92
16354.45,-6.72,1.22,-8.78,-2.94,2.94,3.22,6.73,-3.78,-5.84,-7.94
16517.99,-6.08,1.83,-8.93,-2.87,2.87,3.22,6.46,-3.21,-6.06,-7.91
16683.17,-5.51,2.33,-9.08,-2.80,2.80,3.22,6.07,-2.71,-6.28,-7.84
16850.01,-5.05,2.66,-9.23,-2.72,2.72,3.21,5.66,-2.33,-6.51,-7.71
17018.51,-4.71,2.85,-9.38,-2.64,2.64,3.21,5.19,-2.06,-6.73,-7.56
17188.69,-4.55,2.91,-9.53,-2.57,2.57,3.21,4.72,-1.98,-6.96,-7.46
17360.58,-4.63,2.70,-9.67,-2.48,2.48,3.21,4.25,-2.14,-7.19,-7.33
17534.18,-4.86,2.31,-9.82,-2.40,2.40,3.21,3.79,-2.46,-7.42,-7.17
17709.53,-5.26,1.72,-9.97,-2.32,2.32,3.20,3.37,-2.94,-7.65,-6.98
17886.62,-5.85,0.92,-10.11,-2.23,2.23,3.20,2.97,-3.62,-7.89,-6.77
18065.49,-6.51,0.17,-10.26,-2.14,2.14,3.20,2.61,-4.37,-8.12,-6.68
18246.14,-7.24,-0.60,-10.41,-2.05,2.05,3.20,2.27,-5.19,-8.36,-6.64
18428.60,-7.98,-1.37,-10.55,-1.95,1.95,3.19,1.97,-6.02,-8.60,-6.61
18612.89,-8.70,-2.15,-10.70,-1.86,1.86,3.19,1.70,-6.84,-8.84,-6.55
18799.02,-9.37,-2.87,-10.84,-1.76,1.76,3.19,1.46,-7.61,-9.08,-6.50
18987.01,-9.96,-3.53,-10.99,-1.66,1.66,3.19,1.24,-8.29,-9.32,-6.43
19176.88,-10.48,-4.04,-11.13,-1.56,1.56,3.18,1.05,-8.92,-9.57,-6.44
19368.65,-10.95,-4.49,-11.27,-1.46,1.46,3.18,0.88,-9.49,-9.81,-6.46
19562.33,-11.34,-4.89,-11.42,-1.35,1.35,3.18,0.74,-9.98,-10.06,-6.45
19757.96,-11.73,-5.29,-11.56,-1.25,1.25,3.18,0.59,-10.48,-10.31,-6.44
19955.54,-12.12,-5.70,-11.70,-1.14,1.14,3.17,0.44,-10.98,-10.56,-6.42
