frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-12.72,-15.41,-12.41,-15.11,10.12,10.54,9.84,-2.60,-2.30,2.69
6229.64,-13.17,-15.61,-13.18,-15.63,10.38,10.66,10.00,-2.79,-2.81,2.44
6291.93,-13.38,-15.58,-13.52,-15.74,10.64,10.79,10.17,-2.74,-2.88,2.20
6354.85,-14.06,-16.03,-13.52,-15.53,10.89,10.92,10.35,-3.16,-2.62,1.97
6418.40,-13.67,-15.42,-13.68,-15.49,11.15,11.07,10.54,-2.51,-2.52,1.75
6482.58,-13.67,-15.20,-13.91,-15.56,11.41,11.22,10.74,-2.26,-2.50,1.53
6547.41,-14.88,-16.22,-14.17,-15.68,11.67,11.39,10.95,-3.21,-2.50,1.34
6612.88,-15.14,-16.31,-14.69,-16.10,11.93,11.56,11.17,-3.21,-2.76,1.17
6679.01,-15.71,-16.72,-15.13,-16.47,12.19,11.74,11.40,-3.52,-2.94,1.01
6745.80,-16.55,-17.40,-15.26,-16.55,12.44,11.92,11.63,-4.10,-2.81,0.85
6813.26,-16.71,-17.38,-15.17,-16.44,12.70,12.12,11.88,-4.00,-2.47,0.67
6881.39,-16.42,-16.91,-14.98,-16.23,12.96,12.31,12.13,-3.46,-2.02,0.49
6950.21,-16.06,-16.37,-14.79,-16.06,13.22,12.52,12.39,-2.84,-1.58,0.31
7019.71,-16.67,-16.79,-14.60,-15.89,13.48,12.73,12.65,-3.19,-1.12,0.12
7089.91,-16.71,-16.62,-14.43,-15.75,13.74,12.96,12.93,-2.97,-0.69,-0.09
7160.81,-15.77,-15.43,-14.25,-15.60,13.99,13.18,13.20,-1.77,-0.26,-0.34
7232.41,-15.66,-15.04,-14.07,-15.44,14.27,13.41,13.47,-1.39,0.20,-0.62
7304.74,-15.28,-14.37,-14.05,-15.44,14.54,13.64,13.74,-0.73,0.50,-0.91
7377.79,-15.35,-14.13,-14.14,-15.56,14.82,13.89,13.99,-0.53,0.67,-1.22
7451.56,-16.61,-15.07,-14.23,-15.66,15.08,14.13,14.25,-1.53,0.84,-1.54
7526.08,-16.98,-15.12,-14.31,-15.74,15.30,14.37,14.47,-1.67,0.99,-1.86
7601.34,-16.71,-14.55,-14.38,-15.81,15.50,14.62,14.69,-1.21,1.12,-2.16
7677.35,-17.11,-14.69,-14.43,-15.85,15.65,14.87,14.86,-1.45,1.23,-2.42
7754.13,-17.85,-15.19,-14.46,-15.87,15.77,15.11,15.02,-2.08,1.31,-2.66
7831.67,-17.63,-14.77,-14.48,-15.88,15.84,15.35,15.11,-1.78,1.36,-2.86
7909.98,-17.07,-14.08,-14.50,-15.87,15.88,15.59,15.20,-1.19,1.38,-2.99
7989.08,-17.64,-14.55,-14.51,-15.85,15.90,15.80,15.19,-1.74,1.38,-3.09
8068.98,-17.79,-14.65,-14.55,-15.84,15.90,16.02,15.18,-1.88,1.36,-3.14
8149.67,-17.41,-14.26,-14.59,-15.85,15.90,16.21,15.07,-1.51,1.30,-3.15
8231.16,-17.48,-14.40,-14.65,-15.86,15.89,16.39,14.96,-1.59,1.24,-3.08
8313.47,-17.66,-14.69,-14.71,-15.87,15.90,16.53,14.76,-1.76,1.19,-2.97
8396.61,-17.64,-14.85,-14.83,-15.94,15.92,16.66,14.56,-1.72,1.09,-2.79
8480.57,-16.78,-14.22,-14.96,-16.02,15.94,16.74,14.29,-0.83,0.98,-2.56
8565.38,-16.03,-13.73,-15.01,-16.01,15.97,16.81,14.03,-0.05,0.96,-2.30
8651.03,-15.81,-13.84,-15.03,-15.97,16.01,16.82,13.71,0.20,0.97,-1.97
8737.54,-16.04,-14.44,-15.09,-15.98,16.04,16.82,13.40,0.00,0.94,-1.60
8824.92,-17.38,-16.19,-15.21,-16.03,16.07,16.74,13.06,-1.30,0.86,-1.19
8913.17,-18.06,-17.29,-15.34,-16.09,16.10,16.67,12.73,-1.96,0.76,-0.77
9002.30,-18.48,-18.15,-15.44,-16.13,16.12,16.52,12.38,-2.36,0.68,-0.33
9092.32,-19.35,-19.44,-15.54,-16.16,16.14,16.37,12.04,-3.21,0.59,0.09
9183.25,-19.26,-19.76,-15.63,-16.17,16.14,16.16,11.70,-3.11,0.52,0.50
9275.08,-18.44,-19.36,-15.69,-16.16,16.13,15.95,11.36,-2.30,0.45,0.92
9367.83,-18.08,-19.42,-15.73,-16.12,16.10,15.69,11.03,-1.98,0.38,1.34
9461.51,-17.70,-19.45,-15.74,-16.06,16.05,15.43,10.71,-1.65,0.31,1.75
9556.12,-16.90,-19.04,-15.73,-15.98,15.98,15.14,10.39,-0.92,0.25,2.14
9651.68,-15.96,-18.44,-15.72,-15.88,15.90,14.85,10.08,-0.06,0.18,2.48
9748.20,-14.70,-17.50,-15.70,-15.78,15.80,14.53,9.79,1.11,0.10,2.80
9845.68,-12.73,-15.81,-15.68,-15.67,15.70,14.22,9.49,2.97,0.02,3.08
9944.14,-11.66,-15.01,-15.68,-15.58,15.58,13.90,9.22,3.93,-0.10,3.35
10043.58,-11.65,-15.25,-15.69,-15.49,15.46,13.58,8.95,3.81,-0.23,3.60
10144.02,-11.58,-15.42,-15.70,-15.35,15.33,13.25,8.69,3.75,-0.37,3.84
10245.46,-11.55,-15.62,-15.72,-15.19,15.19,12.93,8.43,3.64,-0.53,4.07
10347.91,-11.55,-15.83,-15.73,-15.04,15.04,12.61,8.20,3.49,-0.69,4.28
10451.39,-11.29,-15.76,-15.74,-14.87,14.88,12.28,7.96,3.59,-0.86,4.47
10555.91,-11.15,-15.78,-15.75,-14.70,14.71,11.97,7.75,3.56,-1.04,4.63
10661.46,-11.24,-16.00,-15.75,-14.52,14.52,11.65,7.53,3.29,-1.22,4.76
10768.08,-12.00,-16.83,-15.75,-14.34,14.34,11.34,7.33,2.34,-1.41,4.83
10875.76,-10.68,-15.51,-15.75,-14.14,14.14,11.04,7.14,3.47,-1.60,4.83
10984.52,-8.15,-12.90,-15.74,-13.94,13.94,10.74,6.96,5.80,-1.79,4.75
11094.36,-7.17,-11.76,-15.73,-13.74,13.74,10.44,6.78,6.57,-1.99,4.59
11205.31,-6.70,-11.03,-15.72,-13.53,13.53,10.15,6.62,6.83,-2.19,4.33
11317.36,-6.42,-10.40,-15.70,-13.31,13.31,9.86,6.46,6.89,-2.40,3.98
11430.53,-6.49,-10.04,-15.68,-13.08,13.08,9.59,6.32,6.59,-2.60,3.55
11544.84,-7.21,-10.24,-15.66,-12.85,12.85,9.31,6.18,5.64,-2.81,3.03
11660.29,-8.10,-10.53,-15.63,-12.61,12.61,9.04,6.05,4.51,-3.03,2.43
11776.89,-9.06,-10.80,-15.61,-12.36,12.36,8.77,5.93,3.30,-3.25,1.74
11894.66,-10.03,-11.03,-15.57,-12.10,12.10,8.51,5.83,2.08,-3.47,1.00
12013.60,-10.77,-10.96,-15.54,-11.84,11.84,8.25,5.73,1.08,-3.70,0.19
12133.74,-11.50,-10.85,-15.50,-11.58,11.58,8.00,5.64,0.08,-3.93,-0.65
12255.08,-12.75,-11.24,-15.46,-11.30,11.30,7.76,5.56,-1.45,-4.16,-1.51
12377.63,-13.95,-11.57,-15.42,-11.02,11.02,7.51,5.50,-2.93,-4.40,-2.38
12501.41,-14.91,-11.67,-15.37,-10.73,10.73,7.28,5.44,-4.18,-4.64,-3.24
12626.42,-15.88,-11.78,-15.32,-10.44,10.44,7.04,5.40,-5.44,-4.88,-4.10
12752.68,-16.75,-11.85,-15.26,-10.13,10.13,6.81,5.36,-6.61,-5.13,-4.90
12880.21,-17.23,-11.58,-15.21,-9.82,9.82,6.59,5.35,-7.40,-5.38,-5.65
13009.01,-17.62,-11.29,-15.15,-9.51,9.51,6.37,5.33,-8.11,-5.64,-6.33
13139.10,-17.75,-10.80,-15.08,-9.19,9.19,6.15,5.34,-8.56,-5.90,-6.95
13270.49,-18.06,-10.59,-15.02,-8.86,8.86,5.93,5.36,-9.20,-6.16,-7.47
13403.20,-18.34,-10.45,-14.95,-8.52,8.52,5.73,5.40,-9.82,-6.43,-7.89
13537.23,-18.62,-10.39,-14.88,-8.18,8.18,5.52,5.45,-10.44,-6.70,-8.23
13672.60,-18.39,-9.89,-14.80,-7.83,7.83,5.32,5.52,-10.56,-6.97,-8.50
13809.33,-18.28,-9.59,-14.72,-7.47,7.47,5.12,5.61,-10.81,-7.25,-8.69
13947.42,-17.65,-8.84,-14.64,-7.11,7.11,4.92,5.72,-10.54,-7.53,-8.81
14086.90,-16.81,-7.91,-14.55,-6.74,6.74,4.73,5.84,-10.07,-7.82,-8.90
14227.77,-15.97,-7.01,-14.47,-6.36,6.36,4.54,5.99,-9.61,-8.11,-8.96
14370.04,-15.20,-6.18,-14.37,-5.97,5.97,4.35,6.15,-9.22,-8.40,-9.02
14513.74,-14.54,-5.44,-14.28,-5.58,5.58,4.17,6.35,-8.95,-8.70,-9.10
14658.88,-14.07,-4.83,-14.18,-5.18,5.18,3.99,6.55,-8.88,-9.00,-9.24
14805.47,-13.87,-4.46,-14.08,-4.78,4.78,3.82,6.79,-9.09,-9.30,-9.41
14953.52,-13.87,-4.24,-13.98,-4.37,4.37,3.65,7.02,-9.50,-9.61,-9.63
15103.06,-14.61,-4.67,-13.87,-3.95,3.95,3.48,7.28,-10.66,-9.92,-9.94
15254.09,-15.42,-5.13,-13.76,-3.52,3.52,3.31,7.52,-11.89,-10.24,-10.29
15406.63,-16.43,-5.76,-13.65,-3.09,3.09,3.15,7.75,-13.34,-10.56,-10.67
15560.70,-17.91,-6.84,-13.53,-2.65,2.65,2.99,7.95,-15.26,-10.88,-11.07
15716.30,-18.93,-7.45,-13.41,-2.21,2.21,2.83,8.08,-16.72,-11.21,-11.48
15873.47,-19.59,-7.71,-13.29,-1.75,1.75,2.68,8.15,-17.83,-11.54,-11.88
16032.20,-18.55,-6.24,-13.16,-1.29,1.29,2.53,8.10,-17.25,-11.87,-12.31
16192.52,-17.21,-4.38,-13.03,-0.83,0.83,2.38,7.97,-16.38,-12.21,-12.83
16354.45,-15.56,-2.24,-12.90,-0.35,0.35,2.23,7.70,-15.20,-12.55,-13.32
16517.99,-14.69,-0.90,-12.77,0.13,-0.13,2.09,7.36,-14.82,-12.89,-13.79
16683.17,-8.74,5.50,-12.63,0.62,-0.62,1.95,6.92,-9.35,-13.24,-14.24
16850.01,-6.83,7.82,-12.49,1.11,-1.11,1.82,6.44,-7.94,-13.59,-14.65
17018.51,-14.38,0.66,-12.34,1.61,-1.61,1.69,5.91,-15.99,-13.95,-15.04
17188.69,-16.84,-1.38,-12.19,2.12,-2.12,1.56,5.39,-18.96,-14.31,-15.46
17360.58,-12.97,2.87,-12.04,2.63,-2.63,1.44,4.86,-15.60,-14.67,-15.84
17534.18,-8.07,8.12,-11.89,3.16,-3.16,1.31,4.36,-11.22,-15.04,-16.19
17709.53,-6.42,10.09,-11.73,3.68,-3.68,1.20,3.89,-10.10,-15.41,-16.51
17886.62,-6.86,9.96,-11.57,4.22,-4.22,1.08,3.44,-11.08,-15.79,-16.82
18065.49,-7.71,9.48,-11.41,4.76,-4.76,0.97,3.03,-12.47,-16.17,-17.19
18246.14,-8.76,8.86,-11.24,5.31,-5.31,0.87,2.66,-14.07,-16.55,-17.62
18428.60,-9.68,8.35,-11.07,5.87,-5.87,0.77,2.32,-15.54,-16.94,-18.03
18612.89,-10.19,8.23,-10.90,6.43,-6.43,0.67,2.01,-16.62,-17.32,-18.42
18799.02,-10.86,7.95,-10.72,7.00,-7.00,0.58,1.74,-17.86,-17.72,-18.81
18987.01,-11.52,7.64,-10.54,7.57,-7.57,0.49,1.48,-19.09,-18.12,-19.16
19176.88,-11.82,7.77,-10.36,8.16,-8.16,0.40,1.27,-19.98,-18.52,-19.59
19368.65,-12.14,7.87,-10.17,8.75,-8.75,0.32,1.07,-20.89,-18.92,-20.01
19562.33,-12.22,8.19,-9.98,9.35,-9.35,0.25,0.89,-21.56,-19.33,-20.41
19757.96,-11.55,9.23,-9.79,9.95,-9.95,0.17,0.72,-21.50,-19.74,-20.78
19955.54,-10.98,10.17,-9.60,10.56,-10.56,0.10,0.55,-21.54,-20.16,-21.15
