frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-3.82,-3.37,-3.69,-3.24,3.01,3.36,4.84,-0.81,-0.68,-0.45
5696.00,-3.63,-3.10,-3.55,-3.03,3.02,3.28,4.86,-0.62,-0.53,-0.53
5752.96,-3.26,-2.68,-3.47,-2.90,3.06,3.22,4.89,-0.20,-0.41,-0.58
5810.49,-3.45,-2.82,-3.56,-2.94,3.14,3.20,4.92,-0.31,-0.42,-0.63
5868.60,-3.89,-3.23,-3.79,-3.14,3.27,3.21,4.95,-0.62,-0.52,-0.66
5927.28,-4.18,-3.49,-4.04,-3.38,3.45,3.26,4.99,-0.73,-0.59,-0.69
5986.56,-4.16,-3.45,-4.25,-3.56,3.65,3.34,5.04,-0.51,-0.60,-0.71
6046.42,-4.36,-3.61,-4.53,-3.82,3.85,3.45,5.09,-0.52,-0.69,-0.75
6106.89,-4.89,-4.09,-4.88,-4.13,4.01,3.58,5.15,-0.89,-0.88,-0.80
6167.96,-5.37,-4.53,-5.21,-4.42,4.10,3.72,5.21,-1.28,-1.12,-0.84
6229.64,-5.35,-4.46,-5.35,-4.53,4.13,3.88,5.28,-1.23,-1.22,-0.89
6291.93,-5.17,-4.23,-5.18,-4.33,4.12,4.04,5.36,-1.05,-1.06,-0.94
6354.85,-4.90,-3.91,-4.85,-3.97,4.10,4.19,5.43,-0.81,-0.75,-0.99
6418.40,-4.44,-3.39,-4.65,-3.75,4.07,4.34,5.52,-0.37,-0.58,-1.05
6482.58,-4.37,-3.28,-4.68,-3.77,4.07,4.49,5.60,-0.31,-0.61,-1.09
6547.41,-4.79,-3.63,-4.84,-3.92,4.10,4.62,5.69,-0.69,-0.73,-1.16
6612.88,-5.12,-3.90,-5.10,-4.19,4.21,4.75,5.79,-0.91,-0.89,-1.22
6679.01,-5.08,-3.81,-5.34,-4.45,4.39,4.87,5.89,-0.69,-0.95,-1.27
6745.80,-5.38,-4.05,-5.54,-4.68,4.64,4.98,5.99,-0.75,-0.90,-1.33
6813.26,-5.74,-4.34,-5.78,-4.95,4.91,5.08,6.09,-0.84,-0.87,-1.40
6881.39,-6.11,-4.62,-6.04,-5.24,5.16,5.18,6.20,-0.96,-0.88,-1.49
6950.21,-6.41,-4.82,-6.22,-5.45,5.37,5.26,6.31,-1.05,-0.85,-1.59
7019.71,-6.67,-4.97,-6.33,-5.59,5.54,5.34,6.42,-1.13,-0.79,-1.70
7089.91,-6.77,-4.96,-6.39,-5.68,5.67,5.42,6.52,-1.10,-0.72,-1.81
7160.81,-6.87,-4.92,-6.44,-5.75,5.78,5.49,6.63,-1.10,-0.67,-1.95
7232.41,-7.04,-4.95,-6.50,-5.82,5.85,5.56,6.73,-1.19,-0.65,-2.09
7304.74,-7.36,-5.12,-6.56,-5.88,5.89,5.62,6.83,-1.47,-0.67,-2.24
7377.79,-7.70,-5.31,-6.61,-5.93,5.91,5.68,6.92,-1.80,-0.71,-2.39
7451.56,-8.04,-5.51,-6.65,-5.94,5.91,5.73,7.01,-2.13,-0.73,-2.53
7526.08,-8.35,-5.69,-6.66,-5.93,5.91,5.78,7.08,-2.44,-0.75,-2.66
7601.34,-8.56,-5.81,-6.66,-5.90,5.90,5.83,7.15,-2.66,-0.76,-2.75
7677.35,-8.66,-5.87,-6.67,-5.88,5.89,5.88,7.20,-2.77,-0.78,-2.79
7754.13,-8.73,-5.95,-6.70,-5.86,5.88,5.93,7.25,-2.85,-0.82,-2.78
7831.67,-8.86,-6.14,-6.74,-5.85,5.88,5.97,7.28,-2.98,-0.86,-2.72
7909.98,-8.96,-6.35,-6.80,-5.86,5.89,6.02,7.29,-3.07,-0.91,-2.61
7989.08,-8.96,-6.51,-6.88,-5.89,5.91,6.06,7.29,-3.05,-0.97,-2.45
8068.98,-8.90,-6.66,-6.99,-5.94,5.95,6.10,7.27,-2.96,-1.04,-2.24
8149.67,-8.78,-6.80,-7.12,-6.00,5.99,6.14,7.24,-2.79,-1.13,-1.98
8231.16,-8.47,-6.79,-7.25,-6.07,6.04,6.18,7.19,-2.43,-1.20,-1.68
8313.47,-8.03,-6.71,-7.37,-6.13,6.10,6.22,7.13,-1.93,-1.27,-1.32
8396.61,-7.80,-6.88,-7.49,-6.17,6.16,6.26,7.05,-1.64,-1.33,-0.92
8480.57,-7.63,-7.15,-7.61,-6.22,6.23,6.30,6.96,-1.40,-1.38,-0.48
8565.38,-7.44,-7.42,-7.75,-6.27,6.30,6.34,6.85,-1.14,-1.45,-0.02
8651.03,-7.41,-7.90,-7.91,-6.35,6.37,6.38,6.73,-1.05,-1.54,0.49
8737.54,-7.70,-8.75,-8.09,-6.43,6.43,6.43,6.61,-1.27,-1.66,1.05
8824.92,-8.10,-9.73,-8.27,-6.52,6.50,6.47,6.48,-1.60,-1.77,1.63
8913.17,-7.92,-10.13,-8.45,-6.59,6.57,6.51,6.33,-1.36,-1.88,2.21
9002.30,-7.53,-10.32,-8.61,-6.65,6.64,6.56,6.19,-0.90,-1.98,2.79
9092.32,-7.22,-10.50,-8.77,-6.69,6.70,6.60,6.04,-0.52,-2.07,3.28
9183.25,-7.36,-11.02,-8.94,-6.74,6.76,6.65,5.89,-0.60,-2.17,3.66
9275.08,-7.40,-11.32,-9.11,-6.80,6.81,6.69,5.74,-0.59,-2.29,3.92
9367.83,-7.35,-11.39,-9.28,-6.86,6.86,6.74,5.58,-0.49,-2.42,4.04
9461.51,-7.63,-11.64,-9.44,-6.90,6.90,6.78,5.43,-0.74,-2.55,4.01
9556.12,-7.85,-11.68,-9.60,-6.94,6.92,6.83,5.28,-0.93,-2.67,3.83
9651.68,-8.06,-11.53,-9.73,-6.96,6.94,6.87,5.13,-1.12,-2.79,3.47
9748.20,-8.29,-11.26,-9.86,-6.97,6.96,6.91,4.99,-1.34,-2.90,2.97
9845.68,-8.53,-10.85,-9.98,-6.97,6.96,6.94,4.85,-1.57,-3.02,2.32
9944.14,-8.66,-10.23,-10.09,-6.95,6.96,6.97,4.71,-1.71,-3.13,1.57
10043.58,-8.50,-9.24,-10.19,-6.93,6.95,7.00,4.58,-1.56,-3.24,0.74
10144.02,-8.32,-8.16,-10.32,-6.93,6.94,7.01,4.46,-1.39,-3.38,-0.16
10245.46,-8.37,-7.29,-10.45,-6.92,6.92,7.02,4.33,-1.45,-3.52,-1.08
10347.91,-9.31,-7.33,-10.57,-6.91,6.91,7.01,4.22,-2.40,-3.66,-1.98
10451.39,-8.75,-5.93,-10.70,-6.90,6.89,7.00,4.11,-1.86,-3.80,-2.82
10555.91,-8.81,-5.24,-10.83,-6.88,6.88,6.98,4.01,-1.93,-3.95,-3.57
10661.46,-8.87,-4.66,-10.96,-6.87,6.86,6.95,3.91,-2.01,-4.09,-4.21
10768.08,-8.75,-4.04,-11.08,-6.85,6.85,6.92,3.82,-1.91,-4.24,-4.71
10875.76,-8.68,-3.62,-11.21,-6.83,6.83,6.88,3.73,-1.86,-4.39,-5.06
10984.52,-8.48,-3.16,-11.34,-6.80,6.80,6.83,3.66,-1.68,-4.54,-5.32
11094.36,-8.97,-3.50,-11.47,-6.78,6.78,6.78,3.58,-2.19,-4.69,-5.47
11205.31,-9.85,-4.30,-11.60,-6.75,6.75,6.73,3.52,-3.10,-4.85,-5.55
11317.36,-10.38,-4.75,-11.74,-6.72,6.72,6.68,3.46,-3.66,-5.01,-5.63
11430.53,-10.59,-4.86,-11.87,-6.69,6.69,6.63,3.41,-3.90,-5.17,-5.73
11544.84,-10.91,-5.06,-12.00,-6.66,6.66,6.57,3.36,-4.25,-5.34,-5.85
11660.29,-11.44,-5.43,-12.13,-6.63,6.63,6.52,3.33,-4.82,-5.51,-6.01
11776.89,-12.24,-6.03,-12.27,-6.59,6.59,6.47,3.30,-5.65,-5.68,-6.21
11894.66,-13.01,-6.57,-12.40,-6.55,6.55,6.42,3.27,-6.46,-5.85,-6.44
12013.60,-13.18,-6.43,-12.54,-6.51,6.51,6.37,3.26,-6.67,-6.02,-6.75
12133.74,-12.93,-5.79,-12.67,-6.47,6.47,6.33,3.25,-6.46,-6.20,-7.14
12255.08,-11.81,-4.19,-12.81,-6.43,6.43,6.28,3.25,-5.39,-6.38,-7.62
12377.63,-13.51,-5.36,-12.94,-6.38,6.38,6.24,3.26,-7.14,-6.57,-8.15
12501.41,-14.86,-6.13,-13.08,-6.33,6.33,6.19,3.28,-8.53,-6.75,-8.73
12626.42,-14.51,-5.17,-13.22,-6.28,6.28,6.15,3.30,-8.23,-6.94,-9.34
12752.68,-14.87,-4.94,-13.36,-6.23,6.23,6.11,3.34,-8.65,-7.13,-9.93
12880.21,-15.26,-4.77,-13.49,-6.17,6.17,6.07,3.38,-9.09,-7.32,-10.49
13009.01,-15.37,-4.36,-13.63,-6.12,6.12,6.02,3.44,-9.26,-7.52,-11.01
13139.10,-14.89,-3.43,-13.77,-6.06,6.06,5.98,3.51,-8.84,-7.72,-11.46
13270.49,-14.53,-2.73,-13.91,-6.00,6.00,5.94,3.59,-8.54,-7.92,-11.80
13403.20,-14.80,-2.79,-14.05,-5.93,5.93,5.89,3.69,-8.87,-8.12,-12.01
13537.23,-14.83,-2.69,-14.19,-5.87,5.87,5.85,3.79,-8.96,-8.33,-12.14
13672.60,-14.61,-2.44,-14.34,-5.80,5.80,5.81,3.92,-8.81,-8.53,-12.17
13809.33,-14.59,-2.46,-14.48,-5.73,5.73,5.76,4.05,-8.86,-8.74,-12.13
13947.42,-14.64,-2.63,-14.62,-5.66,5.66,5.71,4.21,-8.98,-8.96,-12.01
14086.90,-14.86,-3.03,-14.76,-5.59,5.59,5.66,4.38,-9.27,-9.17,-11.83
14227.77,-15.54,-3.92,-14.91,-5.52,5.52,5.61,4.57,-10.03,-9.39,-11.62
14370.04,-16.19,-4.75,-15.05,-5.44,5.44,5.56,4.79,-10.76,-9.61,-11.44
14513.74,-16.71,-5.39,-15.20,-5.36,5.36,5.51,5.01,-11.35,-9.84,-11.32
14658.88,-17.65,-6.40,-15.34,-5.28,5.28,5.45,5.26,-12.37,-10.06,-11.25
14805.47,-18.97,-7.70,-15.49,-5.20,5.20,5.39,5.53,-13.78,-10.29,-11.27
14953.52,-20.66,-9.31,-15.63,-5.11,5.11,5.33,5.80,-15.55,-10.52,-11.35
15103.06,-21.63,-10.09,-15.78,-5.02,5.02,5.27,6.08,-16.61,-10.76,-11.54
15254.09,-21.79,-9.99,-15.93,-4.94,4.94,5.20,6.36,-16.86,-10.99,-11.80
15406.63,-21.74,-9.65,-16.08,-4.85,4.85,5.13,6.62,-16.90,-11.23,-12.09
15560.70,-22.00,-9.57,-16.22,-4.75,4.75,5.06,6.85,-17.25,-11.47,-12.43
15716.30,-21.46,-8.68,-16.37,-4.66,4.66,4.98,7.03,-16.81,-11.72,-12.78
15873.47,-20.59,-7.46,-16.52,-4.56,4.56,4.90,7.13,-16.03,-11.96,-13.13
16032.20,-18.67,-5.17,-16.67,-4.46,4.46,4.82,7.13,-14.21,-12.21,-13.50
16192.52,-17.61,-3.71,-16.82,-4.36,4.36,4.73,7.03,-13.25,-12.46,-13.90
16354.45,-17.73,-3.52,-16.97,-4.26,4.26,4.64,6.83,-13.48,-12.72,-14.21
16517.99,-18.55,-4.13,-17.13,-4.15,4.15,4.54,6.52,-14.40,-12.97,-14.42
16683.17,-19.32,-4.80,-17.28,-4.05,4.05,4.43,6.13,-15.28,-13.23,-14.52
16850.01,-19.42,-4.91,-17.43,-3.94,3.94,4.33,5.70,-15.49,-13.49,-14.51
17018.51,-18.14,-3.74,-17.58,-3.83,3.83,4.21,5.23,-14.32,-13.76,-14.40
17188.69,-16.06,-1.72,-17.74,-3.71,3.71,4.09,4.75,-12.35,-14.03,-14.34
17360.58,-14.67,-0.49,-17.89,-3.60,3.60,3.97,4.27,-11.08,-14.29,-14.18
17534.18,-13.92,0.05,-18.05,-3.48,3.48,3.83,3.82,-10.44,-14.57,-13.97
17709.53,-14.27,-0.52,-18.20,-3.36,3.36,3.69,3.39,-10.91,-14.84,-13.75
17886.62,-15.48,-1.93,-18.36,-3.24,3.24,3.55,2.99,-12.24,-15.12,-13.55
18065.49,-15.94,-2.38,-18.52,-3.12,3.12,3.39,2.62,-12.83,-15.40,-13.56
18246.14,-15.21,-1.48,-18.67,-2.99,2.99,3.23,2.29,-12.22,-15.68,-13.73
18428.60,-14.41,-0.51,-18.83,-2.87,2.87,3.06,1.99,-11.55,-15.96,-13.90
18612.89,-14.68,-0.62,-18.99,-2.74,2.74,2.88,1.72,-11.95,-16.25,-14.06
18799.02,-15.42,-1.22,-19.15,-2.61,2.61,2.70,1.47,-12.82,-16.54,-14.20
18987.01,-16.03,-1.69,-19.31,-2.47,2.47,2.51,1.26,-13.56,-16.83,-14.34
19176.88,-17.58,-2.82,-19.46,-2.34,2.34,2.31,1.07,-15.25,-17.13,-14.76
19368.65,-18.79,-3.59,-19.62,-2.20,2.20,2.10,0.90,-16.59,-17.42,-15.20
19562.33,-19.92,-4.29,-19.79,-2.06,2.06,1.89,0.74,-17.86,-17.72,-15.63
19757.96,-21.20,-5.15,-19.95,-1.92,1.92,1.68,0.61,-19.28,-18.03,-16.05
19955.54,-22.28,-5.83,-20.11,-1.78,1.78,1.46,0.50,-20.51,-18.33,-16.45
