frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-8.10,-9.64,-8.11,-9.65,9.70,10.48,8.92,1.60,1.59,1.54
4761.96,-8.29,-9.77,-8.28,-9.77,9.80,10.60,8.68,1.52,1.52,1.48
4809.58,-8.46,-9.89,-8.46,-9.88,9.89,10.70,8.44,1.43,1.43,1.43
4857.67,-8.61,-9.98,-8.61,-9.98,9.95,10.75,8.20,1.34,1.33,1.37
4906.25,-8.74,-10.05,-8.73,-10.04,9.97,10.78,7.96,1.24,1.24,1.31
4955.31,-8.80,-10.05,-8.78,-10.03,9.96,10.75,7.73,1.17,1.18,1.25
5004.87,-8.79,-9.98,-8.78,-9.97,9.92,10.70,7.50,1.13,1.14,1.19
5054.91,-8.71,-9.86,-8.72,-9.86,9.84,10.59,7.28,1.14,1.13,1.15
5105.46,-8.63,-9.73,-8.63,-9.72,9.75,10.46,7.06,1.12,1.12,1.10
5156.52,-8.54,-9.59,-8.53,-9.58,9.63,10.29,6.84,1.10,1.10,1.05
5208.08,-8.45,-9.45,-8.45,-9.45,9.51,10.10,6.63,1.06,1.06,1.00
5260.16,-8.39,-9.34,-8.39,-9.34,9.39,9.89,6.43,1.00,0.99,0.95
5312.77,-8.35,-9.25,-8.35,-9.25,9.27,9.66,6.22,0.92,0.92,0.90
5365.89,-8.34,-9.18,-8.32,-9.16,9.15,9.44,6.03,0.81,0.83,0.84
5419.55,-8.28,-9.06,-8.28,-9.06,9.03,9.21,5.83,0.75,0.74,0.78
5473.75,-8.23,-8.96,-8.22,-8.95,8.90,9.00,5.64,0.68,0.68,0.73
5528.49,-8.15,-8.82,-8.13,-8.80,8.78,8.79,5.46,0.63,0.65,0.67
5583.77,-8.04,-8.66,-8.03,-8.65,8.66,8.61,5.28,0.62,0.63,0.62
5639.61,-7.93,-8.49,-7.93,-8.50,8.54,8.44,5.10,0.62,0.61,0.56
5696.00,-7.85,-8.37,-7.84,-8.36,8.43,8.29,4.93,0.58,0.59,0.52
5752.96,-7.78,-8.25,-7.77,-8.24,8.31,8.14,4.76,0.54,0.55,0.47
5810.49,-7.72,-8.14,-7.72,-8.14,8.18,7.97,4.59,0.47,0.47,0.42
5868.60,-7.68,-8.05,-7.67,-8.04,8.03,7.80,4.43,0.36,0.37,0.37
5927.28,-7.63,-7.95,-7.59,-7.91,7.85,7.56,4.28,0.22,0.26,0.32
5986.56,-7.49,-7.76,-7.45,-7.71,7.61,7.30,4.12,0.12,0.16,0.27
6046.42,-7.27,-7.47,-7.23,-7.42,7.32,6.95,3.97,0.05,0.09,0.20
6106.89,-6.96,-7.07,-6.92,-7.04,6.97,6.60,3.82,0.01,0.04,0.11
6167.96,-6.61,-6.64,-6.56,-6.58,6.55,6.21,3.68,-0.06,-0.01,0.03
6229.64,-6.18,-6.13,-6.14,-6.08,6.08,5.83,3.54,-0.09,-0.06,-0.05
6291.93,-5.73,-5.60,-5.70,-5.57,5.57,5.46,3.40,-0.15,-0.13,-0.13
6354.85,-5.26,-5.05,-5.26,-5.04,5.05,5.10,3.26,-0.21,-0.22,-0.21
6418.40,-4.81,-4.52,-4.84,-4.52,4.53,4.78,3.13,-0.28,-0.31,-0.29
6482.58,-4.34,-3.96,-4.43,-4.03,4.03,4.47,3.00,-0.30,-0.40,-0.38
6547.41,-3.86,-3.40,-4.06,-3.56,3.58,4.20,2.88,-0.27,-0.47,-0.46
6612.88,-3.42,-2.88,-3.74,-3.15,3.19,3.93,2.75,-0.22,-0.54,-0.54
6679.01,-3.01,-2.39,-3.51,-2.81,2.88,3.69,2.63,-0.12,-0.62,-0.62
6745.80,-2.69,-1.97,-3.37,-2.55,2.65,3.46,2.51,-0.04,-0.72,-0.72
6813.26,-2.44,-1.61,-3.33,-2.39,2.48,3.26,2.39,0.05,-0.84,-0.83
6881.39,-2.28,-1.34,-3.39,-2.32,2.38,3.06,2.28,0.11,-1.00,-0.94
6950.21,-2.28,-1.24,-3.53,-2.32,2.34,2.88,2.17,0.06,-1.19,-1.04
7019.71,-2.41,-1.26,-3.70,-2.36,2.32,2.70,2.06,-0.09,-1.38,-1.15
7089.91,-2.61,-1.35,-3.87,-2.38,2.31,2.53,1.95,-0.30,-1.56,-1.26
7160.81,-2.83,-1.44,-4.00,-2.37,2.29,2.37,1.85,-0.54,-1.71,-1.39
7232.41,-3.07,-1.54,-4.09,-2.31,2.25,2.22,1.75,-0.82,-1.84,-1.53
7304.74,-3.31,-1.64,-4.14,-2.21,2.18,2.07,1.65,-1.13,-1.97,-1.67
7377.79,-3.60,-1.79,-4.15,-2.08,2.06,1.94,1.55,-1.53,-2.09,-1.81
7451.56,-3.87,-1.92,-4.14,-1.91,1.91,1.80,1.46,-1.96,-2.23,-1.95
7526.08,-4.12,-2.03,-4.09,-1.72,1.73,1.67,1.37,-2.39,-2.37,-2.09
7601.34,-4.35,-2.12,-4.04,-1.52,1.52,1.55,1.28,-2.82,-2.51,-2.23
7677.35,-4.50,-2.14,-3.97,-1.30,1.31,1.43,1.20,-3.19,-2.66,-2.36
7754.13,-4.56,-2.06,-3.89,-1.08,1.08,1.31,1.11,-3.48,-2.81,-2.50
7831.67,-4.50,-1.86,-3.80,-0.84,0.85,1.19,1.04,-3.65,-2.95,-2.64
7909.98,-4.39,-1.62,-3.72,-0.61,0.62,1.08,0.96,-3.76,-3.10,-2.77
7989.08,-4.24,-1.33,-3.65,-0.39,0.40,0.97,0.89,-3.84,-3.25,-2.91
8068.98,-4.08,-1.01,-3.58,-0.17,0.18,0.86,0.82,-3.89,-3.40,-3.07
8149.67,-3.83,-0.59,-3.53,0.04,-0.03,0.76,0.75,-3.85,-3.55,-3.24
8231.16,-3.58,-0.18,-3.49,0.23,-0.22,0.65,0.69,-3.80,-3.71,-3.40
8313.47,-3.33,0.24,-3.46,0.42,-0.41,0.55,0.63,-3.74,-3.87,-3.57
8396.61,-3.15,0.59,-3.44,0.59,-0.59,0.45,0.57,-3.73,-4.02,-3.74
8480.57,-3.01,0.89,-3.42,0.76,-0.76,0.35,0.52,-3.77,-4.18,-3.90
8565.38,-3.02,1.07,-3.42,0.93,-0.93,0.25,0.46,-3.94,-4.35,-4.09
8651.03,-3.13,1.14,-3.41,1.09,-1.10,0.16,0.41,-4.22,-4.51,-4.27
8737.54,-3.22,1.24,-3.40,1.25,-1.26,0.06,0.36,-4.48,-4.67,-4.46
8824.92,-3.30,1.35,-3.39,1.42,-1.44,-0.03,0.32,-4.73,-4.83,-4.65
8913.17,-3.35,1.49,-3.37,1.60,-1.61,-0.13,0.27,-4.96,-4.98,-4.84
9002.30,-3.25,1.78,-3.35,1.78,-1.79,-0.22,0.23,-5.03,-5.14,-5.03
9092.32,-3.12,2.11,-3.33,1.96,-1.96,-0.31,0.18,-5.08,-5.29,-5.23
9183.25,-2.96,2.48,-3.31,2.14,-2.14,-0.40,0.14,-5.10,-5.45,-5.44
9275.08,-2.78,2.87,-3.29,2.32,-2.31,-0.49,0.10,-5.09,-5.60,-5.65
9367.83,-2.58,3.28,-3.28,2.49,-2.48,-0.58,0.06,-5.06,-5.76,-5.86
9461.51,-2.34,3.73,-3.28,2.65,-2.65,-0.67,0.02,-4.98,-5.93,-6.07
9556.12,-2.05,4.23,-3.29,2.80,-2.80,-0.76,-0.02,-4.85,-6.09,-6.28
9651.68,-1.72,4.79,-3.30,2.95,-2.95,-0.85,-0.06,-4.66,-6.25,-6.51
9748.20,-1.35,5.38,-3.33,3.08,-3.08,-0.94,-0.10,-4.43,-6.41,-6.73
9845.68,-1.01,5.94,-3.36,3.21,-3.21,-1.02,-0.14,-4.21,-6.57,-6.95
9944.14,-0.76,6.41,-3.40,3.33,-3.32,-1.11,-0.19,-4.08,-6.72,-7.17
10043.58,-0.62,6.77,-3.45,3.44,-3.42,-1.20,-0.23,-4.04,-6.87,-7.39
10144.02,-0.81,6.78,-3.56,3.52,-3.51,-1.28,-0.27,-4.32,-7.07,-7.59
10245.46,-1.14,6.65,-3.68,3.59,-3.59,-1.37,-0.32,-4.73,-7.27,-7.79
10347.91,-1.56,6.43,-3.81,3.66,-3.66,-1.45,-0.36,-5.22,-7.47,-7.99
10451.39,-2.06,6.13,-3.94,3.72,-3.73,-1.53,-0.41,-5.78,-7.67,-8.19
10555.91,-2.61,5.78,-4.08,3.78,-3.79,-1.62,-0.46,-6.39,-7.86,-8.39
10661.46,-3.21,5.38,-4.22,3.84,-3.84,-1.70,-0.51,-7.04,-8.06,-8.59
10768.08,-3.81,4.99,-4.37,3.89,-3.89,-1.78,-0.56,-7.69,-8.26,-8.80
10875.76,-4.43,4.58,-4.52,3.93,-3.93,-1.86,-0.61,-8.36,-8.46,-9.01
10984.52,-5.04,4.18,-4.69,3.98,-3.98,-1.94,-0.67,-9.01,-8.67,-9.22
11094.36,-5.69,3.74,-4.86,4.02,-4.02,-2.02,-0.73,-9.70,-8.87,-9.43
11205.31,-6.32,3.32,-5.03,4.05,-4.05,-2.09,-0.79,-10.37,-9.08,-9.64
11317.36,-6.94,2.92,-5.21,4.08,-4.08,-2.17,-0.85,-11.02,-9.29,-9.86
11430.53,-7.56,2.52,-5.40,4.11,-4.11,-2.24,-0.92,-11.66,-9.51,-10.08
11544.84,-8.12,2.18,-5.59,4.13,-4.13,-2.31,-0.99,-12.25,-9.72,-10.30
11660.29,-8.65,1.87,-5.79,4.15,-4.15,-2.39,-1.06,-12.79,-9.94,-10.52
11776.89,-9.10,1.64,-6.00,4.16,-4.16,-2.46,-1.14,-13.26,-10.16,-10.74
11894.66,-9.49,1.44,-6.21,4.17,-4.17,-2.52,-1.22,-13.66,-10.38,-10.93
12013.60,-9.79,1.34,-6.43,4.18,-4.18,-2.59,-1.31,-13.96,-10.60,-11.13
12133.74,-10.00,1.32,-6.65,4.18,-4.18,-2.66,-1.40,-14.17,-10.83,-11.32
12255.08,-10.16,1.35,-6.88,4.17,-4.17,-2.72,-1.49,-14.33,-11.06,-11.51
12377.63,-10.24,1.46,-7.12,4.17,-4.17,-2.78,-1.60,-14.40,-11.29,-11.70
12501.41,-10.20,1.69,-7.36,4.15,-4.15,-2.84,-1.70,-14.35,-11.52,-11.89
12626.42,-10.02,2.07,-7.61,4.14,-4.14,-2.90,-1.82,-14.15,-11.75,-12.09
12752.68,-9.79,2.49,-7.87,4.12,-4.12,-2.96,-1.94,-13.90,-11.99,-12.28
12880.21,-9.42,3.06,-8.13,4.09,-4.09,-3.01,-2.07,-13.51,-12.23,-12.48
13009.01,-8.96,3.71,-8.40,4.07,-4.07,-3.07,-2.20,-13.02,-12.47,-12.67
13139.10,-8.36,4.51,-8.67,4.03,-4.03,-3.12,-2.36,-12.39,-12.71,-12.87
13270.49,-7.70,5.36,-8.96,4.00,-4.00,-3.17,-2.51,-11.69,-12.95,-13.06
13403.20,-7.00,6.24,-9.24,3.95,-3.95,-3.21,-2.69,-10.95,-13.20,-13.24
13537.23,-6.31,7.11,-9.54,3.91,-3.91,-3.26,-2.87,-10.22,-13.44,-13.42
13672.60,-5.79,7.82,-9.83,3.86,-3.86,-3.30,-3.07,-9.65,-13.69,-13.61
13809.33,-5.41,8.38,-10.14,3.81,-3.81,-3.35,-3.28,-9.21,-13.95,-13.79
13947.42,-5.68,8.29,-10.45,3.75,-3.75,-3.39,-3.51,-9.42,-14.20,-13.97
14086.90,-6.34,7.81,-10.77,3.69,-3.69,-3.43,-3.75,-10.02,-14.46,-14.15
14227.77,-7.26,7.06,-11.09,3.62,-3.62,-3.46,-4.02,-10.88,-14.71,-14.32
14370.04,-8.41,6.08,-11.42,3.55,-3.55,-3.50,-4.30,-11.96,-14.97,-14.49
14513.74,-9.67,4.99,-11.76,3.47,-3.47,-3.53,-4.60,-13.14,-15.24,-14.66
14658.88,-10.97,3.86,-12.10,3.40,-3.40,-3.56,-4.92,-14.36,-15.50,-14.83
14805.47,-12.15,2.85,-12.45,3.31,-3.31,-3.59,-5.25,-15.46,-15.77,-15.00
14953.52,-13.21,1.96,-12.81,3.23,-3.23,-3.62,-5.60,-16.43,-16.03,-15.17
15103.06,-14.11,1.27,-13.17,3.13,-3.13,-3.65,-5.95,-17.24,-16.30,-15.38
15254.09,-14.78,0.82,-13.54,3.04,-3.04,-3.67,-6.30,-17.81,-16.58,-15.60
15406.63,-15.29,0.54,-13.91,2.94,-2.94,-3.70,-6.62,-18.22,-16.85,-15.83
15560.70,-15.63,0.42,-14.29,2.83,-2.83,-3.72,-6.91,-18.46,-17.13,-16.05
15716.30,-15.86,0.42,-14.68,2.73,-2.73,-3.74,-7.13,-18.58,-17.40,-16.28
15873.47,-15.90,0.60,-15.07,2.61,-2.61,-3.76,-7.28,-18.51,-17.68,-16.50
16032.20,-15.78,0.96,-15.47,2.50,-2.50,-3.78,-7.30,-18.27,-17.97,-16.74
16192.52,-15.54,1.52,-15.88,2.38,-2.38,-3.80,-7.24,-17.91,-18.25,-17.06
16354.45,-15.21,2.16,-16.29,2.25,-2.25,-3.81,-7.02,-17.46,-18.54,-17.37
16517.99,-14.86,2.82,-16.70,2.12,-2.12,-3.83,-6.74,-16.98,-18.82,-17.68
16683.17,-14.52,3.48,-17.13,1.99,-1.99,-3.84,-6.33,-16.50,-19.12,-18.00
16850.01,-14.28,4.03,-17.56,1.85,-1.85,-3.85,-5.90,-16.13,-19.41,-18.31
17018.51,-14.41,4.23,-17.99,1.71,-1.71,-3.87,-5.41,-16.11,-19.70,-18.64
17188.69,-14.96,4.10,-18.44,1.56,-1.56,-3.88,-4.92,-16.52,-20.00,-19.06
17360.58,-15.78,3.71,-18.89,1.41,-1.41,-3.89,-4.43,-17.19,-20.30,-19.49
17534.18,-16.97,2.95,-19.34,1.26,-1.26,-3.90,-3.95,-18.22,-20.60,-19.92
17709.53,-18.40,1.94,-19.80,1.10,-1.10,-3.91,-3.51,-19.49,-20.90,-20.34
17886.62,-19.93,0.84,-20.27,0.93,-0.93,-3.92,-3.09,-20.86,-21.20,-20.77
18065.49,-21.46,-0.22,-20.74,0.77,-0.77,-3.92,-2.72,-22.22,-21.51,-21.24
18246.14,-22.37,-0.59,-21.22,0.60,-0.60,-3.93,-2.37,-22.96,-21.82,-21.78
18428.60,-23.14,-0.81,-21.71,0.42,-0.42,-3.94,-2.06,-23.56,-22.13,-22.33
18612.89,-23.84,-0.97,-22.20,0.24,-0.24,-3.94,-1.77,-24.08,-22.44,-22.87
18799.02,-24.55,-1.13,-22.70,0.06,-0.06,-3.95,-1.52,-24.60,-22.76,-23.42
18987.01,-25.26,-1.30,-23.20,-0.13,0.13,-3.95,-1.30,-25.12,-23.07,-23.96
19176.88,-25.97,-1.38,-23.71,-0.32,0.32,-3.96,-1.10,-25.64,-23.39,-24.59
19368.65,-26.68,-1.45,-24.23,-0.52,0.52,-3.96,-0.92,-26.16,-23.71,-25.23
19562.33,-27.38,-1.52,-24.75,-0.72,0.72,-3.96,-0.77,-26.65,-24.03,-25.86
19757.96,-28.09,-1.60,-25.28,-0.93,0.93,-3.97,-0.61,-27.16,-24.36,-26.49
19955.54,-28.80,-1.67,-25.82,-1.14,1.14,-3.97,-0.46,-27.66,-24.68,-27.13
