frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-5.11,-7.23,-5.08,-7.19,7.11,7.28,4.92,2.00,2.02,2.12
6046.42,-5.36,-7.32,-5.28,-7.23,7.16,7.37,4.96,1.80,1.88,1.96
6106.89,-5.46,-7.25,-5.42,-7.21,7.20,7.42,5.00,1.74,1.78,1.79
6167.96,-5.61,-7.24,-5.54,-7.16,7.22,7.44,5.05,1.61,1.68,1.63
6229.64,-5.74,-7.21,-5.66,-7.13,7.22,7.41,5.11,1.49,1.56,1.47
6291.93,-5.97,-7.28,-5.85,-7.16,7.21,7.34,5.17,1.24,1.36,1.31
6354.85,-6.23,-7.39,-6.02,-7.18,7.19,7.24,5.23,0.96,1.17,1.16
6418.40,-6.49,-7.50,-6.16,-7.18,7.15,7.11,5.30,0.66,0.99,1.01
6482.58,-6.57,-7.43,-6.23,-7.13,7.09,6.95,5.37,0.52,0.85,0.86
6547.41,-6.74,-7.47,-6.26,-7.04,7.00,6.79,5.45,0.26,0.75,0.73
6612.88,-6.86,-7.46,-6.21,-6.90,6.89,6.62,5.53,0.03,0.67,0.60
6679.01,-6.98,-7.46,-6.15,-6.74,6.73,6.44,5.62,-0.25,0.58,0.48
6745.80,-7.01,-7.36,-6.03,-6.55,6.53,6.27,5.71,-0.48,0.50,0.35
6813.26,-7.17,-7.39,-5.86,-6.32,6.30,6.10,5.80,-0.87,0.44,0.22
6881.39,-7.23,-7.32,-5.65,-6.06,6.05,5.93,5.89,-1.18,0.40,0.09
6950.21,-7.24,-7.23,-5.40,-5.79,5.79,5.76,5.98,-1.45,0.39,-0.01
7019.71,-7.24,-7.12,-5.12,-5.51,5.52,5.60,6.07,-1.71,0.40,-0.12
7089.91,-7.24,-7.02,-4.86,-5.24,5.27,5.43,6.17,-1.97,0.41,-0.22
7160.81,-7.24,-6.91,-4.62,-5.00,5.03,5.26,6.26,-2.21,0.41,-0.33
7232.41,-7.24,-6.79,-4.40,-4.79,4.81,5.08,6.35,-2.43,0.41,-0.45
7304.74,-7.24,-6.69,-4.20,-4.59,4.61,4.90,6.43,-2.63,0.42,-0.55
7377.79,-7.06,-6.40,-4.03,-4.43,4.45,4.72,6.51,-2.61,0.42,-0.66
7451.56,-7.01,-6.23,-3.90,-4.31,4.32,4.53,6.58,-2.69,0.41,-0.78
7526.08,-7.01,-6.11,-3.81,-4.21,4.21,4.35,6.65,-2.79,0.41,-0.90
7601.34,-6.92,-5.88,-3.74,-4.14,4.13,4.18,6.70,-2.78,0.40,-1.04
7677.35,-6.70,-5.53,-3.69,-4.08,4.08,4.02,6.75,-2.62,0.39,-1.17
7754.13,-6.58,-5.23,-3.67,-4.04,4.04,3.90,6.78,-2.54,0.37,-1.35
7831.67,-6.39,-4.85,-3.66,-4.02,4.02,3.81,6.80,-2.37,0.35,-1.54
7909.98,-6.14,-4.40,-3.68,-4.01,4.01,3.76,6.81,-2.13,0.33,-1.74
7989.08,-5.89,-3.92,-3.71,-4.01,4.01,3.77,6.81,-1.88,0.30,-1.97
8068.98,-5.67,-3.45,-3.76,-4.03,4.02,3.83,6.79,-1.64,0.26,-2.22
8149.67,-5.36,-2.87,-3.83,-4.05,4.05,3.92,6.75,-1.31,0.22,-2.49
8231.16,-5.15,-2.40,-3.90,-4.08,4.08,4.04,6.70,-1.07,0.17,-2.75
8313.47,-4.93,-1.92,-3.99,-4.12,4.12,4.18,6.64,-0.81,0.13,-3.01
8396.61,-4.50,-1.26,-4.09,-4.17,4.17,4.33,6.56,-0.33,0.07,-3.24
8480.57,-4.07,-0.65,-4.21,-4.23,4.23,4.48,6.47,0.16,0.02,-3.42
8565.38,-3.57,0.02,-4.33,-4.30,4.30,4.62,6.37,0.73,-0.03,-3.59
8651.03,-3.09,0.59,-4.47,-4.37,4.38,4.76,6.26,1.29,-0.09,-3.68
8737.54,-2.62,1.10,-4.62,-4.47,4.48,4.88,6.14,1.86,-0.14,-3.72
8824.92,-2.25,1.41,-4.78,-4.57,4.59,4.98,6.01,2.34,-0.20,-3.66
8913.17,-1.89,1.62,-4.96,-4.70,4.71,5.08,5.88,2.82,-0.25,-3.51
9002.30,-1.59,1.67,-5.16,-4.84,4.84,5.17,5.74,3.26,-0.31,-3.26
9092.32,-1.33,1.61,-5.37,-4.99,4.99,5.24,5.60,3.66,-0.38,-2.94
9183.25,-1.07,1.49,-5.58,-5.14,5.14,5.31,5.46,4.07,-0.44,-2.56
9275.08,-0.89,1.22,-5.79,-5.30,5.29,5.36,5.31,4.40,-0.50,-2.11
9367.83,-0.98,0.64,-6.01,-5.45,5.44,5.41,5.16,4.47,-0.56,-1.62
9461.51,-1.07,0.03,-6.22,-5.60,5.60,5.46,5.02,4.53,-0.61,-1.10
9556.12,-1.34,-0.78,-6.42,-5.74,5.76,5.49,4.88,4.42,-0.66,-0.56
9651.68,-1.71,-1.67,-6.62,-5.88,5.90,5.52,4.73,4.19,-0.71,-0.04
9748.20,-2.13,-2.60,-6.81,-6.01,6.03,5.55,4.60,3.90,-0.78,0.47
9845.68,-2.52,-3.47,-7.00,-6.14,6.14,5.57,4.46,3.62,-0.86,0.95
9944.14,-2.77,-4.16,-7.18,-6.25,6.22,5.59,4.33,3.45,-0.96,1.39
10043.58,-3.01,-4.78,-7.36,-6.37,6.28,5.61,4.20,3.27,-1.08,1.77
10144.02,-3.27,-5.37,-7.49,-6.34,6.31,5.62,4.08,3.04,-1.18,2.10
10245.46,-3.53,-5.87,-7.62,-6.32,6.32,5.63,3.96,2.80,-1.29,2.34
10347.91,-3.77,-6.26,-7.75,-6.29,6.32,5.63,3.85,2.55,-1.43,2.49
10451.39,-3.82,-6.37,-7.88,-6.27,6.29,5.64,3.74,2.47,-1.59,2.55
10555.91,-3.74,-6.27,-8.02,-6.24,6.26,5.64,3.64,2.52,-1.76,2.53
10661.46,-3.62,-6.05,-8.16,-6.21,6.22,5.64,3.55,2.60,-1.94,2.43
10768.08,-3.47,-5.72,-8.30,-6.18,6.18,5.63,3.46,2.71,-2.12,2.25
10875.76,-3.14,-5.15,-8.44,-6.14,6.14,5.63,3.37,3.01,-2.30,2.01
10984.52,-2.76,-4.50,-8.59,-6.11,6.11,5.62,3.29,3.35,-2.47,1.74
11094.36,-2.37,-3.82,-8.73,-6.07,6.07,5.61,3.22,3.71,-2.66,1.45
11205.31,-2.00,-3.14,-8.88,-6.04,6.04,5.60,3.15,4.04,-2.84,1.14
11317.36,-1.89,-2.70,-9.03,-6.00,6.00,5.59,3.09,4.11,-3.03,0.81
11430.53,-2.20,-2.68,-9.18,-5.96,5.96,5.57,3.04,3.76,-3.22,0.48
11544.84,-2.76,-2.90,-9.34,-5.92,5.92,5.56,2.99,3.16,-3.42,0.14
11660.29,-3.58,-3.39,-9.50,-5.87,5.87,5.54,2.95,2.29,-3.62,-0.19
11776.89,-4.59,-4.06,-9.65,-5.83,5.83,5.52,2.91,1.24,-3.83,-0.53
11894.66,-5.74,-4.90,-9.82,-5.78,5.78,5.50,2.88,0.04,-4.03,-0.84
12013.60,-6.88,-5.70,-9.98,-5.74,5.74,5.47,2.86,-1.14,-4.24,-1.18
12133.74,-7.90,-6.39,-10.14,-5.69,5.69,5.45,2.84,-2.21,-4.46,-1.51
12255.08,-8.77,-6.94,-10.31,-5.64,5.64,5.42,2.84,-3.13,-4.68,-1.83
12377.63,-9.50,-7.36,-10.48,-5.58,5.58,5.39,2.83,-3.92,-4.90,-2.14
12501.41,-10.07,-7.61,-10.65,-5.53,5.53,5.36,2.84,-4.54,-5.12,-2.46
12626.42,-10.58,-7.78,-10.83,-5.47,5.47,5.33,2.85,-5.10,-5.35,-2.80
12752.68,-10.89,-7.74,-11.00,-5.42,5.42,5.29,2.88,-5.47,-5.58,-3.15
12880.21,-11.19,-7.66,-11.18,-5.36,5.36,5.25,2.91,-5.83,-5.82,-3.53
13009.01,-11.72,-7.79,-11.36,-5.30,5.30,5.22,2.95,-6.42,-6.06,-3.93
13139.10,-12.91,-8.54,-11.54,-5.24,5.24,5.17,3.00,-7.67,-6.30,-4.37
13270.49,-14.77,-9.94,-11.73,-5.18,5.18,5.13,3.06,-9.59,-6.55,-4.83
13403.20,-17.12,-11.81,-11.91,-5.11,5.11,5.09,3.13,-12.01,-6.80,-5.31
13537.23,-19.33,-13.52,-12.10,-5.05,5.05,5.04,3.22,-14.28,-7.05,-5.81
13672.60,-21.01,-14.70,-12.29,-4.98,4.98,4.99,3.31,-16.03,-7.31,-6.31
13809.33,-22.07,-15.27,-12.48,-4.91,4.91,4.94,3.42,-17.16,-7.57,-6.80
13947.42,-22.62,-15.33,-12.68,-4.84,4.84,4.88,3.55,-17.78,-7.83,-7.29
14086.90,-22.89,-15.11,-12.87,-4.77,4.77,4.83,3.69,-18.12,-8.10,-7.78
14227.77,-23.13,-14.86,-13.07,-4.70,4.70,4.77,3.84,-18.43,-8.37,-8.27
14370.04,-23.20,-14.44,-13.27,-4.62,4.62,4.70,4.01,-18.58,-8.65,-8.76
14513.74,-23.41,-14.16,-13.48,-4.55,4.55,4.64,4.20,-18.86,-8.93,-9.25
14658.88,-23.61,-13.88,-13.68,-4.47,4.47,4.57,4.40,-19.14,-9.21,-9.73
14805.47,-23.74,-13.54,-13.89,-4.39,4.39,4.50,4.61,-19.35,-9.50,-10.20
14953.52,-23.86,-13.23,-14.10,-4.31,4.31,4.43,4.84,-19.55,-9.79,-10.63
15103.06,-23.88,-12.83,-14.31,-4.23,4.23,4.35,5.06,-19.65,-10.08,-11.05
15254.09,-23.88,-12.47,-14.52,-4.15,4.15,4.27,5.29,-19.73,-10.38,-11.41
15406.63,-23.68,-11.98,-14.74,-4.06,4.06,4.19,5.50,-19.62,-10.68,-11.70
15560.70,-23.46,-11.54,-14.95,-3.98,3.98,4.10,5.68,-19.48,-10.98,-11.92
15716.30,-23.35,-11.28,-15.17,-3.89,3.89,4.01,5.81,-19.46,-11.29,-12.07
15873.47,-23.13,-10.97,-15.40,-3.80,3.80,3.92,5.89,-19.33,-11.60,-12.16
16032.20,-22.80,-10.55,-15.62,-3.71,3.71,3.82,5.89,-19.09,-11.91,-12.25
16192.52,-22.50,-10.08,-15.85,-3.62,3.62,3.72,5.80,-18.88,-12.23,-12.42
16354.45,-22.05,-9.44,-16.07,-3.52,3.52,3.62,5.64,-18.53,-12.55,-12.61
16517.99,-21.62,-8.81,-16.30,-3.43,3.43,3.51,5.39,-18.19,-12.88,-12.81
16683.17,-21.09,-8.04,-16.54,-3.33,3.33,3.40,5.07,-17.76,-13.21,-13.05
16850.01,-20.50,-7.20,-16.77,-3.23,3.23,3.28,4.71,-17.27,-13.54,-13.30
17018.51,-19.85,-6.24,-17.01,-3.13,3.13,3.16,4.33,-16.72,-13.87,-13.61
17188.69,-19.09,-5.04,-17.25,-3.03,3.03,3.04,3.93,-16.06,-14.21,-14.05
17360.58,-18.06,-3.50,-17.49,-2.93,2.93,2.91,3.53,-15.13,-14.56,-14.56
17534.18,-16.72,-1.62,-17.73,-2.82,2.82,2.78,3.15,-13.89,-14.90,-15.10
17709.53,-15.35,0.31,-17.97,-2.72,2.72,2.64,2.79,-12.63,-15.25,-15.66
17886.62,-13.95,2.31,-18.22,-2.61,2.61,2.50,2.46,-11.34,-15.61,-16.26
18065.49,-12.87,3.89,-18.47,-2.50,2.50,2.36,2.15,-10.37,-15.97,-16.76
18246.14,-12.00,5.32,-18.72,-2.39,2.39,2.22,1.88,-9.61,-16.33,-17.32
18428.60,-11.41,6.47,-18.97,-2.28,2.28,2.07,1.63,-9.13,-16.69,-17.88
18612.89,-11.25,7.18,-19.23,-2.17,2.17,1.92,1.40,-9.08,-17.06,-18.43
18799.02,-11.53,7.46,-19.49,-2.05,2.05,1.77,1.20,-9.48,-17.43,-18.99
18987.01,-11.87,7.66,-19.75,-1.94,1.94,1.62,1.02,-9.93,-17.81,-19.53
19176.88,-12.08,8.08,-20.01,-1.82,1.82,1.46,0.87,-10.26,-18.19,-20.16
19368.65,-12.32,8.48,-20.27,-1.70,1.70,1.31,0.73,-10.62,-18.57,-20.80
19562.33,-12.71,8.71,-20.54,-1.58,1.58,1.16,0.60,-11.13,-18.95,-21.42
19757.96,-13.13,8.90,-20.80,-1.46,1.46,1.01,0.50,-11.67,-19.34,-22.03
19955.54,-13.53,9.12,-21.07,-1.34,1.34,0.86,0.40,-12.19,-19.74,-22.65
