frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-8.37,-8.65,-8.28,-8.49,8.49,7.71,1.44,0.12,0.21,0.28
6679.01,-8.42,-8.35,-8.30,-8.13,8.13,7.40,1.24,-0.29,-0.17,-0.07
6745.80,-8.43,-7.97,-8.29,-7.73,7.73,7.05,1.04,-0.70,-0.56,-0.46
6813.26,-8.43,-7.56,-8.25,-7.29,7.29,6.67,0.84,-1.14,-0.96,-0.87
6881.39,-8.41,-7.11,-8.17,-6.79,6.79,6.24,0.64,-1.61,-1.38,-1.30
6950.21,-8.35,-6.62,-8.06,-6.25,6.25,5.78,0.45,-2.10,-1.81,-1.73
7019.71,-8.25,-6.06,-7.91,-5.66,5.66,5.27,0.26,-2.59,-2.25,-2.19
7089.91,-8.10,-5.44,-7.72,-5.02,5.02,4.73,0.08,-3.07,-2.69,-2.66
7160.81,-7.91,-4.75,-7.48,-4.35,4.35,4.14,-0.10,-3.56,-3.13,-3.16
7232.41,-7.66,-3.99,-7.19,-3.63,3.63,3.52,-0.28,-4.03,-3.56,-3.67
7304.74,-7.37,-3.20,-6.85,-2.88,2.88,2.86,-0.45,-4.49,-3.97,-4.17
7377.79,-7.03,-2.38,-6.46,-2.11,2.11,2.18,-0.61,-4.92,-4.36,-4.65
7451.56,-6.64,-1.53,-6.03,-1.32,1.32,1.47,-0.77,-5.32,-4.71,-5.11
7526.08,-6.18,-0.64,-5.55,-0.53,0.53,0.74,-0.92,-5.65,-5.02,-5.54
7601.34,-5.66,0.28,-5.02,0.26,-0.26,-0.01,-1.06,-5.92,-5.29,-5.94
7677.35,-5.08,1.19,-4.47,1.03,-1.03,-0.76,-1.19,-6.10,-5.50,-6.27
7754.13,-4.46,2.10,-3.89,1.76,-1.76,-1.51,-1.32,-6.22,-5.65,-6.56
7831.67,-3.78,3.00,-3.29,2.45,-2.45,-2.24,-1.43,-6.23,-5.74,-6.78
7909.98,-3.06,3.87,-2.68,3.09,-3.09,-2.96,-1.53,-6.15,-5.78,-6.93
7989.08,-2.31,4.70,-2.08,3.67,-3.67,-3.64,-1.62,-5.98,-5.75,-7.01
8068.98,-1.56,5.47,-1.48,4.19,-4.19,-4.27,-1.70,-5.75,-5.67,-7.03
8149.67,-0.80,6.19,-0.90,4.64,-4.64,-4.85,-1.77,-5.44,-5.55,-6.99
8231.16,-0.04,6.83,-0.35,5.03,-5.03,-5.36,-1.83,-5.07,-5.38,-6.87
8313.47,0.70,7.39,0.17,5.35,-5.35,-5.79,-1.88,-4.64,-5.17,-6.69
8396.61,1.41,7.85,0.66,5.61,-5.61,-6.15,-1.92,-4.19,-4.94,-6.44
8480.57,2.07,8.20,1.12,5.81,-5.81,-6.44,-1.94,-3.73,-4.69,-6.13
8565.38,2.69,8.50,1.53,5.96,-5.96,-6.64,-1.96,-3.27,-4.43,-5.81
8651.03,3.28,8.72,1.91,6.08,-6.08,-6.79,-1.98,-2.80,-4.17,-5.44
8737.54,3.82,8.87,2.26,6.16,-6.16,-6.88,-1.98,-2.34,-3.90,-5.05
8824.92,4.30,8.95,2.58,6.23,-6.23,-6.92,-1.98,-1.93,-3.65,-4.65
8913.17,4.71,8.95,2.88,6.28,-6.28,-6.92,-1.97,-1.57,-3.41,-4.24
9002.30,5.06,8.89,3.16,6.33,-6.33,-6.90,-1.96,-1.27,-3.17,-3.83
9092.32,5.35,8.78,3.42,6.38,-6.38,-6.85,-1.94,-1.03,-2.96,-3.43
9183.25,5.60,8.65,3.68,6.43,-6.43,-6.79,-1.92,-0.83,-2.76,-3.05
9275.08,5.80,8.49,3.92,6.49,-6.49,-6.72,-1.90,-0.69,-2.57,-2.69
9367.83,5.96,8.30,4.16,6.56,-6.56,-6.65,-1.88,-0.60,-2.40,-2.34
9461.51,6.08,8.10,4.39,6.63,-6.63,-6.58,-1.86,-0.55,-2.24,-2.02
9556.12,6.17,7.88,4.62,6.71,-6.71,-6.50,-1.83,-0.54,-2.09,-1.71
9651.68,6.23,7.67,4.84,6.79,-6.79,-6.43,-1.81,-0.56,-1.95,-1.44
9748.20,6.26,7.44,5.05,6.87,-6.87,-6.36,-1.79,-0.61,-1.82,-1.18
9845.68,6.27,7.21,5.26,6.95,-6.95,-6.29,-1.77,-0.68,-1.70,-0.94
9944.14,6.25,6.96,5.44,7.02,-7.02,-6.22,-1.75,-0.77,-1.58,-0.71
10043.58,6.19,6.69,5.62,7.09,-7.09,-6.17,-1.73,-0.89,-1.47,-0.50
10144.02,6.11,6.38,5.78,7.13,-7.13,-6.11,-1.72,-1.02,-1.36,-0.27
10245.46,6.00,6.06,5.92,7.17,-7.17,-6.06,-1.71,-1.17,-1.25,-0.06
10347.91,5.86,5.72,6.03,7.19,-7.19,-6.01,-1.70,-1.32,-1.15,0.14
10451.39,5.71,5.38,6.12,7.18,-7.18,-5.97,-1.70,-1.47,-1.06,0.33
10555.91,5.56,5.06,6.19,7.16,-7.16,-5.93,-1.70,-1.60,-0.97,0.50
10661.46,5.41,4.75,6.23,7.12,-7.12,-5.89,-1.70,-1.71,-0.89,0.66
10768.08,5.26,4.46,6.24,7.05,-7.05,-5.85,-1.71,-1.79,-0.81,0.80
10875.76,5.13,4.21,6.22,6.96,-6.96,-5.82,-1.72,-1.83,-0.75,0.92
10984.52,5.00,3.98,6.17,6.85,-6.85,-5.79,-1.73,-1.85,-0.69,1.02
11094.36,4.89,3.79,6.08,6.72,-6.72,-5.76,-1.75,-1.83,-0.64,1.10
11205.31,4.79,3.63,5.96,6.57,-6.57,-5.74,-1.78,-1.77,-0.61,1.16
11317.36,4.70,3.51,5.80,6.39,-6.39,-5.71,-1.81,-1.69,-0.59,1.19
11430.53,4.65,3.47,5.61,6.20,-6.20,-5.69,-1.84,-1.54,-0.59,1.18
11544.84,4.59,3.45,5.38,5.98,-5.98,-5.66,-1.88,-1.39,-0.60,1.14
11660.29,4.54,3.47,5.12,5.75,-5.75,-5.64,-1.93,-1.21,-0.63,1.07
11776.89,4.50,3.54,4.82,5.51,-5.51,-5.61,-1.98,-1.01,-0.69,0.96
11894.66,4.47,3.64,4.49,5.25,-5.25,-5.58,-2.04,-0.78,-0.76,0.83
12013.60,4.43,3.78,4.13,4.99,-4.99,-5.56,-2.10,-0.56,-0.86,0.65
12133.74,4.38,3.94,3.73,4.71,-4.71,-5.53,-2.17,-0.33,-0.99,0.44
12255.08,4.32,4.14,3.30,4.44,-4.44,-5.50,-2.25,-0.11,-1.13,0.18
12377.63,4.25,4.37,3.05,4.43,-4.43,-5.47,-2.33,-0.18,-1.38,-0.12
12501.41,4.15,4.61,2.78,4.43,-4.43,-5.43,-2.43,-0.27,-1.65,-0.46
12626.42,4.03,4.88,2.49,4.42,-4.42,-5.40,-2.53,-0.39,-1.93,-0.85
12752.68,3.88,5.15,2.19,4.42,-4.42,-5.36,-2.64,-0.54,-2.23,-1.27
12880.21,3.71,5.45,1.87,4.42,-4.42,-5.32,-2.76,-0.71,-2.55,-1.74
13009.01,3.51,5.73,1.54,4.42,-4.42,-5.27,-2.89,-0.91,-2.88,-2.22
13139.10,3.28,6.02,1.19,4.43,-4.43,-5.22,-3.04,-1.14,-3.23,-2.74
13270.49,3.02,6.28,0.83,4.43,-4.43,-5.17,-3.19,-1.41,-3.60,-3.26
13403.20,2.70,6.50,0.45,4.43,-4.43,-5.11,-3.36,-1.73,-3.99,-3.80
13537.23,2.31,6.65,0.05,4.44,-4.44,-5.05,-3.55,-2.13,-4.39,-4.34
13672.60,1.84,6.74,-0.36,4.45,-4.45,-4.99,-3.75,-2.61,-4.81,-4.90
13809.33,1.27,6.73,-0.79,4.46,-4.46,-4.92,-3.97,-3.19,-5.25,-5.46
13947.42,0.59,6.61,-1.23,4.47,-4.47,-4.86,-4.20,-3.88,-5.70,-6.02
14086.90,-0.19,6.39,-1.69,4.48,-4.48,-4.79,-4.46,-4.67,-6.18,-6.58
14227.77,-1.06,6.06,-2.17,4.50,-4.50,-4.72,-4.73,-5.56,-6.67,-7.12
14370.04,-2.03,5.64,-2.66,4.52,-4.52,-4.65,-5.03,-6.54,-7.17,-7.67
14513.74,-3.08,5.13,-3.16,4.54,-4.54,-4.58,-5.35,-7.61,-7.70,-8.21
14658.88,-4.21,4.53,-3.68,4.56,-4.56,-4.52,-5.70,-8.76,-8.24,-8.74
14805.47,-5.38,3.89,-4.22,4.58,-4.58,-4.46,-6.06,-9.96,-8.80,-9.27
14953.52,-6.57,3.23,-4.77,4.60,-4.60,-4.42,-6.44,-11.17,-9.37,-9.80
15103.06,-7.78,2.58,-5.34,4.63,-4.63,-4.38,-6.82,-12.41,-9.97,-10.36
15254.09,-8.97,1.96,-5.92,4.66,-4.66,-4.36,-7.21,-13.63,-10.58,-10.93
15406.63,-10.13,1.37,-6.52,4.69,-4.69,-4.35,-7.58,-14.82,-11.21,-11.50
15560.70,-11.25,0.81,-7.13,4.72,-4.72,-4.37,-7.90,-15.97,-11.85,-12.06
15716.30,-12.31,0.32,-7.76,4.76,-4.76,-4.40,-8.16,-17.06,-12.52,-12.63
15873.47,-13.29,-0.10,-8.41,4.79,-4.79,-4.45,-8.33,-18.08,-13.20,-13.19
16032.20,-14.19,-0.40,-9.07,4.83,-4.83,-4.53,-8.37,-19.02,-13.90,-13.79
16192.52,-14.99,-0.50,-9.74,4.87,-4.87,-4.62,-8.27,-19.86,-14.61,-14.49
16354.45,-15.71,-0.50,-10.43,4.91,-4.91,-4.73,-8.03,-20.62,-15.35,-15.21
16517.99,-16.35,-0.41,-11.14,4.96,-4.96,-4.85,-7.66,-21.30,-16.10,-15.94
16683.17,-16.93,-0.21,-11.86,5.00,-5.00,-4.98,-7.20,-21.93,-16.86,-16.72
16850.01,-17.46,0.04,-12.60,5.05,-5.05,-5.12,-6.68,-22.51,-17.65,-17.50
17018.51,-17.94,0.38,-13.35,5.10,-5.10,-5.26,-6.12,-23.04,-18.45,-18.32
17188.69,-18.37,0.88,-14.12,5.15,-5.15,-5.40,-5.56,-23.52,-19.27,-19.25
17360.58,-18.76,1.43,-14.91,5.20,-5.20,-5.52,-5.01,-23.96,-20.11,-20.19
17534.18,-19.08,2.06,-15.71,5.26,-5.26,-5.64,-4.48,-24.33,-20.97,-21.14
17709.53,-19.34,2.74,-16.53,5.31,-5.31,-5.74,-3.98,-24.65,-21.84,-22.08
17886.62,-19.55,3.47,-17.36,5.37,-5.37,-5.83,-3.52,-24.92,-22.73,-23.02
18065.49,-19.68,4.24,-18.21,5.43,-5.43,-5.89,-3.09,-25.11,-23.64,-23.92
18246.14,-19.77,5.12,-19.07,5.49,-5.49,-5.93,-2.70,-25.26,-24.56,-24.89
18428.60,-19.79,6.06,-19.95,5.56,-5.56,-5.95,-2.35,-25.34,-25.50,-25.85
18612.89,-19.75,7.04,-20.84,5.62,-5.62,-5.93,-2.03,-25.37,-26.46,-26.79
18799.02,-19.66,8.06,-21.75,5.69,-5.69,-5.89,-1.75,-25.35,-27.44,-27.72
18987.01,-19.51,9.12,-22.68,5.76,-5.76,-5.82,-1.49,-25.26,-28.44,-28.63
19176.88,-19.30,10.32,-23.62,5.83,-5.83,-5.73,-1.26,-25.13,-29.45,-29.62
19368.65,-19.04,11.57,-24.58,5.90,-5.90,-5.59,-1.06,-24.94,-30.48,-30.61
19562.33,-18.71,12.87,-25.55,5.97,-5.97,-5.43,-0.89,-24.68,-31.52,-31.58
19757.96,-18.33,14.20,-26.54,6.05,-6.05,-5.23,-0.73,-24.38,-32.59,-32.53
19955.54,-17.89,15.59,-27.54,6.13,-6.13,-5.00,-0.59,-24.02,-33.67,-33.48
