frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,2.54,-2.05,2.79,-1.78,1.78,1.44,1.40,4.32,4.56,4.59
5986.56,2.76,-1.76,3.00,-1.49,1.49,1.20,1.38,4.25,4.49,4.52
6046.42,3.05,-1.39,3.24,-1.17,1.17,0.93,1.37,4.23,4.42,4.44
6106.89,3.37,-0.98,3.51,-0.83,0.83,0.65,1.35,4.20,4.34,4.35
6167.96,3.74,-0.52,3.79,-0.47,0.47,0.34,1.34,4.21,4.26,4.26
6229.64,4.13,-0.04,4.08,-0.10,0.10,0.01,1.33,4.23,4.18,4.17
6291.93,4.48,0.40,4.36,0.25,-0.25,-0.33,1.32,4.23,4.10,4.08
6354.85,4.82,0.82,4.61,0.59,-0.59,-0.66,1.31,4.23,4.02,4.00
6418.40,5.05,1.13,4.83,0.89,-0.89,-0.97,1.31,4.16,3.94,3.92
6482.58,5.25,1.40,4.99,1.14,-1.14,-1.22,1.30,4.11,3.85,3.85
6547.41,5.36,1.59,5.10,1.33,-1.33,-1.39,1.30,4.03,3.77,3.77
6612.88,5.40,1.71,5.14,1.45,-1.45,-1.47,1.29,3.95,3.69,3.69
6679.01,5.34,1.73,5.11,1.50,-1.50,-1.45,1.29,3.84,3.60,3.61
6745.80,5.21,1.68,5.00,1.49,-1.49,-1.33,1.29,3.73,3.52,3.53
6813.26,5.02,1.58,4.83,1.40,-1.40,-1.16,1.29,3.62,3.43,3.44
6881.39,4.80,1.46,4.60,1.26,-1.26,-0.95,1.29,3.55,3.34,3.34
6950.21,4.49,1.24,4.31,1.06,-1.06,-0.72,1.28,3.43,3.25,3.25
7019.71,4.15,0.99,3.98,0.83,-0.83,-0.50,1.29,3.32,3.15,3.16
7089.91,3.79,0.72,3.63,0.58,-0.58,-0.29,1.29,3.21,3.05,3.07
7160.81,3.36,0.39,3.27,0.31,-0.31,-0.10,1.29,3.05,2.96,2.97
7232.41,2.92,0.06,2.90,0.04,-0.04,0.06,1.29,2.88,2.85,2.86
7304.74,2.49,-0.26,2.54,-0.22,0.22,0.21,1.29,2.71,2.75,2.75
7377.79,2.08,-0.56,2.19,-0.46,0.46,0.34,1.29,2.54,2.65,2.64
7451.56,1.70,-0.83,1.87,-0.68,0.68,0.46,1.29,2.38,2.55,2.53
7526.08,1.35,-1.07,1.58,-0.86,0.86,0.56,1.28,2.21,2.44,2.42
7601.34,1.09,-1.23,1.32,-1.02,1.02,0.65,1.28,2.11,2.34,2.32
7677.35,0.86,-1.36,1.10,-1.14,1.14,0.73,1.28,2.00,2.24,2.22
7754.13,0.70,-1.42,0.91,-1.22,1.22,0.80,1.27,1.92,2.13,2.12
7831.67,0.60,-1.42,0.76,-1.27,1.27,0.87,1.27,1.87,2.03,2.02
7909.98,0.53,-1.39,0.63,-1.28,1.28,0.93,1.26,1.81,1.92,1.92
7989.08,0.51,-1.31,0.54,-1.27,1.27,0.99,1.25,1.78,1.81,1.82
8068.98,0.53,-1.18,0.46,-1.24,1.24,1.04,1.24,1.77,1.70,1.71
8149.67,0.58,-1.02,0.40,-1.19,1.19,1.10,1.23,1.77,1.59,1.60
8231.16,0.67,-0.81,0.34,-1.13,1.13,1.16,1.21,1.80,1.47,1.48
8313.47,0.75,-0.62,0.28,-1.07,1.07,1.22,1.20,1.82,1.35,1.37
8396.61,0.89,-0.37,0.21,-1.02,1.02,1.27,1.18,1.91,1.23,1.26
8480.57,1.02,-0.13,0.13,-0.97,0.97,1.34,1.16,1.99,1.10,1.15
8565.38,1.15,0.13,0.02,-0.95,0.95,1.40,1.15,2.10,0.97,1.02
8651.03,1.28,0.39,-0.11,-0.95,0.95,1.47,1.12,2.23,0.84,0.89
8737.54,1.38,0.62,-0.28,-0.98,0.98,1.54,1.10,2.36,0.70,0.76
8824.92,1.42,0.79,-0.49,-1.05,1.05,1.62,1.08,2.47,0.56,0.63
8913.17,1.41,0.91,-0.74,-1.15,1.15,1.70,1.06,2.56,0.41,0.50
9002.30,1.31,0.93,-1.03,-1.29,1.29,1.79,1.03,2.60,0.26,0.38
9092.32,1.10,0.87,-1.35,-1.46,1.46,1.88,1.01,2.56,0.11,0.23
9183.25,0.76,0.68,-1.69,-1.65,1.65,1.98,0.98,2.41,-0.04,0.08
9275.08,0.24,0.31,-2.05,-1.85,1.85,2.09,0.96,2.09,-0.20,-0.07
9367.83,-0.42,-0.21,-2.42,-2.06,2.06,2.20,0.94,1.64,-0.36,-0.21
9461.51,-1.28,-0.92,-2.79,-2.27,2.27,2.32,0.91,0.99,-0.52,-0.36
9556.12,-2.25,-1.73,-3.15,-2.47,2.47,2.44,0.89,0.22,-0.68,-0.52
9651.68,-3.37,-2.67,-3.49,-2.65,2.65,2.56,0.86,-0.72,-0.85,-0.70
9748.20,-4.55,-3.68,-3.81,-2.80,2.80,2.68,0.84,-1.75,-1.01,-0.87
9845.68,-5.76,-4.71,-4.10,-2.92,2.92,2.80,0.82,-2.84,-1.17,-1.05
9944.14,-6.97,-5.75,-4.36,-3.02,3.02,2.92,0.80,-3.95,-1.34,-1.22
10043.58,-8.21,-6.82,-4.58,-3.08,3.08,3.02,0.78,-5.13,-1.50,-1.39
10144.02,-9.33,-7.77,-4.78,-3.11,3.11,3.11,0.76,-6.22,-1.67,-1.56
10245.46,-10.30,-8.57,-4.96,-3.12,3.12,3.17,0.74,-7.18,-1.83,-1.73
10347.91,-11.10,-9.20,-5.11,-3.11,3.11,3.22,0.72,-7.99,-2.00,-1.90
10451.39,-11.64,-9.57,-5.24,-3.07,3.07,3.24,0.70,-8.57,-2.16,-2.07
10555.91,-11.95,-9.71,-5.36,-3.03,3.03,3.23,0.69,-8.92,-2.33,-2.24
10661.46,-11.78,-9.36,-5.46,-2.97,2.97,3.19,0.67,-8.81,-2.49,-2.42
10768.08,-11.36,-8.74,-5.56,-2.91,2.91,3.13,0.66,-8.45,-2.65,-2.62
10875.76,-10.70,-7.89,-5.64,-2.83,2.83,3.05,0.65,-7.87,-2.81,-2.81
10984.52,-9.93,-6.92,-5.71,-2.74,2.74,2.95,0.63,-7.19,-2.96,-3.01
11094.36,-9.09,-5.88,-5.76,-2.64,2.64,2.83,0.62,-6.45,-3.12,-3.21
11205.31,-8.34,-4.94,-5.80,-2.53,2.53,2.71,0.61,-5.81,-3.27,-3.40
11317.36,-7.70,-4.08,-5.84,-2.42,2.42,2.58,0.61,-5.28,-3.42,-3.62
11430.53,-7.24,-3.40,-5.87,-2.31,2.31,2.45,0.60,-4.93,-3.56,-3.84
11544.84,-6.92,-2.87,-5.91,-2.20,2.20,2.33,0.59,-4.72,-3.71,-4.05
11660.29,-6.71,-2.44,-5.95,-2.10,2.10,2.21,0.59,-4.61,-3.85,-4.27
11776.89,-6.51,-2.02,-6.00,-2.01,2.01,2.10,0.59,-4.50,-3.99,-4.49
11894.66,-6.30,-1.62,-6.05,-1.94,1.94,2.00,0.58,-4.36,-4.12,-4.68
12013.60,-6.04,-1.16,-6.12,-1.87,1.87,1.91,0.58,-4.17,-4.25,-4.88
12133.74,-5.71,-0.64,-6.19,-1.81,1.81,1.83,0.58,-3.90,-4.38,-5.07
12255.08,-5.34,-0.08,-6.26,-1.75,1.75,1.76,0.59,-3.58,-4.51,-5.26
12377.63,-4.97,0.48,-6.45,-1.73,1.73,1.70,0.59,-3.24,-4.72,-5.45
12501.41,-4.61,1.03,-6.63,-1.70,1.70,1.65,0.60,-2.91,-4.93,-5.64
12626.42,-4.26,1.57,-6.83,-1.67,1.67,1.62,0.61,-2.59,-5.15,-5.83
12752.68,-3.98,2.04,-7.02,-1.64,1.64,1.59,0.62,-2.34,-5.38,-6.02
12880.21,-3.73,2.48,-7.22,-1.61,1.61,1.57,0.63,-2.12,-5.61,-6.21
13009.01,-3.58,2.82,-7.42,-1.58,1.58,1.56,0.64,-1.99,-5.84,-6.40
13139.10,-3.66,2.93,-7.62,-1.55,1.55,1.55,0.66,-2.11,-6.07,-6.59
13270.49,-3.88,2.89,-7.83,-1.52,1.52,1.55,0.68,-2.36,-6.31,-6.77
13403.20,-4.18,2.74,-8.04,-1.49,1.49,1.55,0.70,-2.69,-6.55,-6.92
13537.23,-4.56,2.52,-8.25,-1.46,1.46,1.55,0.72,-3.10,-6.79,-7.08
13672.60,-5.06,2.18,-8.46,-1.42,1.42,1.55,0.75,-3.64,-7.04,-7.24
13809.33,-5.53,1.87,-8.68,-1.38,1.38,1.54,0.78,-4.14,-7.30,-7.40
13947.42,-6.03,1.53,-8.90,-1.35,1.35,1.52,0.81,-4.68,-7.55,-7.56
14086.90,-6.42,1.29,-9.12,-1.31,1.31,1.48,0.85,-5.11,-7.81,-7.71
14227.77,-6.70,1.14,-9.34,-1.27,1.27,1.43,0.89,-5.43,-8.07,-7.84
14370.04,-6.83,1.15,-9.57,-1.22,1.22,1.37,0.94,-5.61,-8.34,-7.98
14513.74,-6.80,1.32,-9.79,-1.18,1.18,1.29,0.99,-5.62,-8.61,-8.12
14658.88,-6.96,1.29,-10.02,-1.14,1.14,1.21,1.04,-5.82,-8.89,-8.25
14805.47,-7.23,1.16,-10.25,-1.09,1.09,1.12,1.09,-6.14,-9.16,-8.39
14953.52,-7.69,0.84,-10.49,-1.04,1.04,1.04,1.15,-6.65,-9.44,-8.53
15103.06,-8.28,0.42,-10.72,-0.99,0.99,0.95,1.20,-7.29,-9.73,-8.70
15254.09,-9.03,-0.15,-10.96,-0.94,0.94,0.86,1.26,-8.09,-10.02,-8.88
15406.63,-9.94,-0.88,-11.20,-0.89,0.89,0.78,1.31,-9.05,-10.31,-9.06
15560.70,-10.85,-1.60,-11.44,-0.84,0.84,0.70,1.35,-10.01,-10.60,-9.25
15716.30,-11.61,-2.18,-11.69,-0.78,0.78,0.64,1.39,-10.83,-10.90,-9.43
15873.47,-12.29,-2.68,-11.93,-0.73,0.73,0.57,1.40,-11.56,-11.20,-9.61
16032.20,-12.72,-2.90,-12.18,-0.67,0.67,0.51,1.40,-12.05,-11.51,-9.82
16192.52,-12.97,-2.86,-12.43,-0.61,0.61,0.46,1.39,-12.36,-11.82,-10.11
16354.45,-12.89,-2.49,-12.69,-0.55,0.55,0.41,1.35,-12.34,-12.13,-10.40
16517.99,-12.65,-1.96,-12.94,-0.49,0.49,0.37,1.29,-12.16,-12.45,-10.69
16683.17,-12.33,-1.35,-13.20,-0.43,0.43,0.33,1.22,-11.90,-12.77,-10.98
16850.01,-11.92,-0.65,-13.46,-0.37,0.37,0.30,1.13,-11.55,-13.09,-11.27
17018.51,-11.55,0.03,-13.72,-0.30,0.30,0.27,1.04,-11.25,-13.42,-11.58
17188.69,-11.28,0.78,-13.99,-0.24,0.24,0.24,0.94,-11.04,-13.75,-12.06
17360.58,-11.16,1.37,-14.25,-0.17,0.17,0.21,0.85,-10.99,-14.08,-12.53
17534.18,-11.51,1.50,-14.52,-0.10,0.10,0.19,0.75,-11.41,-14.42,-13.01
17709.53,-12.14,1.34,-14.80,-0.03,0.03,0.17,0.67,-12.10,-14.76,-13.48
17886.62,-13.10,0.86,-15.07,0.04,-0.04,0.15,0.58,-13.14,-15.11,-13.96
18065.49,-14.36,0.17,-15.35,0.11,-0.11,0.13,0.51,-14.47,-15.45,-14.53
18246.14,-15.85,-0.58,-15.63,0.18,-0.18,0.12,0.44,-16.03,-15.81,-15.27
18428.60,-17.24,-1.23,-15.91,0.25,-0.25,0.10,0.38,-17.49,-16.16,-16.01
18612.89,-18.09,-1.33,-16.19,0.33,-0.33,0.09,0.33,-18.42,-16.52,-16.76
18799.02,-18.89,-1.39,-16.48,0.41,-0.41,0.08,0.28,-19.29,-16.88,-17.50
18987.01,-19.67,-1.43,-16.77,0.48,-0.48,0.07,0.24,-20.15,-17.25,-18.24
19176.88,-20.44,-1.16,-17.06,0.56,-0.56,0.06,0.20,-21.00,-17.62,-19.28
19368.65,-21.22,-0.87,-17.35,0.64,-0.64,0.05,0.17,-21.86,-17.99,-20.35
19562.33,-21.99,-0.58,-17.64,0.72,-0.72,0.04,0.14,-22.71,-18.37,-21.41
19757.96,-22.76,-0.28,-17.94,0.80,-0.80,0.04,0.11,-23.56,-18.75,-22.48
19955.54,-23.54,0.00,-18.24,0.89,-0.89,0.03,0.09,-24.43,-19.13,-23.54
