frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7451.56,3.26,6.67,0.40,0.16,-0.19,-0.31,1.95,3.07,0.20,-3.41
7526.08,2.78,6.62,0.12,-0.14,0.12,-0.07,1.97,2.90,0.24,-3.84
7601.34,2.25,6.49,-0.12,-0.41,0.40,0.15,1.99,2.65,0.28,-4.24
7677.35,1.72,6.29,-0.33,-0.66,0.65,0.36,2.01,2.37,0.32,-4.57
7754.13,1.18,6.04,-0.52,-0.87,0.87,0.56,2.02,2.05,0.34,-4.86
7831.67,0.63,5.71,-0.70,-1.07,1.07,0.74,2.03,1.70,0.36,-5.08
7909.98,0.06,5.29,-0.87,-1.24,1.25,0.92,2.03,1.31,0.38,-5.23
7989.08,-0.53,4.78,-1.03,-1.41,1.41,1.09,2.03,0.88,0.38,-5.31
8068.98,-1.13,4.20,-1.18,-1.56,1.57,1.26,2.02,0.44,0.39,-5.33
8149.67,-1.72,3.57,-1.33,-1.71,1.72,1.42,2.01,-0.00,0.38,-5.29
8231.16,-2.30,2.87,-1.49,-1.86,1.86,1.58,1.99,-0.44,0.38,-5.17
8313.47,-2.89,2.10,-1.64,-2.01,2.01,1.74,1.97,-0.88,0.37,-4.99
8396.61,-3.46,1.28,-1.79,-2.15,2.16,1.90,1.94,-1.30,0.37,-4.74
8480.57,-4.01,0.42,-1.95,-2.31,2.31,2.07,1.91,-1.70,0.36,-4.43
8565.38,-4.54,-0.43,-2.11,-2.46,2.47,2.23,1.88,-2.07,0.35,-4.11
8651.03,-5.07,-1.33,-2.28,-2.62,2.63,2.40,1.84,-2.44,0.35,-3.74
8737.54,-5.56,-2.21,-2.45,-2.79,2.80,2.57,1.79,-2.76,0.34,-3.35
8824.92,-6.03,-3.08,-2.63,-2.96,2.97,2.75,1.75,-3.06,0.34,-2.95
8913.17,-6.49,-3.95,-2.81,-3.14,3.14,2.94,1.70,-3.35,0.34,-2.54
9002.30,-6.91,-4.78,-2.99,-3.32,3.33,3.13,1.64,-3.58,0.33,-2.13
9092.32,-7.30,-5.57,-3.18,-3.51,3.51,3.32,1.59,-3.79,0.33,-1.73
9183.25,-7.68,-6.33,-3.36,-3.70,3.70,3.52,1.54,-3.98,0.33,-1.35
9275.08,-8.04,-7.05,-3.55,-3.88,3.88,3.72,1.48,-4.16,0.33,-0.99
9367.83,-8.36,-7.72,-3.75,-4.07,4.07,3.93,1.42,-4.29,0.33,-0.64
9461.51,-8.65,-8.33,-3.94,-4.26,4.27,4.14,1.36,-4.38,0.34,-0.32
9556.12,-8.94,-8.93,-4.13,-4.45,4.48,4.36,1.30,-4.46,0.34,-0.01
9651.68,-9.20,-9.46,-4.33,-4.63,4.67,4.57,1.25,-4.53,0.34,0.26
9748.20,-9.43,-9.95,-4.52,-4.82,4.85,4.77,1.19,-4.58,0.32,0.52
9845.68,-9.63,-10.39,-4.72,-5.00,5.00,4.97,1.13,-4.63,0.28,0.76
9944.14,-9.81,-10.80,-4.91,-5.17,5.12,5.15,1.07,-4.69,0.21,0.99
10043.58,-9.97,-11.17,-5.11,-5.34,5.21,5.31,1.02,-4.76,0.11,1.20
10144.02,-10.13,-11.56,-5.26,-5.32,5.27,5.45,0.96,-4.86,0.01,1.43
10245.46,-10.25,-11.89,-5.42,-5.29,5.29,5.56,0.91,-4.96,-0.13,1.64
10347.91,-10.36,-12.20,-5.58,-5.26,5.29,5.64,0.85,-5.07,-0.29,1.84
10451.39,-10.43,-12.46,-5.73,-5.22,5.25,5.67,0.80,-5.18,-0.48,2.03
10555.91,-10.46,-12.66,-5.89,-5.17,5.20,5.67,0.75,-5.26,-0.69,2.20
10661.46,-10.45,-12.81,-6.04,-5.12,5.13,5.63,0.70,-5.32,-0.91,2.36
10768.08,-10.39,-12.89,-6.20,-5.06,5.06,5.54,0.65,-5.33,-1.14,2.50
10875.76,-10.27,-12.89,-6.35,-5.00,5.00,5.42,0.60,-5.27,-1.35,2.62
10984.52,-10.08,-12.80,-6.50,-4.93,4.93,5.27,0.56,-5.15,-1.57,2.72
11094.36,-9.85,-12.65,-6.65,-4.85,4.85,5.09,0.51,-5.00,-1.80,2.80
11205.31,-9.55,-12.41,-6.80,-4.77,4.77,4.89,0.47,-4.78,-2.03,2.86
11317.36,-9.19,-12.08,-6.95,-4.68,4.68,4.67,0.42,-4.51,-2.26,2.89
11430.53,-8.78,-11.66,-7.09,-4.59,4.59,4.45,0.38,-4.19,-2.50,2.88
11544.84,-8.34,-11.18,-7.24,-4.49,4.49,4.22,0.33,-3.85,-2.75,2.84
11660.29,-7.88,-10.65,-7.39,-4.39,4.39,3.98,0.29,-3.49,-3.00,2.77
11776.89,-7.42,-10.08,-7.53,-4.27,4.27,3.75,0.25,-3.15,-3.26,2.66
11894.66,-6.96,-9.49,-7.67,-4.16,4.16,3.53,0.20,-2.80,-3.52,2.53
12013.60,-6.50,-8.85,-7.82,-4.03,4.03,3.31,0.16,-2.47,-3.78,2.35
12133.74,-6.08,-8.22,-7.96,-3.91,3.91,3.10,0.12,-2.17,-4.05,2.14
12255.08,-5.72,-7.60,-8.10,-3.77,3.77,2.90,0.08,-1.95,-4.33,1.88
12377.63,-5.40,-6.98,-8.24,-3.63,3.63,2.71,0.03,-1.77,-4.61,1.58
12501.41,-5.14,-6.38,-8.37,-3.48,3.48,2.53,-0.01,-1.66,-4.89,1.24
12626.42,-4.94,-5.79,-8.51,-3.33,3.33,2.36,-0.06,-1.61,-5.18,0.85
12752.68,-4.79,-5.22,-8.65,-3.17,3.17,2.20,-0.10,-1.62,-5.48,0.43
12880.21,-4.69,-4.65,-8.78,-3.01,3.01,2.05,-0.15,-1.68,-5.78,-0.04
13009.01,-4.63,-4.11,-8.92,-2.84,2.84,1.91,-0.20,-1.79,-6.08,-0.52
13139.10,-4.61,-3.57,-9.05,-2.66,2.66,1.78,-0.25,-1.95,-6.39,-1.04
13270.49,-4.63,-3.07,-9.18,-2.48,2.48,1.65,-0.30,-2.15,-6.71,-1.56
13403.20,-4.69,-2.59,-9.32,-2.29,2.29,1.54,-0.35,-2.40,-7.02,-2.10
13537.23,-4.78,-2.14,-9.45,-2.10,2.10,1.43,-0.41,-2.68,-7.35,-2.64
13672.60,-4.92,-1.72,-9.58,-1.90,1.90,1.33,-0.47,-3.02,-7.68,-3.20
13809.33,-5.11,-1.35,-9.70,-1.69,1.69,1.24,-0.53,-3.42,-8.01,-3.76
13947.42,-5.34,-1.02,-9.83,-1.48,1.48,1.15,-0.59,-3.86,-8.35,-4.32
14086.90,-5.63,-0.75,-9.96,-1.26,1.26,1.07,-0.66,-4.37,-8.70,-4.88
14227.77,-5.97,-0.55,-10.08,-1.04,1.04,1.00,-0.74,-4.93,-9.05,-5.42
14370.04,-6.38,-0.41,-10.21,-0.81,0.81,0.93,-0.81,-5.57,-9.40,-5.97
14513.74,-6.86,-0.35,-10.33,-0.57,0.57,0.86,-0.89,-6.29,-9.76,-6.51
14658.88,-7.40,-0.36,-10.46,-0.33,0.33,0.80,-0.98,-7.07,-10.12,-7.04
14805.47,-7.99,-0.42,-10.58,-0.09,0.09,0.75,-1.06,-7.90,-10.49,-7.57
14953.52,-8.65,-0.55,-10.70,0.17,-0.17,0.69,-1.15,-8.82,-10.87,-8.10
15103.06,-9.32,-0.66,-10.82,0.43,-0.43,0.64,-1.24,-9.75,-11.24,-8.66
15254.09,-10.01,-0.78,-10.94,0.69,-0.69,0.60,-1.32,-10.70,-11.63,-9.23
15406.63,-10.67,-0.87,-11.05,0.96,-0.96,0.55,-1.40,-11.63,-12.02,-9.80
15560.70,-11.29,-0.93,-11.17,1.24,-1.24,0.51,-1.47,-12.53,-12.41,-10.36
15716.30,-11.86,-0.93,-11.29,1.52,-1.52,0.47,-1.53,-13.38,-12.81,-10.93
15873.47,-12.34,-0.85,-11.40,1.81,-1.81,0.44,-1.56,-14.15,-13.21,-11.49
16032.20,-12.76,-0.67,-11.52,2.11,-2.11,0.41,-1.58,-14.87,-13.62,-12.09
16192.52,-13.09,-0.30,-11.63,2.41,-2.41,0.37,-1.57,-15.50,-14.03,-12.79
16354.45,-13.34,0.17,-11.74,2.71,-2.71,0.35,-1.53,-16.05,-14.45,-13.51
16517.99,-13.51,0.73,-11.85,3.02,-3.02,0.32,-1.47,-16.53,-14.88,-14.24
16683.17,-13.59,1.43,-11.96,3.34,-3.34,0.29,-1.39,-16.93,-15.30,-15.02
16850.01,-13.62,2.18,-12.07,3.67,-3.67,0.27,-1.29,-17.29,-15.74,-15.80
17018.51,-13.60,3.02,-12.18,4.00,-4.00,0.25,-1.19,-17.60,-16.18,-16.62
17188.69,-13.54,4.01,-12.29,4.33,-4.33,0.22,-1.07,-17.87,-16.62,-17.55
17360.58,-13.47,5.02,-12.39,4.67,-4.67,0.20,-0.96,-18.14,-17.07,-18.49
17534.18,-13.42,6.02,-12.50,5.02,-5.02,0.19,-0.85,-18.44,-17.52,-19.44
17709.53,-13.38,7.00,-12.60,5.38,-5.38,0.17,-0.75,-18.76,-17.98,-20.38
17886.62,-13.36,7.96,-12.70,5.74,-5.74,0.15,-0.65,-19.10,-18.44,-21.32
18065.49,-13.38,8.84,-12.81,6.10,-6.10,0.14,-0.57,-19.48,-18.91,-22.22
18246.14,-13.43,9.76,-12.91,6.47,-6.47,0.12,-0.49,-19.90,-19.38,-23.19
18428.60,-13.51,10.64,-13.01,6.85,-6.85,0.11,-0.42,-20.36,-19.86,-24.15
18612.89,-13.61,11.48,-13.11,7.23,-7.23,0.10,-0.36,-20.84,-20.34,-25.09
18799.02,-13.73,12.29,-13.20,7.62,-7.62,0.09,-0.30,-21.35,-20.83,-26.02
18987.01,-13.87,13.06,-13.30,8.02,-8.02,0.08,-0.26,-21.89,-21.32,-26.93
19176.88,-14.02,13.90,-13.40,8.42,-8.42,0.07,-0.21,-22.44,-21.82,-27.92
19368.65,-14.20,14.71,-13.49,8.83,-8.83,0.06,-0.18,-23.03,-22.32,-28.91
19562.33,-14.40,15.48,-13.59,9.24,-9.24,0.05,-0.15,-23.64,-22.83,-29.88
19757.96,-14.61,16.22,-13.68,9.66,-9.66,0.04,-0.12,-24.27,-23.34,-30.83
19955.54,-14.85,16.93,-13.77,10.08,-10.08,0.03,-0.10,-24.93,-23.86,-31.78
