frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,9.35,2.47,9.27,2.17,-2.17,-1.61,-0.71,7.18,7.10,6.88
6612.88,9.41,2.76,9.29,2.33,-2.32,-1.62,-0.78,7.08,6.96,6.65
6679.01,9.50,3.08,9.30,2.46,-2.45,-1.62,-0.86,7.05,6.86,6.42
6745.80,9.61,3.44,9.31,2.55,-2.53,-1.63,-0.94,7.08,6.78,6.17
6813.26,9.73,3.81,9.31,2.61,-2.57,-1.63,-1.01,7.16,6.74,5.92
6881.39,9.88,4.20,9.30,2.60,-2.57,-1.62,-1.09,7.31,6.73,5.68
6950.21,10.06,4.59,9.26,2.55,-2.52,-1.62,-1.16,7.54,6.75,5.47
7019.71,10.26,4.99,9.22,2.44,-2.43,-1.61,-1.23,7.83,6.79,5.27
7089.91,10.50,5.40,9.15,2.30,-2.30,-1.59,-1.30,8.20,6.85,5.10
7160.81,10.77,5.84,9.06,2.14,-2.15,-1.57,-1.37,8.62,6.92,4.93
7232.41,11.04,6.25,8.96,1.96,-1.97,-1.54,-1.44,9.07,6.98,4.79
7304.74,11.35,6.66,8.83,1.78,-1.79,-1.52,-1.50,9.56,7.05,4.69
7377.79,11.63,7.01,8.69,1.59,-1.60,-1.48,-1.56,10.03,7.09,4.62
7451.56,11.90,7.29,8.55,1.41,-1.42,-1.44,-1.62,10.47,7.12,4.61
7526.08,12.08,7.45,8.39,1.24,-1.25,-1.38,-1.67,10.82,7.14,4.63
7601.34,12.19,7.49,8.23,1.09,-1.10,-1.32,-1.72,11.09,7.13,4.70
7677.35,12.22,7.40,8.07,0.95,-0.96,-1.25,-1.77,11.25,7.11,4.82
7754.13,12.08,7.12,7.91,0.84,-0.85,-1.17,-1.81,11.23,7.07,4.96
7831.67,11.82,6.68,7.76,0.74,-0.75,-1.07,-1.85,11.07,7.02,5.14
7909.98,11.45,6.09,7.62,0.66,-0.67,-0.96,-1.88,10.78,6.95,5.36
7989.08,10.94,5.34,7.48,0.61,-0.61,-0.84,-1.90,10.33,6.88,5.60
8068.98,10.32,4.49,7.36,0.56,-0.56,-0.71,-1.93,9.75,6.79,5.83
8149.67,9.65,3.58,7.24,0.54,-0.54,-0.58,-1.94,9.11,6.70,6.07
8231.16,8.92,2.60,7.13,0.53,-0.52,-0.45,-1.95,8.39,6.60,6.32
8313.47,8.17,1.60,7.02,0.53,-0.53,-0.36,-1.95,7.64,6.50,6.57
8396.61,7.42,0.60,6.92,0.54,-0.54,-0.28,-1.96,6.88,6.38,6.82
8480.57,6.68,-0.38,6.83,0.57,-0.57,-0.29,-1.95,6.11,6.26,7.06
8565.38,6.00,-1.27,6.74,0.60,-0.60,-0.30,-1.94,5.39,6.14,7.27
8651.03,5.35,-2.11,6.66,0.65,-0.65,-0.42,-1.93,4.70,6.01,7.46
8737.54,4.74,-2.89,6.58,0.71,-0.71,-0.53,-1.91,4.03,5.87,7.63
8824.92,4.19,-3.58,6.50,0.77,-0.77,-0.68,-1.89,3.42,5.73,7.77
8913.17,3.68,-4.20,6.43,0.84,-0.84,-0.84,-1.87,2.84,5.59,7.88
9002.30,3.21,-4.75,6.36,0.92,-0.92,-0.99,-1.85,2.29,5.44,7.96
9092.32,2.80,-5.21,6.29,1.01,-1.01,-1.13,-1.82,1.79,5.28,8.01
9183.25,2.42,-5.59,6.22,1.10,-1.10,-1.26,-1.79,1.32,5.12,8.01
9275.08,2.08,-5.90,6.16,1.19,-1.19,-1.38,-1.76,0.88,4.96,7.98
9367.83,1.77,-6.14,6.09,1.29,-1.29,-1.48,-1.74,0.47,4.80,7.91
9461.51,1.52,-6.30,6.03,1.39,-1.40,-1.57,-1.71,0.12,4.63,7.82
9556.12,1.28,-6.42,5.96,1.50,-1.51,-1.65,-1.68,-0.23,4.45,7.70
9651.68,1.10,-6.43,5.90,1.60,-1.62,-1.73,-1.65,-0.52,4.28,7.53
9748.20,0.94,-6.40,5.83,1.71,-1.72,-1.79,-1.63,-0.78,4.11,7.34
9845.68,0.82,-6.32,5.76,1.81,-1.81,-1.85,-1.60,-0.99,3.95,7.14
9944.14,0.73,-6.17,5.69,1.91,-1.89,-1.90,-1.58,-1.16,3.80,6.90
10043.58,0.69,-5.96,5.61,2.02,-1.96,-1.96,-1.56,-1.27,3.66,6.65
10144.02,0.68,-5.72,5.49,2.03,-2.01,-2.00,-1.54,-1.33,3.48,6.40
10245.46,0.71,-5.43,5.37,2.05,-2.05,-2.04,-1.52,-1.35,3.31,6.14
10347.91,0.77,-5.10,5.24,2.07,-2.08,-2.08,-1.50,-1.32,3.16,5.87
10451.39,0.88,-4.71,5.11,2.09,-2.11,-2.12,-1.49,-1.23,3.01,5.59
10555.91,1.01,-4.30,4.99,2.11,-2.12,-2.16,-1.48,-1.11,2.87,5.31
10661.46,1.19,-3.83,4.86,2.13,-2.13,-2.19,-1.47,-0.94,2.72,5.02
10768.08,1.41,-3.32,4.72,2.14,-2.14,-2.23,-1.47,-0.74,2.58,4.73
10875.76,1.67,-2.77,4.59,2.16,-2.16,-2.26,-1.47,-0.49,2.43,4.44
10984.52,1.96,-2.20,4.45,2.18,-2.18,-2.29,-1.47,-0.22,2.27,4.16
11094.36,2.31,-1.57,4.32,2.20,-2.20,-2.32,-1.47,0.11,2.12,3.88
11205.31,2.71,-0.89,4.18,2.22,-2.22,-2.35,-1.48,0.49,1.96,3.60
11317.36,3.13,-0.18,4.04,2.23,-2.23,-2.38,-1.49,0.89,1.80,3.31
11430.53,3.64,0.63,3.90,2.25,-2.25,-2.41,-1.51,1.39,1.64,3.01
11544.84,4.17,1.47,3.75,2.27,-2.27,-2.43,-1.52,1.90,1.48,2.70
11660.29,4.75,2.37,3.61,2.29,-2.29,-2.46,-1.55,2.46,1.32,2.38
11776.89,5.39,3.35,3.46,2.31,-2.31,-2.48,-1.57,3.08,1.15,2.04
11894.66,6.04,4.34,3.31,2.33,-2.33,-2.51,-1.60,3.71,0.99,1.70
12013.60,6.68,5.35,3.16,2.34,-2.34,-2.53,-1.64,4.33,0.82,1.33
12133.74,7.26,6.33,3.01,2.36,-2.36,-2.55,-1.68,4.90,0.65,0.93
12255.08,7.71,7.20,2.86,2.38,-2.38,-2.57,-1.72,5.33,0.48,0.51
12377.63,8.02,7.97,2.70,2.40,-2.40,-2.59,-1.77,5.62,0.30,0.05
12501.41,8.07,8.49,2.54,2.42,-2.42,-2.61,-1.83,5.65,0.13,-0.42
12626.42,7.86,8.79,2.38,2.43,-2.43,-2.63,-1.89,5.42,-0.05,-0.93
12752.68,7.45,8.90,2.22,2.45,-2.45,-2.65,-1.96,5.00,-0.23,-1.45
12880.21,6.79,8.77,2.06,2.47,-2.47,-2.67,-2.04,4.32,-0.41,-1.98
13009.01,5.92,8.41,1.90,2.49,-2.49,-2.68,-2.12,3.43,-0.59,-2.49
13139.10,4.96,7.96,1.73,2.51,-2.51,-2.70,-2.22,2.45,-0.77,-3.00
13270.49,3.94,7.42,1.57,2.52,-2.52,-2.71,-2.32,1.41,-0.96,-3.48
13403.20,2.96,6.88,1.40,2.54,-2.54,-2.73,-2.43,0.41,-1.14,-3.92
13537.23,2.08,6.40,1.23,2.56,-2.56,-2.74,-2.55,-0.48,-1.33,-4.32
13672.60,1.29,5.98,1.06,2.58,-2.58,-2.75,-2.69,-1.29,-1.52,-4.69
13809.33,0.74,5.76,0.89,2.60,-2.60,-2.76,-2.83,-1.86,-1.71,-5.02
13947.42,0.34,5.64,0.71,2.62,-2.62,-2.77,-3.00,-2.28,-1.90,-5.30
14086.90,0.08,5.63,0.53,2.63,-2.63,-2.78,-3.17,-2.56,-2.10,-5.55
14227.77,-0.00,5.76,0.36,2.65,-2.65,-2.79,-3.36,-2.65,-2.30,-5.76
14370.04,0.03,5.97,0.18,2.67,-2.67,-2.79,-3.56,-2.64,-2.49,-5.94
14513.74,0.13,6.24,-0.00,2.69,-2.69,-2.80,-3.78,-2.56,-2.69,-6.11
14658.88,0.33,6.58,-0.19,2.71,-2.71,-2.81,-4.01,-2.38,-2.89,-6.25
14805.47,0.57,6.96,-0.37,2.72,-2.72,-2.81,-4.26,-2.16,-3.10,-6.39
14953.52,0.82,7.34,-0.56,2.74,-2.74,-2.82,-4.50,-1.92,-3.30,-6.52
15103.06,1.07,7.75,-0.75,2.76,-2.76,-2.82,-4.76,-1.69,-3.51,-6.68
15254.09,1.27,8.09,-0.94,2.78,-2.78,-2.82,-5.01,-1.51,-3.71,-6.82
15406.63,1.43,8.39,-1.13,2.80,-2.80,-2.83,-5.24,-1.37,-3.92,-6.96
15560.70,1.52,8.58,-1.32,2.81,-2.81,-2.83,-5.44,-1.30,-4.13,-7.06
15716.30,1.50,8.65,-1.51,2.83,-2.83,-2.83,-5.59,-1.33,-4.35,-7.15
15873.47,1.39,8.58,-1.71,2.85,-2.85,-2.83,-5.69,-1.46,-4.56,-7.19
16032.20,1.20,8.42,-1.91,2.87,-2.87,-2.83,-5.69,-1.67,-4.78,-7.22
16192.52,0.87,8.16,-2.11,2.89,-2.89,-2.83,-5.64,-2.02,-4.99,-7.29
16354.45,0.47,7.78,-2.31,2.90,-2.90,-2.83,-5.47,-2.44,-5.21,-7.31
16517.99,0.01,7.29,-2.51,2.92,-2.92,-2.83,-5.25,-2.91,-5.43,-7.28
16683.17,-0.52,6.69,-2.72,2.94,-2.94,-2.83,-4.94,-3.46,-5.66,-7.21
16850.01,-1.10,5.98,-2.92,2.96,-2.96,-2.83,-4.61,-4.06,-5.88,-7.08
17018.51,-1.70,5.23,-3.13,2.98,-2.98,-2.82,-4.23,-4.68,-6.10,-6.93
17188.69,-2.32,4.51,-3.34,2.99,-2.99,-2.82,-3.84,-5.32,-6.33,-6.83
17360.58,-2.95,3.75,-3.55,3.01,-3.01,-2.82,-3.46,-5.96,-6.56,-6.70
17534.18,-3.59,2.95,-3.76,3.03,-3.03,-2.82,-3.08,-6.62,-6.79,-6.54
17709.53,-4.23,2.12,-3.98,3.05,-3.05,-2.81,-2.73,-7.28,-7.02,-6.35
17886.62,-4.87,1.27,-4.19,3.07,-3.07,-2.81,-2.40,-7.94,-7.26,-6.14
18065.49,-5.50,0.55,-4.41,3.08,-3.08,-2.81,-2.10,-8.59,-7.49,-6.05
18246.14,-6.14,-0.13,-4.63,3.10,-3.10,-2.81,-1.83,-9.24,-7.73,-6.01
18428.60,-6.76,-0.78,-4.85,3.12,-3.12,-2.80,-1.58,-9.88,-7.97,-5.98
18612.89,-7.36,-1.44,-5.07,3.14,-3.14,-2.80,-1.36,-10.50,-8.21,-5.92
18799.02,-7.93,-2.06,-5.29,3.16,-3.16,-2.80,-1.17,-11.09,-8.45,-5.87
18987.01,-8.45,-2.65,-5.52,3.17,-3.17,-2.79,-0.99,-11.63,-8.69,-5.80
19176.88,-8.93,-3.12,-5.75,3.19,-3.19,-2.79,-0.84,-12.12,-8.94,-5.81
19368.65,-9.37,-3.54,-5.98,3.21,-3.21,-2.79,-0.70,-12.58,-9.19,-5.83
19562.33,-9.76,-3.94,-6.21,3.23,-3.23,-2.78,-0.58,-12.99,-9.43,-5.82
19757.96,-10.20,-4.39,-6.44,3.24,-3.24,-2.78,-0.47,-13.45,-9.68,-5.81
19955.54,-10.71,-4.92,-6.67,3.26,-3.26,-2.78,-0.35,-13.97,-9.94,-5.79
