frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-0.36,-4.85,-0.37,-4.86,4.86,4.22,5.61,4.50,4.48,4.49
5419.55,-0.21,-4.49,-0.19,-4.47,4.51,4.10,5.53,4.30,4.32,4.28
5473.75,-0.02,-4.09,-0.02,-4.09,4.16,3.99,5.45,4.14,4.13,4.07
5528.49,0.14,-3.71,0.11,-3.74,3.80,3.88,5.38,3.94,3.91,3.85
5583.77,0.22,-3.42,0.22,-3.41,3.44,3.78,5.31,3.66,3.66,3.64
5639.61,0.30,-3.11,0.31,-3.10,3.08,3.69,5.25,3.38,3.39,3.41
5696.00,0.40,-2.80,0.37,-2.82,2.73,3.60,5.19,3.13,3.10,3.20
5752.96,0.50,-2.48,0.50,-2.47,2.39,3.52,5.14,2.89,2.88,2.98
5810.49,0.60,-2.16,0.65,-2.09,2.06,3.44,5.09,2.66,2.71,2.76
5868.60,0.88,-1.65,0.80,-1.72,1.74,3.37,5.05,2.62,2.54,2.53
5927.28,0.98,-1.32,0.90,-1.39,1.44,3.31,5.02,2.42,2.34,2.30
5986.56,0.96,-1.12,0.92,-1.14,1.18,3.25,4.98,2.14,2.10,2.08
6046.42,0.90,-0.93,0.86,-0.95,0.96,3.19,4.96,1.86,1.81,1.83
6106.89,0.83,-0.73,0.77,-0.78,0.80,3.14,4.94,1.63,1.57,1.56
6167.96,0.78,-0.52,0.63,-0.67,0.70,3.10,4.92,1.48,1.33,1.30
6229.64,0.60,-0.45,0.41,-0.65,0.68,3.06,4.91,1.28,1.09,1.05
6291.93,0.26,-0.55,0.11,-0.71,0.73,3.03,4.90,0.99,0.84,0.81
6354.85,-0.02,-0.60,-0.21,-0.83,0.84,3.00,4.90,0.82,0.63,0.58
6418.40,-0.29,-0.65,-0.56,-0.98,1.02,2.98,4.90,0.73,0.45,0.36
6482.58,-0.57,-0.71,-0.95,-1.21,1.24,2.96,4.91,0.67,0.29,0.14
6547.41,-1.04,-0.99,-1.37,-1.49,1.52,2.94,4.92,0.48,0.14,-0.05
6612.88,-1.50,-1.28,-1.79,-1.81,1.82,2.94,4.93,0.32,0.03,-0.22
6679.01,-1.79,-1.41,-2.22,-2.16,2.13,2.93,4.95,0.34,-0.08,-0.38
6745.80,-2.18,-1.64,-2.60,-2.50,2.45,2.93,4.97,0.27,-0.15,-0.54
6813.26,-2.67,-1.95,-2.93,-2.80,2.76,2.94,4.99,0.09,-0.17,-0.72
6881.39,-3.00,-2.10,-3.22,-3.08,3.05,2.95,5.02,0.05,-0.17,-0.90
6950.21,-3.19,-2.11,-3.46,-3.33,3.31,2.96,5.04,0.12,-0.15,-1.08
7019.71,-3.57,-2.30,-3.65,-3.54,3.53,2.98,5.07,-0.04,-0.12,-1.27
7089.91,-3.91,-2.43,-3.82,-3.74,3.72,3.01,5.10,-0.19,-0.10,-1.48
7160.81,-4.16,-2.43,-3.96,-3.91,3.88,3.03,5.12,-0.28,-0.08,-1.73
7232.41,-4.37,-2.36,-4.05,-4.03,4.02,3.07,5.15,-0.35,-0.04,-2.01
7304.74,-4.56,-2.26,-4.12,-4.11,4.13,3.10,5.17,-0.43,0.01,-2.30
7377.79,-4.52,-1.91,-4.18,-4.20,4.22,3.15,5.19,-0.30,0.04,-2.61
7451.56,-4.59,-1.66,-4.26,-4.29,4.30,3.19,5.21,-0.29,0.04,-2.93
7526.08,-5.01,-1.76,-4.34,-4.37,4.37,3.24,5.22,-0.64,0.04,-3.25
7601.34,-5.25,-1.70,-4.40,-4.44,4.43,3.30,5.23,-0.82,0.03,-3.55
7677.35,-4.99,-1.18,-4.46,-4.49,4.49,3.36,5.23,-0.50,0.03,-3.81
7754.13,-4.86,-0.81,-4.52,-4.54,4.54,3.42,5.22,-0.32,0.02,-4.05
7831.67,-5.04,-0.79,-4.59,-4.58,4.58,3.49,5.21,-0.46,-0.00,-4.25
7909.98,-5.32,-0.94,-4.66,-4.63,4.63,3.56,5.19,-0.69,-0.03,-4.38
7989.08,-5.43,-0.95,-4.73,-4.67,4.67,3.63,5.16,-0.76,-0.07,-4.48
8068.98,-5.42,-0.89,-4.81,-4.70,4.70,3.71,5.12,-0.71,-0.10,-4.53
8149.67,-5.45,-0.91,-4.89,-4.74,4.75,3.80,5.07,-0.70,-0.14,-4.54
8231.16,-5.74,-1.27,-4.98,-4.79,4.79,3.89,5.01,-0.95,-0.19,-4.47
8313.47,-6.11,-1.75,-5.07,-4.83,4.84,3.98,4.94,-1.27,-0.23,-4.36
8396.61,-6.43,-2.25,-5.18,-4.89,4.89,4.07,4.87,-1.54,-0.29,-4.18
8480.57,-6.77,-2.82,-5.29,-4.94,4.95,4.17,4.78,-1.82,-0.34,-3.95
8565.38,-7.11,-3.42,-5.41,-5.01,5.01,4.27,4.69,-2.10,-0.40,-3.69
8651.03,-7.27,-3.91,-5.53,-5.08,5.07,4.37,4.60,-2.19,-0.46,-3.36
8737.54,-7.36,-4.37,-5.66,-5.15,5.14,4.48,4.49,-2.21,-0.52,-2.99
8824.92,-7.46,-4.88,-5.80,-5.22,5.22,4.59,4.39,-2.24,-0.58,-2.58
8913.17,-7.40,-5.24,-5.94,-5.30,5.30,4.70,4.27,-2.10,-0.64,-2.16
9002.30,-7.23,-5.51,-6.09,-5.38,5.38,4.81,4.16,-1.85,-0.71,-1.72
9092.32,-7.81,-6.51,-6.24,-5.46,5.46,4.93,4.04,-2.35,-0.78,-1.30
9183.25,-8.14,-7.25,-6.40,-5.54,5.55,5.04,3.92,-2.59,-0.84,-0.89
9275.08,-8.31,-7.84,-6.56,-5.63,5.64,5.16,3.80,-2.67,-0.92,-0.47
9367.83,-8.84,-8.79,-6.73,-5.73,5.73,5.27,3.68,-3.11,-1.00,-0.05
9461.51,-9.22,-9.58,-6.90,-5.82,5.82,5.38,3.56,-3.40,-1.07,0.36
9556.12,-9.45,-10.20,-7.06,-5.91,5.91,5.49,3.43,-3.54,-1.15,0.75
9651.68,-9.98,-11.07,-7.23,-5.99,6.00,5.59,3.32,-3.98,-1.23,1.09
9748.20,-10.42,-11.83,-7.38,-6.06,6.07,5.69,3.20,-4.35,-1.31,1.41
9845.68,-10.87,-12.56,-7.53,-6.12,6.12,5.79,3.08,-4.75,-1.41,1.69
9944.14,-11.10,-13.06,-7.68,-6.18,6.15,5.88,2.97,-4.95,-1.53,1.96
10043.58,-11.02,-13.23,-7.82,-6.22,6.17,5.96,2.86,-4.85,-1.65,2.21
10144.02,-10.61,-13.06,-7.94,-6.18,6.16,6.03,2.75,-4.45,-1.77,2.45
10245.46,-10.58,-13.26,-8.06,-6.13,6.14,6.09,2.65,-4.44,-1.92,2.68
10347.91,-10.59,-13.48,-8.18,-6.08,6.10,6.14,2.55,-4.49,-2.08,2.89
10451.39,-10.42,-13.50,-8.30,-6.03,6.05,6.17,2.45,-4.37,-2.25,3.08
10555.91,-10.28,-13.52,-8.42,-5.97,5.99,6.20,2.35,-4.29,-2.43,3.24
10661.46,-10.05,-13.42,-8.54,-5.91,5.92,6.20,2.26,-4.13,-2.62,3.37
10768.08,-9.82,-13.26,-8.66,-5.84,5.84,6.19,2.17,-3.97,-2.81,3.44
10875.76,-9.61,-13.05,-8.77,-5.77,5.77,6.16,2.09,-3.83,-3.00,3.44
10984.52,-9.12,-12.48,-8.89,-5.70,5.70,6.12,2.01,-3.42,-3.19,3.36
11094.36,-8.67,-11.87,-9.01,-5.62,5.62,6.06,1.93,-3.05,-3.39,3.20
11205.31,-8.39,-11.33,-9.13,-5.54,5.54,5.98,1.86,-2.85,-3.59,2.94
11317.36,-8.08,-10.67,-9.25,-5.45,5.45,5.88,1.78,-2.63,-3.79,2.59
11430.53,-7.81,-9.97,-9.36,-5.36,5.36,5.77,1.72,-2.45,-4.00,2.16
11544.84,-7.70,-9.34,-9.48,-5.27,5.27,5.64,1.65,-2.43,-4.21,1.64
11660.29,-7.67,-8.71,-9.60,-5.17,5.17,5.50,1.59,-2.50,-4.43,1.04
11776.89,-7.44,-7.79,-9.71,-5.07,5.07,5.35,1.53,-2.37,-4.65,0.35
11894.66,-7.14,-6.75,-9.83,-4.96,4.96,5.18,1.47,-2.18,-4.87,-0.39
12013.60,-6.37,-5.17,-9.95,-4.85,4.85,5.00,1.42,-1.52,-5.09,-1.20
12133.74,-6.15,-4.11,-10.06,-4.74,4.74,4.81,1.37,-1.41,-5.32,-2.04
12255.08,-6.14,-3.24,-10.18,-4.62,4.62,4.61,1.32,-1.52,-5.56,-2.90
12377.63,-6.09,-2.32,-10.29,-4.50,4.50,4.41,1.28,-1.59,-5.79,-3.77
12501.41,-6.21,-1.58,-10.41,-4.37,4.37,4.20,1.23,-1.84,-6.04,-4.63
12626.42,-6.38,-0.89,-10.52,-4.24,4.24,3.98,1.19,-2.14,-6.28,-5.49
12752.68,-6.56,-0.27,-10.64,-4.11,4.11,3.76,1.16,-2.45,-6.53,-6.29
12880.21,-6.76,0.28,-10.75,-3.97,3.97,3.54,1.12,-2.79,-6.78,-7.04
13009.01,-6.85,0.87,-10.86,-3.83,3.83,3.32,1.09,-3.02,-7.04,-7.72
13139.10,-6.90,1.44,-10.98,-3.68,3.68,3.09,1.06,-3.22,-7.30,-8.34
13270.49,-7.35,1.51,-11.09,-3.53,3.53,2.87,1.03,-3.82,-7.56,-8.86
13403.20,-7.90,1.38,-11.20,-3.38,3.38,2.65,1.01,-4.52,-7.83,-9.28
13537.23,-8.53,1.09,-11.31,-3.22,3.22,2.42,0.99,-5.31,-8.10,-9.62
13672.60,-9.49,0.40,-11.43,-3.05,3.05,2.20,0.97,-6.43,-8.37,-9.89
13809.33,-10.25,-0.17,-11.54,-2.89,2.89,1.99,0.96,-7.36,-8.65,-10.08
13947.42,-10.60,-0.40,-11.65,-2.72,2.72,1.77,0.94,-7.88,-8.93,-10.20
14086.90,-10.82,-0.53,-11.76,-2.54,2.54,1.56,0.93,-8.28,-9.22,-10.29
14227.77,-10.71,-0.36,-11.87,-2.37,2.37,1.35,0.93,-8.34,-9.51,-10.35
14370.04,-10.82,-0.41,-11.98,-2.18,2.18,1.14,0.92,-8.64,-9.80,-10.41
14513.74,-11.30,-0.81,-12.09,-2.00,2.00,0.94,0.92,-9.30,-10.10,-10.49
14658.88,-11.85,-1.22,-12.20,-1.81,1.81,0.74,0.92,-10.04,-10.40,-10.63
14805.47,-12.28,-1.48,-12.31,-1.61,1.61,0.55,0.93,-10.67,-10.70,-10.80
14953.52,-12.95,-1.93,-12.42,-1.41,1.41,0.35,0.93,-11.54,-11.01,-11.02
15103.06,-13.79,-2.46,-12.53,-1.21,1.21,0.17,0.94,-12.58,-11.32,-11.33
15254.09,-14.28,-2.60,-12.64,-1.00,1.00,-0.02,0.95,-13.28,-11.64,-11.68
15406.63,-14.98,-2.92,-12.75,-0.79,0.79,-0.20,0.95,-14.19,-11.95,-12.06
15560.70,-15.70,-3.24,-12.86,-0.58,0.58,-0.37,0.95,-15.12,-12.28,-12.46
15716.30,-16.12,-3.25,-12.96,-0.36,0.36,-0.54,0.95,-15.76,-12.60,-12.87
15873.47,-16.69,-3.42,-13.07,-0.14,0.14,-0.71,0.94,-16.55,-12.93,-13.27
16032.20,-16.93,-3.23,-13.18,0.09,-0.09,-0.87,0.93,-17.02,-13.27,-13.70
16192.52,-16.86,-2.64,-13.29,0.32,-0.32,-1.04,0.90,-17.18,-13.61,-14.22
16354.45,-16.78,-2.07,-13.39,0.55,-0.55,-1.19,0.87,-17.33,-13.95,-14.71
16517.99,-16.60,-1.42,-13.50,0.79,-0.79,-1.35,0.83,-17.39,-14.29,-15.18
16683.17,-16.33,-0.70,-13.61,1.03,-1.03,-1.50,0.78,-17.36,-14.64,-15.63
16850.01,-16.04,0.00,-13.71,1.28,-1.28,-1.65,0.72,-17.32,-14.99,-16.04
17018.51,-15.70,0.73,-13.82,1.53,-1.53,-1.80,0.66,-17.23,-15.35,-16.43
17188.69,-15.47,1.38,-13.92,1.79,-1.79,-1.95,0.61,-17.26,-15.71,-16.85
17360.58,-15.24,1.99,-14.03,2.05,-2.05,-2.10,0.55,-17.28,-16.07,-17.23
17534.18,-15.13,2.45,-14.13,2.31,-2.31,-2.25,0.49,-17.44,-16.44,-17.58
17709.53,-14.88,3.02,-14.24,2.57,-2.57,-2.41,0.44,-17.45,-16.81,-17.90
17886.62,-14.53,3.68,-14.34,2.85,-2.85,-2.57,0.39,-17.37,-17.19,-18.21
18065.49,-14.29,4.29,-14.44,3.12,-3.12,-2.75,0.34,-17.41,-17.56,-18.58
18246.14,-14.01,5.00,-14.55,3.40,-3.40,-2.94,0.30,-17.41,-17.95,-19.01
18428.60,-13.55,5.87,-14.65,3.68,-3.68,-3.15,0.26,-17.23,-18.33,-19.42
18612.89,-13.11,6.70,-14.75,3.97,-3.97,-3.40,0.23,-17.08,-18.72,-19.81
18799.02,-12.68,7.52,-14.86,4.26,-4.26,-3.70,0.20,-16.94,-19.12,-20.20
18987.01,-13.20,7.35,-14.96,4.55,-4.55,-4.07,0.17,-17.75,-19.51,-20.55
19176.88,-13.82,7.16,-15.06,4.85,-4.85,-4.53,0.14,-18.67,-19.91,-20.98
19368.65,-14.33,7.07,-15.16,5.16,-5.16,-5.07,0.12,-19.48,-20.32,-21.40
19562.33,-14.67,7.13,-15.26,5.46,-5.46,-5.59,0.10,-20.13,-20.73,-21.80
19757.96,-15.29,6.88,-15.37,5.77,-5.77,-5.78,0.08,-21.06,-21.14,-22.17
19955.54,-16.00,6.54,-15.47,6.09,-6.09,-5.44,0.07,-22.09,-21.55,-22.54
