frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,1.87,-0.43,1.87,-0.42,0.42,-0.09,-1.47,2.29,2.29,2.30
4955.31,1.60,-0.56,1.60,-0.56,0.57,0.05,-1.33,2.17,2.17,2.16
5004.87,1.33,-0.68,1.33,-0.69,0.69,0.19,-1.19,2.02,2.01,2.01
5054.91,1.05,-0.80,1.06,-0.79,0.79,0.33,-1.05,1.84,1.84,1.85
5105.46,0.79,-0.88,0.79,-0.88,0.86,0.46,-0.91,1.65,1.66,1.67
5156.52,0.54,-0.94,0.54,-0.94,0.93,0.58,-0.77,1.47,1.46,1.48
5208.08,0.29,-0.98,0.29,-0.98,0.97,0.71,-0.63,1.26,1.27,1.27
5260.16,0.05,-1.01,0.05,-1.01,1.01,0.83,-0.48,1.06,1.06,1.06
5312.77,-0.18,-1.03,-0.19,-1.03,1.04,0.95,-0.34,0.86,0.86,0.85
5365.89,-0.42,-1.07,-0.41,-1.06,1.07,1.06,-0.19,0.65,0.65,0.65
5419.55,-0.63,-1.09,-0.63,-1.10,1.09,1.17,-0.04,0.46,0.46,0.46
5473.75,-0.83,-1.14,-0.83,-1.13,1.12,1.29,0.10,0.29,0.30,0.31
5528.49,-1.00,-1.17,-1.00,-1.17,1.16,1.40,0.25,0.16,0.17,0.17
5583.77,-1.15,-1.21,-1.14,-1.22,1.22,1.51,0.40,0.07,0.08,0.06
5639.61,-1.27,-1.28,-1.26,-1.28,1.29,1.61,0.55,0.02,0.03,0.01
5696.00,-1.37,-1.37,-1.36,-1.37,1.39,1.72,0.70,0.02,0.03,-0.00
5752.96,-1.45,-1.48,-1.44,-1.48,1.51,1.83,0.85,0.06,0.07,0.03
5810.49,-1.52,-1.62,-1.51,-1.63,1.65,1.93,1.01,0.13,0.15,0.10
5868.60,-1.59,-1.81,-1.56,-1.80,1.82,2.04,1.16,0.23,0.26,0.22
5927.28,-1.63,-2.00,-1.60,-2.00,2.00,2.14,1.32,0.37,0.40,0.37
5986.56,-1.66,-2.21,-1.62,-2.21,2.20,2.25,1.47,0.54,0.58,0.55
6046.42,-1.67,-2.42,-1.62,-2.42,2.41,2.35,1.63,0.74,0.79,0.75
6106.89,-1.68,-2.65,-1.61,-2.64,2.63,2.45,1.79,0.95,1.03,0.97
6167.96,-1.66,-2.87,-1.57,-2.86,2.85,2.55,1.96,1.19,1.28,1.21
6229.64,-1.62,-3.08,-1.51,-3.07,3.08,2.65,2.12,1.46,1.56,1.46
6291.93,-1.57,-3.30,-1.44,-3.28,3.29,2.75,2.29,1.72,1.85,1.73
6354.85,-1.51,-3.52,-1.35,-3.49,3.50,2.85,2.45,1.99,2.15,2.01
6418.40,-1.45,-3.74,-1.25,-3.70,3.70,2.94,2.62,2.25,2.45,2.29
6482.58,-1.37,-3.96,-1.14,-3.89,3.88,3.04,2.79,2.51,2.74,2.59
6547.41,-1.27,-4.15,-1.00,-4.06,4.04,3.12,2.97,2.77,3.04,2.88
6612.88,-1.17,-4.34,-0.85,-4.21,4.19,3.21,3.14,3.02,3.34,3.17
6679.01,-1.03,-4.49,-0.69,-4.33,4.32,3.29,3.31,3.29,3.62,3.46
6745.80,-0.89,-4.64,-0.53,-4.42,4.42,3.37,3.48,3.53,3.89,3.75
6813.26,-0.74,-4.77,-0.37,-4.50,4.50,3.44,3.66,3.76,4.13,4.03
6881.39,-0.59,-4.89,-0.21,-4.56,4.56,3.51,3.83,3.97,4.35,4.30
6950.21,-0.42,-5.00,-0.07,-4.60,4.60,3.57,4.00,4.18,4.53,4.58
7019.71,-0.25,-5.10,0.06,-4.63,4.62,3.63,4.17,4.37,4.68,4.85
7089.91,-0.08,-5.18,0.17,-4.64,4.63,3.68,4.33,4.55,4.81,5.10
7160.81,0.10,-5.23,0.27,-4.63,4.63,3.72,4.49,4.73,4.91,5.33
7232.41,0.27,-5.25,0.36,-4.62,4.62,3.75,4.65,4.89,4.99,5.52
7304.74,0.44,-5.23,0.44,-4.61,4.61,3.78,4.80,5.05,5.05,5.67
7377.79,0.61,-5.18,0.52,-4.59,4.59,3.78,4.93,5.20,5.11,5.79
7451.56,0.78,-5.09,0.59,-4.57,4.57,3.79,5.06,5.35,5.17,5.87
7526.08,0.94,-4.95,0.67,-4.55,4.55,3.78,5.17,5.49,5.22,5.89
7601.34,1.09,-4.79,0.75,-4.53,4.54,3.77,5.28,5.63,5.28,5.88
7677.35,1.25,-4.57,0.83,-4.51,4.52,3.73,5.36,5.77,5.35,5.82
7754.13,1.39,-4.33,0.91,-4.50,4.50,3.70,5.44,5.89,5.42,5.72
7831.67,1.52,-4.07,1.00,-4.49,4.49,3.64,5.49,6.01,5.49,5.59
7909.98,1.64,-3.81,1.10,-4.47,4.47,3.58,5.53,6.11,5.57,5.45
7989.08,1.76,-3.55,1.19,-4.46,4.46,3.51,5.54,6.22,5.65,5.31
8068.98,1.88,-3.29,1.29,-4.44,4.44,3.43,5.54,6.32,5.73,5.17
8149.67,1.97,-3.10,1.40,-4.41,4.41,3.33,5.51,6.38,5.81,5.07
8231.16,2.04,-2.97,1.50,-4.39,4.39,3.24,5.47,6.43,5.89,5.01
8313.47,2.10,-2.92,1.61,-4.35,4.35,3.12,5.40,6.45,5.96,5.02
8396.61,2.15,-2.96,1.72,-4.31,4.31,3.01,5.33,6.46,6.03,5.11
8480.57,2.20,-3.08,1.83,-4.27,4.27,2.88,5.22,6.47,6.09,5.28
8565.38,2.23,-3.28,1.94,-4.21,4.21,2.75,5.11,6.44,6.15,5.51
8651.03,2.27,-3.54,2.05,-4.15,4.15,2.60,4.97,6.42,6.19,5.81
8737.54,2.31,-3.86,2.15,-4.08,4.08,2.46,4.84,6.39,6.23,6.17
8824.92,2.34,-4.24,2.26,-4.00,4.00,2.31,4.68,6.34,6.26,6.58
8913.17,2.38,-4.63,2.36,-3.92,3.92,2.16,4.52,6.30,6.28,7.01
9002.30,2.42,-5.04,2.47,-3.83,3.83,2.00,4.34,6.25,6.29,7.46
9092.32,2.47,-5.38,2.57,-3.73,3.73,1.84,4.16,6.20,6.29,7.85
9183.25,2.53,-5.66,2.66,-3.62,3.63,1.68,3.98,6.16,6.29,8.19
9275.08,2.62,-5.84,2.76,-3.52,3.52,1.52,3.79,6.14,6.28,8.46
9367.83,2.71,-5.95,2.85,-3.41,3.41,1.35,3.60,6.12,6.26,8.66
9461.51,2.81,-5.96,2.94,-3.29,3.29,1.19,3.41,6.10,6.23,8.77
9556.12,2.92,-5.85,3.02,-3.17,3.16,1.02,3.22,6.08,6.19,8.77
9651.68,3.03,-5.63,3.11,-3.04,3.04,0.85,3.02,6.07,6.14,8.66
9748.20,3.15,-5.34,3.18,-2.92,2.91,0.69,2.83,6.06,6.09,8.49
9845.68,3.27,-4.96,3.26,-2.79,2.78,0.52,2.64,6.05,6.04,8.23
9944.14,3.38,-4.56,3.32,-2.65,2.66,0.36,2.45,6.04,5.99,7.94
10043.58,3.49,-4.11,3.39,-2.51,2.54,0.20,2.26,6.03,5.93,7.60
10144.02,3.60,-3.66,3.40,-2.41,2.42,0.04,2.07,6.02,5.82,7.26
10245.46,3.71,-3.21,3.40,-2.31,2.31,-0.13,1.88,6.02,5.71,6.92
10347.91,3.83,-2.78,3.40,-2.20,2.19,-0.28,1.70,6.02,5.59,6.61
10451.39,3.94,-2.40,3.40,-2.09,2.08,-0.44,1.52,6.02,5.48,6.34
10555.91,4.05,-2.06,3.40,-1.97,1.96,-0.59,1.34,6.01,5.36,6.11
10661.46,4.17,-1.76,3.39,-1.85,1.85,-0.74,1.16,6.02,5.24,5.93
10768.08,4.27,-1.51,3.38,-1.73,1.73,-0.89,0.98,6.00,5.11,5.78
10875.76,4.38,-1.30,3.37,-1.61,1.61,-1.04,0.80,5.99,4.98,5.68
10984.52,4.50,-1.11,3.36,-1.48,1.48,-1.18,0.63,5.98,4.84,5.61
11094.36,4.63,-0.93,3.34,-1.34,1.34,-1.32,0.45,5.97,4.69,5.56
11205.31,4.75,-0.77,3.32,-1.21,1.21,-1.46,0.28,5.96,4.53,5.52
11317.36,4.87,-0.57,3.30,-1.07,1.07,-1.60,0.11,5.94,4.37,5.44
11430.53,5.00,-0.34,3.28,-0.93,0.93,-1.73,-0.07,5.93,4.20,5.34
11544.84,5.12,-0.10,3.25,-0.78,0.78,-1.86,-0.24,5.90,4.03,5.22
11660.29,5.22,0.17,3.22,-0.63,0.63,-1.98,-0.42,5.85,3.85,5.05
11776.89,5.31,0.47,3.19,-0.48,0.48,-2.11,-0.60,5.79,3.67,4.84
11894.66,5.38,0.76,3.15,-0.32,0.32,-2.22,-0.78,5.70,3.47,4.62
12013.60,5.43,1.09,3.12,-0.16,0.16,-2.34,-0.96,5.59,3.28,4.34
12133.74,5.46,1.44,3.08,0.00,-0.00,-2.45,-1.15,5.46,3.07,4.02
12255.08,5.46,1.79,3.03,0.17,-0.17,-2.56,-1.34,5.29,2.86,3.67
12377.63,5.44,2.14,2.99,0.34,-0.34,-2.67,-1.54,5.10,2.65,3.30
12501.41,5.38,2.48,2.94,0.51,-0.51,-2.77,-1.74,4.87,2.43,2.90
12626.42,5.30,2.81,2.89,0.69,-0.69,-2.87,-1.94,4.61,2.20,2.49
12752.68,5.17,3.09,2.84,0.87,-0.87,-2.97,-2.16,4.30,1.96,2.08
12880.21,5.02,3.32,2.78,1.06,-1.06,-3.06,-2.38,3.96,1.72,1.70
13009.01,4.84,3.51,2.72,1.24,-1.24,-3.15,-2.61,3.60,1.48,1.33
13139.10,4.63,3.64,2.66,1.43,-1.43,-3.24,-2.86,3.20,1.22,0.99
13270.49,4.40,3.70,2.60,1.63,-1.63,-3.32,-3.11,2.77,0.97,0.70
13403.20,4.16,3.71,2.53,1.83,-1.83,-3.40,-3.39,2.33,0.70,0.45
13537.23,3.88,3.66,2.46,2.03,-2.03,-3.48,-3.67,1.85,0.43,0.22
13672.60,3.59,3.60,2.39,2.23,-2.23,-3.55,-3.97,1.36,0.15,-0.01
13809.33,3.29,3.52,2.31,2.44,-2.44,-3.63,-4.29,0.85,-0.13,-0.23
13947.42,3.00,3.46,2.24,2.65,-2.65,-3.69,-4.63,0.35,-0.42,-0.46
14086.90,2.71,3.42,2.16,2.87,-2.87,-3.76,-4.99,-0.16,-0.71,-0.71
14227.77,2.43,3.40,2.07,3.09,-3.09,-3.82,-5.38,-0.66,-1.01,-0.97
14370.04,2.17,3.45,1.99,3.31,-3.31,-3.88,-5.78,-1.14,-1.32,-1.28
14513.74,1.92,3.57,1.90,3.54,-3.54,-3.94,-6.22,-1.62,-1.64,-1.65
14658.88,1.67,3.73,1.81,3.77,-3.77,-3.99,-6.68,-2.10,-1.96,-2.06
14805.47,1.42,3.95,1.72,4.00,-4.00,-4.04,-7.17,-2.58,-2.28,-2.53
14953.52,1.19,4.26,1.62,4.24,-4.24,-4.09,-7.68,-3.05,-2.61,-3.07
15103.06,0.98,4.67,1.53,4.48,-4.48,-4.13,-8.21,-3.50,-2.95,-3.69
15254.09,0.77,5.12,1.43,4.72,-4.72,-4.18,-8.73,-3.95,-3.29,-4.35
15406.63,0.58,5.63,1.32,4.97,-4.97,-4.22,-9.23,-4.39,-3.64,-5.05
15560.70,0.40,6.16,1.22,5.22,-5.22,-4.26,-9.69,-4.82,-4.00,-5.76
15716.30,0.24,6.68,1.11,5.47,-5.47,-4.30,-10.05,-5.23,-4.36,-6.44
15873.47,0.08,7.17,1.00,5.73,-5.73,-4.33,-10.31,-5.65,-4.73,-7.09
16032.20,-0.07,7.63,0.88,5.99,-5.99,-4.36,-10.35,-6.06,-5.11,-7.70
16192.52,-0.21,8.10,0.77,6.25,-6.25,-4.39,-10.27,-6.46,-5.49,-8.31
16354.45,-0.35,8.48,0.65,6.52,-6.52,-4.42,-9.93,-6.87,-5.87,-8.83
16517.99,-0.48,8.76,0.52,6.79,-6.79,-4.45,-9.50,-7.27,-6.27,-9.24
16683.17,-0.60,8.94,0.40,7.07,-7.07,-4.48,-8.90,-7.67,-6.67,-9.54
16850.01,-0.70,9.03,0.27,7.34,-7.34,-4.50,-8.27,-8.04,-7.07,-9.73
17018.51,-0.79,9.06,0.14,7.62,-7.62,-4.52,-7.58,-8.41,-7.48,-9.85
17188.69,-0.89,9.15,0.01,7.91,-7.91,-4.54,-6.90,-8.80,-7.90,-10.04
17360.58,-1.00,9.13,-0.12,8.20,-8.20,-4.56,-6.24,-9.20,-8.32,-10.13
17534.18,-1.11,9.05,-0.26,8.49,-8.49,-4.58,-5.60,-9.60,-8.75,-10.16
17709.53,-1.23,8.88,-0.40,8.79,-8.79,-4.60,-5.00,-10.02,-9.19,-10.11
17886.62,-1.37,8.66,-0.54,9.08,-9.08,-4.61,-4.44,-10.45,-9.63,-10.03
18065.49,-1.51,8.58,-0.69,9.39,-9.39,-4.63,-3.93,-10.90,-10.08,-10.09
18246.14,-1.62,8.65,-0.84,9.69,-9.69,-4.64,-3.46,-11.31,-10.53,-10.27
18428.60,-1.73,8.68,-0.99,10.00,-10.00,-4.66,-3.03,-11.73,-10.99,-10.41
18612.89,-1.83,8.69,-1.14,10.31,-10.31,-4.67,-2.63,-12.14,-11.46,-10.52
18799.02,-1.93,8.64,-1.30,10.63,-10.63,-4.68,-2.28,-12.56,-11.93,-10.57
18987.01,-2.02,8.56,-1.46,10.95,-10.95,-4.69,-1.96,-12.97,-12.41,-10.58
19176.88,-2.11,8.74,-1.62,11.27,-11.27,-4.70,-1.67,-13.38,-12.89,-10.85
19368.65,-2.20,8.90,-1.78,11.60,-11.60,-4.70,-1.41,-13.80,-13.38,-11.10
19562.33,-2.29,9.01,-1.95,11.93,-11.93,-4.71,-1.18,-14.22,-13.88,-11.30
19757.96,-2.37,9.09,-2.12,12.26,-12.26,-4.72,-0.96,-14.63,-14.38,-11.46
19955.54,-2.45,9.13,-2.29,12.60,-12.60,-4.73,-0.73,-15.05,-14.89,-11.58
