frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-4.82,-6.53,-4.86,-6.56,6.56,7.21,4.23,1.74,1.70,1.71
4955.31,-5.01,-6.39,-5.04,-6.43,6.40,7.19,4.14,1.39,1.36,1.38
5004.87,-5.33,-6.40,-5.18,-6.24,6.32,7.15,4.05,0.99,1.15,1.07
5054.91,-5.31,-6.07,-5.37,-6.13,6.32,7.08,3.97,1.01,0.96,0.76
5105.46,-5.50,-5.96,-5.67,-6.13,6.35,7.00,3.88,0.84,0.67,0.46
5156.52,-6.11,-6.28,-6.05,-6.21,6.34,6.90,3.80,0.23,0.29,0.17
5208.08,-6.60,-6.48,-6.52,-6.40,6.28,6.78,3.72,-0.32,-0.24,-0.12
5260.16,-6.85,-6.45,-6.94,-6.54,6.18,6.64,3.64,-0.67,-0.76,-0.40
5312.77,-7.14,-6.47,-7.10,-6.43,6.07,6.50,3.56,-1.08,-1.03,-0.67
5365.89,-7.16,-6.25,-7.01,-6.09,5.93,6.35,3.49,-1.23,-1.08,-0.91
5419.55,-6.72,-5.58,-6.76,-5.63,5.74,6.19,3.42,-0.98,-1.02,-1.14
5473.75,-6.38,-5.06,-6.49,-5.17,5.48,6.02,3.35,-0.91,-1.02,-1.32
5528.49,-6.33,-4.86,-6.43,-4.96,5.16,5.86,3.29,-1.18,-1.27,-1.47
5583.77,-6.52,-4.92,-6.52,-4.93,4.84,5.69,3.23,-1.68,-1.68,-1.60
5639.61,-6.72,-5.04,-6.52,-4.84,4.59,5.52,3.17,-2.14,-1.93,-1.68
5696.00,-6.37,-4.61,-6.34,-4.59,4.43,5.36,3.12,-1.94,-1.91,-1.76
5752.96,-5.94,-4.13,-6.05,-4.25,4.38,5.20,3.07,-1.57,-1.67,-1.81
5810.49,-5.82,-3.96,-5.83,-3.98,4.42,5.05,3.02,-1.40,-1.41,-1.86
5868.60,-5.93,-4.04,-6.05,-4.18,4.52,4.91,2.98,-1.41,-1.53,-1.89
5927.28,-6.34,-4.42,-6.46,-4.56,4.64,4.77,2.94,-1.71,-1.82,-1.92
5986.56,-7.17,-5.23,-6.80,-4.88,4.76,4.65,2.90,-2.41,-2.04,-1.94
6046.42,-7.02,-5.04,-7.03,-5.08,4.89,4.53,2.87,-2.14,-2.14,-1.98
6106.89,-7.03,-5.00,-7.22,-5.24,5.00,4.43,2.83,-2.03,-2.22,-2.03
6167.96,-7.32,-5.25,-7.32,-5.30,5.06,4.33,2.81,-2.27,-2.27,-2.07
6229.64,-7.73,-5.61,-7.43,-5.38,5.01,4.26,2.78,-2.72,-2.41,-2.12
6291.93,-7.46,-5.29,-7.35,-5.27,4.85,4.19,2.76,-2.61,-2.50,-2.17
6354.85,-7.06,-4.84,-7.05,-4.95,4.61,4.14,2.74,-2.46,-2.44,-2.22
6418.40,-6.74,-4.46,-6.64,-4.52,4.34,4.11,2.72,-2.40,-2.30,-2.28
6482.58,-6.40,-4.08,-6.28,-4.14,4.10,4.10,2.71,-2.31,-2.18,-2.32
6547.41,-6.05,-3.66,-5.97,-3.83,3.89,4.10,2.70,-2.16,-2.08,-2.39
6612.88,-5.76,-3.31,-5.76,-3.62,3.76,4.12,2.69,-2.00,-1.99,-2.45
6679.01,-5.74,-3.24,-5.66,-3.54,3.76,4.16,2.68,-1.98,-1.90,-2.50
6745.80,-5.94,-3.38,-5.74,-3.65,3.85,4.20,2.67,-2.10,-1.89,-2.56
6813.26,-6.28,-3.65,-5.92,-3.86,3.98,4.26,2.67,-2.30,-1.94,-2.63
6881.39,-7.09,-4.37,-6.23,-4.20,4.15,4.31,2.67,-2.95,-2.08,-2.72
6950.21,-7.96,-5.14,-6.59,-4.59,4.31,4.35,2.66,-3.65,-2.28,-2.82
7019.71,-9.49,-6.56,-6.86,-4.89,4.44,4.37,2.66,-5.06,-2.42,-2.93
7089.91,-10.69,-7.65,-6.90,-4.96,4.51,4.35,2.66,-6.18,-2.39,-3.04
7160.81,-11.24,-8.06,-6.73,-4.80,4.50,4.28,2.66,-6.74,-2.23,-3.18
7232.41,-11.28,-7.96,-6.41,-4.50,4.40,4.17,2.66,-6.88,-2.01,-3.32
7304.74,-11.28,-7.81,-6.10,-4.19,4.22,4.01,2.66,-7.07,-1.89,-3.47
7377.79,-11.63,-8.01,-5.83,-3.91,3.97,3.81,2.65,-7.66,-1.86,-3.62
7451.56,-11.93,-8.17,-5.58,-3.64,3.68,3.57,2.65,-8.25,-1.90,-3.76
7526.08,-11.77,-7.88,-5.32,-3.36,3.37,3.32,2.64,-8.40,-1.95,-3.89
7601.34,-11.41,-7.43,-5.06,-3.07,3.07,3.06,2.63,-8.34,-1.99,-3.98
7677.35,-10.35,-6.33,-4.82,-2.80,2.81,2.81,2.62,-7.54,-2.01,-4.02
7754.13,-9.79,-5.78,-4.61,-2.54,2.56,2.56,2.61,-7.24,-2.05,-4.01
7831.67,-9.26,-5.31,-4.42,-2.30,2.31,2.33,2.59,-6.96,-2.11,-3.95
7909.98,-7.90,-4.06,-4.24,-2.07,2.07,2.11,2.56,-5.83,-2.17,-3.84
7989.08,-7.14,-3.46,-4.08,-1.86,1.85,1.90,2.54,-5.29,-2.23,-3.68
8068.98,-6.47,-3.00,-3.94,-1.65,1.65,1.71,2.51,-4.82,-2.29,-3.47
8149.67,-5.15,-1.94,-3.81,-1.46,1.47,1.54,2.47,-3.68,-2.34,-3.21
8231.16,-3.65,-0.74,-3.69,-1.28,1.31,1.38,2.43,-2.35,-2.39,-2.91
8313.47,-2.49,0.06,-3.61,-1.13,1.16,1.23,2.39,-1.34,-2.46,-2.55
8396.61,-1.97,0.18,-3.56,-1.01,1.02,1.09,2.35,-0.96,-2.54,-2.15
8480.57,-2.17,-0.46,-3.52,-0.89,0.89,0.97,2.29,-1.28,-2.63,-1.71
8565.38,-1.35,-0.10,-3.50,-0.79,0.77,0.85,2.24,-0.59,-2.73,-1.25
8651.03,-0.87,-0.13,-3.48,-0.68,0.65,0.74,2.18,-0.22,-2.83,-0.74
8737.54,-0.43,-0.25,-3.46,-0.57,0.54,0.63,2.12,0.11,-2.91,-0.18
8824.92,0.15,-0.25,-3.43,-0.44,0.44,0.54,2.06,0.58,-2.99,0.40
8913.17,1.09,0.11,-3.41,-0.32,0.34,0.44,1.99,1.43,-3.07,0.98
9002.30,2.02,0.46,-3.41,-0.22,0.25,0.36,1.93,2.26,-3.17,1.56
9092.32,3.68,1.63,-3.44,-0.13,0.16,0.27,1.86,3.83,-3.28,2.05
9183.25,4.20,1.77,-3.49,-0.07,0.08,0.19,1.79,4.27,-3.41,2.43
9275.08,3.94,1.25,-3.56,-0.02,0.01,0.12,1.72,3.94,-3.55,2.69
9367.83,4.64,1.83,-3.62,0.04,-0.06,0.05,1.65,4.58,-3.68,2.81
9461.51,4.87,2.09,-3.66,0.11,-0.12,-0.02,1.58,4.75,-3.78,2.78
9556.12,4.82,2.22,-3.71,0.18,-0.17,-0.09,1.51,4.64,-3.88,2.60
9651.68,4.39,2.15,-3.77,0.24,-0.23,-0.15,1.44,4.16,-4.00,2.24
9748.20,3.94,2.20,-3.84,0.29,-0.29,-0.21,1.37,3.65,-4.12,1.74
9845.68,3.79,2.70,-3.90,0.34,-0.35,-0.27,1.30,3.44,-4.25,1.09
9944.14,3.10,2.76,-3.97,0.40,-0.41,-0.33,1.23,2.69,-4.38,0.34
10043.58,2.81,3.30,-4.03,0.46,-0.47,-0.39,1.16,2.34,-4.50,-0.49
10144.02,2.73,4.12,-4.10,0.52,-0.53,-0.44,1.09,2.20,-4.62,-1.39
10245.46,2.94,5.25,-4.17,0.58,-0.58,-0.50,1.03,2.35,-4.76,-2.31
10347.91,3.28,6.49,-4.25,0.64,-0.64,-0.55,0.96,2.64,-4.89,-3.21
10451.39,3.32,7.37,-4.33,0.70,-0.70,-0.60,0.90,2.62,-5.03,-4.05
10555.91,3.29,8.09,-4.42,0.76,-0.76,-0.65,0.83,2.53,-5.18,-4.80
10661.46,2.80,8.24,-4.51,0.81,-0.81,-0.70,0.77,1.99,-5.32,-5.44
10768.08,2.13,8.07,-4.61,0.86,-0.86,-0.75,0.71,1.26,-5.47,-5.94
10875.76,0.17,6.46,-4.71,0.91,-0.91,-0.80,0.65,-0.75,-5.62,-6.29
10984.52,-1.85,4.70,-4.81,0.96,-0.96,-0.84,0.59,-2.81,-5.77,-6.55
11094.36,-3.48,3.22,-4.92,1.01,-1.01,-0.89,0.53,-4.49,-5.93,-6.70
11205.31,-5.29,1.49,-5.03,1.05,-1.05,-0.93,0.47,-6.34,-6.08,-6.78
11317.36,-6.62,0.24,-5.15,1.09,-1.09,-0.98,0.42,-7.72,-6.24,-6.86
11430.53,-7.95,-0.99,-5.27,1.14,-1.14,-1.02,0.36,-9.09,-6.41,-6.96
11544.84,-9.41,-2.33,-5.40,1.17,-1.17,-1.06,0.30,-10.59,-6.57,-7.08
11660.29,-10.33,-3.09,-5.53,1.21,-1.21,-1.10,0.25,-11.55,-6.74,-7.24
11776.89,-9.89,-2.45,-5.66,1.25,-1.25,-1.14,0.19,-11.14,-6.91,-7.44
11894.66,-9.42,-1.75,-5.80,1.28,-1.28,-1.18,0.13,-10.71,-7.08,-7.67
12013.60,-8.92,-0.94,-5.94,1.32,-1.32,-1.22,0.07,-10.24,-7.26,-7.98
12133.74,-8.56,-0.19,-6.09,1.35,-1.35,-1.26,0.01,-9.91,-7.43,-8.37
12255.08,-8.30,0.55,-6.24,1.37,-1.37,-1.30,-0.05,-9.68,-7.61,-8.85
12377.63,-7.56,1.82,-6.40,1.40,-1.40,-1.33,-0.11,-8.97,-7.80,-9.38
12501.41,-7.94,2.02,-6.56,1.43,-1.43,-1.37,-0.17,-9.37,-7.98,-9.96
12626.42,-8.54,2.03,-6.72,1.45,-1.45,-1.40,-0.23,-9.99,-8.17,-10.57
12752.68,-9.14,2.02,-6.89,1.47,-1.47,-1.44,-0.30,-10.62,-8.36,-11.16
12880.21,-10.26,1.46,-7.06,1.49,-1.49,-1.47,-0.37,-11.76,-8.55,-11.72
13009.01,-11.77,0.47,-7.24,1.51,-1.51,-1.50,-0.44,-13.28,-8.75,-12.24
13139.10,-12.58,0.11,-7.42,1.53,-1.53,-1.53,-0.51,-14.11,-8.95,-12.69
13270.49,-12.73,0.30,-7.61,1.54,-1.54,-1.55,-0.59,-14.28,-9.15,-13.03
13403.20,-12.58,0.66,-7.80,1.56,-1.56,-1.58,-0.67,-14.14,-9.35,-13.24
13537.23,-11.77,1.60,-7.99,1.57,-1.57,-1.60,-0.76,-13.34,-9.56,-13.37
13672.60,-10.56,2.84,-8.19,1.58,-1.58,-1.63,-0.85,-12.14,-9.77,-13.40
13809.33,-10.26,3.10,-8.39,1.58,-1.58,-1.65,-0.94,-11.85,-9.98,-13.36
13947.42,-9.89,3.35,-8.60,1.59,-1.59,-1.66,-1.04,-11.48,-10.19,-13.24
14086.90,-9.11,3.95,-8.81,1.59,-1.59,-1.68,-1.15,-10.71,-10.41,-13.06
14227.77,-8.38,4.47,-9.03,1.60,-1.60,-1.69,-1.26,-9.98,-10.62,-12.85
14370.04,-7.91,4.76,-9.25,1.60,-1.60,-1.70,-1.38,-9.51,-10.84,-12.67
14513.74,-7.78,4.77,-9.47,1.60,-1.60,-1.71,-1.51,-9.38,-11.07,-12.55
14658.88,-7.98,4.50,-9.70,1.59,-1.59,-1.72,-1.64,-9.58,-11.29,-12.48
14805.47,-8.97,3.53,-9.93,1.59,-1.59,-1.72,-1.78,-10.56,-11.52,-12.50
14953.52,-9.78,2.80,-10.17,1.58,-1.58,-1.72,-1.92,-11.37,-11.75,-12.58
15103.06,-11.95,0.82,-10.41,1.58,-1.58,-1.72,-2.06,-13.53,-11.99,-12.77
15254.09,-14.12,-1.09,-10.66,1.57,-1.57,-1.71,-2.19,-15.69,-12.22,-13.03
15406.63,-14.95,-1.63,-10.91,1.55,-1.55,-1.70,-2.32,-16.51,-12.46,-13.32
15560.70,-15.87,-2.21,-11.16,1.54,-1.54,-1.68,-2.43,-17.41,-12.70,-13.66
15716.30,-17.13,-3.12,-11.42,1.53,-1.53,-1.67,-2.52,-18.66,-12.95,-14.01
15873.47,-17.83,-3.47,-11.69,1.51,-1.51,-1.64,-2.57,-19.34,-13.19,-14.36
16032.20,-18.12,-3.39,-11.95,1.49,-1.49,-1.62,-2.59,-19.61,-13.44,-14.73
16192.52,-18.54,-3.41,-12.23,1.47,-1.47,-1.59,-2.58,-20.01,-13.69,-15.13
16354.45,-18.91,-3.47,-12.50,1.45,-1.45,-1.55,-2.51,-20.36,-13.95,-15.44
16517.99,-17.68,-2.03,-12.78,1.42,-1.42,-1.52,-2.41,-19.11,-14.20,-15.65
16683.17,-16.47,-0.72,-13.07,1.40,-1.40,-1.48,-2.28,-17.87,-14.46,-15.75
16850.01,-15.22,0.52,-13.36,1.37,-1.37,-1.43,-2.12,-16.59,-14.73,-15.74
17018.51,-14.74,0.89,-13.65,1.34,-1.34,-1.38,-1.95,-16.08,-14.99,-15.63
17188.69,-15.17,0.40,-13.95,1.31,-1.31,-1.33,-1.76,-16.48,-15.26,-15.57
17360.58,-15.78,-0.37,-14.25,1.28,-1.28,-1.28,-1.58,-17.06,-15.53,-15.41
17534.18,-16.45,-1.25,-14.55,1.24,-1.24,-1.22,-1.40,-17.70,-15.80,-15.20
17709.53,-16.30,-1.32,-14.87,1.21,-1.21,-1.16,-1.23,-17.51,-16.07,-14.98
17886.62,-15.30,-0.52,-15.18,1.17,-1.17,-1.09,-1.08,-16.47,-16.35,-14.78
18065.49,-13.83,0.96,-15.50,1.13,-1.13,-1.03,-0.93,-14.96,-16.63,-14.79
18246.14,-12.22,2.74,-15.82,1.09,-1.09,-0.96,-0.81,-13.31,-16.91,-14.96
18428.60,-11.28,3.85,-16.15,1.04,-1.04,-0.89,-0.69,-12.33,-17.19,-15.13
18612.89,-12.77,2.52,-16.48,1.00,-1.00,-0.82,-0.59,-13.77,-17.48,-15.29
18799.02,-13.95,1.48,-16.82,0.95,-0.95,-0.75,-0.50,-14.91,-17.77,-15.43
18987.01,-13.92,1.65,-17.16,0.90,-0.90,-0.68,-0.42,-14.83,-18.06,-15.57
19176.88,-13.41,2.58,-17.51,0.85,-0.85,-0.61,-0.36,-14.27,-18.36,-15.99
19368.65,-13.12,3.31,-17.85,0.80,-0.80,-0.54,-0.30,-13.92,-18.66,-16.43
19562.33,-13.38,3.48,-18.21,0.75,-0.75,-0.47,-0.24,-14.13,-18.96,-16.86
19757.96,-14.10,3.18,-18.57,0.69,-0.69,-0.41,-0.20,-14.80,-19.26,-17.28
19955.54,-15.03,2.65,-18.93,0.63,-0.63,-0.34,-0.16,-15.67,-19.56,-17.68
