frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,11.55,5.75,9.66,4.56,-4.54,-3.79,-3.82,7.01,5.12,5.80
6813.26,11.37,5.88,9.19,4.46,-4.45,-3.86,-4.00,6.92,4.75,5.49
6881.39,11.14,6.02,8.70,4.35,-4.34,-3.93,-4.18,6.80,4.37,5.12
6950.21,10.86,6.12,8.22,4.23,-4.23,-3.99,-4.35,6.63,3.99,4.74
7019.71,10.53,6.22,7.77,4.11,-4.13,-4.06,-4.52,6.40,3.64,4.31
7089.91,10.15,6.29,7.37,4.02,-4.04,-4.12,-4.69,6.11,3.32,3.86
7160.81,9.72,6.35,7.02,3.95,-3.98,-4.18,-4.86,5.74,3.05,3.37
7232.41,9.23,6.38,6.75,3.91,-3.94,-4.24,-5.02,5.29,2.81,2.85
7304.74,8.70,6.39,6.55,3.91,-3.93,-4.30,-5.18,4.77,2.62,2.31
7377.79,8.14,6.37,6.41,3.93,-3.95,-4.36,-5.33,4.19,2.46,1.77
7451.56,7.52,6.29,6.32,3.99,-4.00,-4.41,-5.47,3.52,2.32,1.23
7526.08,6.88,6.19,6.27,4.07,-4.07,-4.47,-5.61,2.80,2.20,0.69
7601.34,6.23,6.06,6.26,4.17,-4.17,-4.53,-5.73,2.06,2.09,0.17
7677.35,5.60,5.93,6.28,4.28,-4.28,-4.58,-5.84,1.32,2.00,-0.33
7754.13,4.98,5.79,6.30,4.40,-4.39,-4.63,-5.94,0.58,1.91,-0.81
7831.67,4.41,5.67,6.34,4.52,-4.52,-4.69,-6.02,-0.11,1.83,-1.26
7909.98,3.86,5.52,6.38,4.64,-4.63,-4.74,-6.09,-0.78,1.75,-1.66
7989.08,3.34,5.36,6.42,4.76,-4.75,-4.79,-6.14,-1.41,1.67,-2.02
8068.98,2.87,5.21,6.45,4.87,-4.86,-4.84,-6.18,-1.99,1.59,-2.34
8149.67,2.48,5.08,6.48,4.96,-4.96,-4.89,-6.20,-2.48,1.52,-2.60
8231.16,2.13,4.94,6.50,5.05,-5.05,-4.94,-6.21,-2.92,1.45,-2.81
8313.47,1.83,4.77,6.51,5.13,-5.13,-4.99,-6.20,-3.30,1.38,-2.94
8396.61,1.61,4.61,6.51,5.20,-5.20,-5.04,-6.18,-3.59,1.31,-3.00
8480.57,1.43,4.42,6.50,5.26,-5.26,-5.09,-6.15,-3.83,1.25,-2.99
8565.38,1.28,4.21,6.48,5.31,-5.30,-5.13,-6.10,-4.02,1.18,-2.93
8651.03,1.16,3.96,6.46,5.34,-5.34,-5.18,-6.04,-4.18,1.11,-2.80
8737.54,1.06,3.68,6.42,5.38,-5.38,-5.23,-5.98,-4.32,1.04,-2.62
8824.92,0.97,3.35,6.37,5.40,-5.40,-5.28,-5.90,-4.43,0.98,-2.38
8913.17,0.88,2.98,6.32,5.41,-5.41,-5.32,-5.82,-4.54,0.91,-2.10
9002.30,0.79,2.57,6.26,5.42,-5.42,-5.37,-5.73,-4.63,0.83,-1.78
9092.32,0.70,2.17,6.19,5.43,-5.43,-5.41,-5.64,-4.73,0.76,-1.47
9183.25,0.62,1.79,6.11,5.42,-5.42,-5.46,-5.55,-4.80,0.69,-1.17
9275.08,0.56,1.43,6.03,5.42,-5.42,-5.51,-5.46,-4.86,0.62,-0.87
9367.83,0.52,1.11,5.95,5.40,-5.40,-5.55,-5.36,-4.88,0.54,-0.59
9461.51,0.49,0.84,5.86,5.39,-5.38,-5.60,-5.27,-4.89,0.48,-0.35
9556.12,0.51,0.68,5.76,5.37,-5.35,-5.64,-5.18,-4.84,0.41,-0.17
9651.68,0.57,0.61,5.66,5.34,-5.32,-5.69,-5.09,-4.75,0.34,-0.04
9748.20,0.68,0.63,5.56,5.32,-5.30,-5.73,-5.00,-4.62,0.27,0.05
9845.68,0.85,0.77,5.46,5.29,-5.28,-5.78,-4.92,-4.43,0.18,0.08
9944.14,1.06,0.98,5.36,5.25,-5.28,-5.83,-4.84,-4.22,0.08,0.08
10043.58,1.33,1.28,5.25,5.22,-5.30,-5.87,-4.77,-3.97,-0.04,0.05
10144.02,1.65,1.66,5.19,5.29,-5.32,-5.92,-4.71,-3.67,-0.13,-0.01
10245.46,2.01,2.10,5.12,5.37,-5.37,-5.96,-4.65,-3.36,-0.24,-0.09
10347.91,2.40,2.56,5.06,5.44,-5.42,-6.01,-4.59,-3.02,-0.37,-0.16
10451.39,2.82,3.05,4.99,5.51,-5.49,-6.05,-4.54,-2.67,-0.50,-0.23
10555.91,3.27,3.56,4.92,5.59,-5.57,-6.10,-4.50,-2.30,-0.65,-0.29
10661.46,3.74,4.07,4.85,5.66,-5.65,-6.15,-4.47,-1.91,-0.80,-0.33
10768.08,4.21,4.58,4.78,5.74,-5.74,-6.19,-4.44,-1.53,-0.95,-0.37
10875.76,4.67,5.04,4.71,5.81,-5.81,-6.24,-4.42,-1.14,-1.10,-0.37
10984.52,5.12,5.48,4.64,5.89,-5.89,-6.29,-4.41,-0.77,-1.24,-0.36
11094.36,5.55,5.89,4.57,5.96,-5.96,-6.34,-4.40,-0.41,-1.39,-0.34
11205.31,5.97,6.26,4.50,6.04,-6.04,-6.39,-4.41,-0.07,-1.54,-0.29
11317.36,6.35,6.63,4.42,6.12,-6.12,-6.43,-4.42,0.23,-1.69,-0.28
11430.53,6.71,6.98,4.35,6.19,-6.19,-6.48,-4.44,0.52,-1.85,-0.27
11544.84,7.04,7.31,4.27,6.27,-6.27,-6.53,-4.46,0.77,-2.00,-0.27
11660.29,7.34,7.65,4.19,6.35,-6.35,-6.58,-4.50,0.99,-2.16,-0.31
11776.89,7.59,7.97,4.11,6.43,-6.43,-6.63,-4.55,1.16,-2.31,-0.38
11894.66,7.80,8.24,4.03,6.51,-6.51,-6.69,-4.60,1.29,-2.47,-0.44
12013.60,7.97,8.53,3.95,6.59,-6.59,-6.74,-4.67,1.38,-2.63,-0.56
12133.74,8.09,8.78,3.87,6.67,-6.67,-6.79,-4.75,1.42,-2.79,-0.69
12255.08,8.17,9.03,3.79,6.75,-6.75,-6.84,-4.83,1.42,-2.96,-0.86
12377.63,8.21,9.26,3.71,6.83,-6.83,-6.90,-4.93,1.38,-3.12,-1.05
12501.41,8.21,9.46,3.62,6.91,-6.91,-6.96,-5.04,1.30,-3.29,-1.25
12626.42,8.18,9.63,3.54,6.99,-6.99,-7.01,-5.17,1.19,-3.45,-1.45
12752.68,8.11,9.76,3.45,7.07,-7.07,-7.07,-5.30,1.04,-3.62,-1.65
12880.21,8.00,9.82,3.37,7.16,-7.16,-7.13,-5.46,0.84,-3.79,-1.82
13009.01,7.87,9.84,3.28,7.24,-7.24,-7.19,-5.62,0.63,-3.96,-1.97
13139.10,7.70,9.78,3.19,7.32,-7.32,-7.25,-5.81,0.38,-4.14,-2.08
13270.49,7.50,9.65,3.10,7.41,-7.41,-7.31,-6.01,0.09,-4.31,-2.15
13403.20,7.24,9.40,3.01,7.49,-7.49,-7.38,-6.23,-0.25,-4.48,-2.16
13537.23,6.94,9.08,2.92,7.58,-7.58,-7.44,-6.48,-0.64,-4.66,-2.14
13672.60,6.61,8.71,2.82,7.66,-7.66,-7.51,-6.74,-1.05,-4.84,-2.10
13809.33,6.23,8.28,2.73,7.75,-7.75,-7.58,-7.03,-1.52,-5.02,-2.05
13947.42,5.81,7.81,2.64,7.84,-7.84,-7.65,-7.35,-2.03,-5.20,-2.00
14086.90,5.37,7.32,2.54,7.92,-7.92,-7.72,-7.70,-2.55,-5.38,-1.95
14227.77,4.89,6.79,2.44,8.01,-8.01,-7.80,-8.08,-3.12,-5.57,-1.90
14370.04,4.39,6.29,2.35,8.10,-8.10,-7.87,-8.49,-3.71,-5.75,-1.90
14513.74,3.88,5.83,2.25,8.19,-8.19,-7.95,-8.94,-4.31,-5.94,-1.95
14658.88,3.38,5.44,2.15,8.27,-8.27,-8.03,-9.43,-4.90,-6.13,-2.06
14805.47,2.87,5.11,2.05,8.36,-8.36,-8.12,-9.96,-5.49,-6.31,-2.24
14953.52,2.38,4.88,1.95,8.45,-8.45,-8.20,-10.53,-6.07,-6.51,-2.50
15103.06,1.91,4.77,1.85,8.54,-8.54,-8.29,-11.13,-6.63,-6.70,-2.86
15254.09,1.48,4.78,1.74,8.63,-8.63,-8.38,-11.75,-7.15,-6.89,-3.30
15406.63,1.08,4.89,1.64,8.73,-8.73,-8.48,-12.36,-7.65,-7.09,-3.81
15560.70,0.72,5.09,1.53,8.82,-8.82,-8.57,-12.94,-8.10,-7.28,-4.37
15716.30,0.41,5.36,1.43,8.91,-8.91,-8.68,-13.41,-8.50,-7.48,-4.95
15873.47,0.18,5.73,1.32,9.00,-9.00,-8.78,-13.72,-8.82,-7.68,-5.55
16032.20,-0.02,6.16,1.21,9.09,-9.09,-8.89,-13.78,-9.11,-7.88,-6.18
16192.52,-0.18,6.69,1.10,9.19,-9.19,-9.00,-13.56,-9.37,-8.08,-6.87
16354.45,-0.31,7.21,1.00,9.28,-9.28,-9.11,-13.08,-9.59,-8.29,-7.52
16517.99,-0.40,7.72,0.88,9.38,-9.38,-9.23,-12.40,-9.78,-8.49,-8.12
16683.17,-0.48,8.18,0.77,9.47,-9.47,-9.35,-11.58,-9.95,-8.70,-8.66
16850.01,-0.55,8.59,0.66,9.56,-9.56,-9.47,-10.70,-10.12,-8.90,-9.14
17018.51,-0.61,8.97,0.55,9.66,-9.66,-9.60,-9.82,-10.27,-9.11,-9.58
17188.69,-0.67,9.46,0.43,9.76,-9.76,-9.73,-8.95,-10.43,-9.32,-10.13
17360.58,-0.73,9.87,0.32,9.85,-9.85,-9.86,-8.11,-10.58,-9.54,-10.60
17534.18,-0.80,10.23,0.20,9.95,-9.95,-10.00,-7.33,-10.75,-9.75,-11.03
17709.53,-0.88,10.52,0.08,10.05,-10.05,-10.13,-6.59,-10.93,-9.96,-11.40
17886.62,-0.98,10.75,-0.03,10.15,-10.15,-10.27,-5.90,-11.13,-10.18,-11.73
18065.49,-1.09,11.08,-0.15,10.24,-10.24,-10.40,-5.26,-11.33,-10.40,-12.17
18246.14,-1.21,11.54,-0.27,10.34,-10.34,-10.53,-4.67,-11.55,-10.62,-12.75
18428.60,-1.34,11.95,-0.39,10.44,-10.44,-10.65,-4.13,-11.78,-10.84,-13.29
18612.89,-1.49,12.32,-0.52,10.54,-10.54,-10.77,-3.63,-12.03,-11.06,-13.81
18799.02,-1.64,12.64,-0.64,10.64,-10.64,-10.87,-3.17,-12.28,-11.28,-14.28
18987.01,-1.80,12.91,-0.76,10.74,-10.74,-10.96,-2.75,-12.54,-11.50,-14.71
19176.88,-1.98,13.43,-0.89,10.84,-10.84,-11.02,-2.37,-12.82,-11.73,-15.41
19368.65,-2.16,13.95,-1.01,10.94,-10.94,-11.04,-2.02,-13.10,-11.96,-16.11
19562.33,-2.36,14.40,-1.14,11.05,-11.05,-11.03,-1.70,-13.41,-12.19,-16.76
19757.96,-2.56,14.82,-1.27,11.15,-11.15,-10.96,-1.42,-13.71,-12.42,-17.38
19955.54,-2.77,15.20,-1.40,11.25,-11.25,-10.82,-1.16,-14.02,-12.65,-17.97
