frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-3.20,-0.67,-0.37,-0.50,0.52,0.85,1.51,-2.69,0.14,-2.53
7377.79,-3.35,-0.34,-0.31,-0.45,0.46,0.71,1.49,-2.89,0.15,-3.01
7451.56,-3.47,0.00,-0.26,-0.43,0.43,0.57,1.47,-3.04,0.17,-3.47
7526.08,-3.57,0.33,-0.23,-0.43,0.43,0.46,1.45,-3.14,0.20,-3.90
7601.34,-3.64,0.66,-0.22,-0.45,0.45,0.38,1.44,-3.19,0.23,-4.30
7677.35,-3.67,0.96,-0.23,-0.49,0.49,0.33,1.42,-3.19,0.26,-4.63
7754.13,-3.67,1.25,-0.26,-0.54,0.54,0.32,1.41,-3.14,0.28,-4.92
7831.67,-3.62,1.52,-0.30,-0.60,0.60,0.36,1.40,-3.03,0.30,-5.14
7909.98,-3.53,1.76,-0.35,-0.67,0.66,0.43,1.40,-2.87,0.31,-5.29
7989.08,-3.42,1.95,-0.42,-0.74,0.74,0.53,1.39,-2.68,0.32,-5.37
8068.98,-3.28,2.11,-0.50,-0.82,0.82,0.66,1.39,-2.46,0.32,-5.39
8149.67,-3.14,2.21,-0.59,-0.90,0.90,0.80,1.39,-2.24,0.32,-5.35
8231.16,-2.96,2.27,-0.68,-0.99,0.99,0.95,1.39,-1.97,0.31,-5.23
8313.47,-2.75,2.30,-0.77,-1.08,1.08,1.10,1.39,-1.67,0.31,-5.05
8396.61,-2.53,2.27,-0.87,-1.17,1.17,1.25,1.40,-1.37,0.30,-4.80
8480.57,-2.29,2.20,-0.96,-1.26,1.26,1.38,1.41,-1.04,0.29,-4.49
8565.38,-2.04,2.13,-1.06,-1.35,1.34,1.51,1.42,-0.70,0.28,-4.17
8651.03,-1.79,2.01,-1.15,-1.43,1.43,1.63,1.43,-0.37,0.28,-3.80
8737.54,-1.54,1.87,-1.23,-1.51,1.50,1.74,1.44,-0.04,0.27,-3.41
8824.92,-1.31,1.70,-1.31,-1.59,1.58,1.85,1.46,0.27,0.27,-3.01
8913.17,-1.09,1.51,-1.39,-1.66,1.65,1.94,1.48,0.56,0.27,-2.60
9002.30,-0.91,1.28,-1.45,-1.73,1.73,2.03,1.50,0.81,0.27,-2.19
9092.32,-0.73,1.06,-1.52,-1.79,1.80,2.11,1.52,1.06,0.27,-1.79
9183.25,-0.58,0.83,-1.59,-1.86,1.87,2.18,1.54,1.28,0.27,-1.41
9275.08,-0.46,0.59,-1.67,-1.93,1.94,2.25,1.57,1.47,0.27,-1.05
9367.83,-0.37,0.33,-1.75,-2.01,2.01,2.32,1.59,1.64,0.27,-0.70
9461.51,-0.30,0.08,-1.83,-2.09,2.09,2.38,1.62,1.79,0.26,-0.38
9556.12,-0.26,-0.19,-1.92,-2.18,2.18,2.44,1.66,1.92,0.26,-0.07
9651.68,-0.25,-0.45,-2.02,-2.26,2.28,2.49,1.69,2.02,0.26,0.20
9748.20,-0.26,-0.72,-2.13,-2.36,2.37,2.55,1.72,2.11,0.24,0.46
9845.68,-0.30,-1.00,-2.24,-2.46,2.46,2.60,1.76,2.16,0.22,0.70
9944.14,-0.36,-1.29,-2.37,-2.57,2.56,2.65,1.80,2.20,0.19,0.93
10043.58,-0.46,-1.60,-2.50,-2.68,2.65,2.70,1.85,2.19,0.15,1.14
10144.02,-0.58,-1.95,-2.76,-2.75,2.74,2.75,1.89,2.16,-0.02,1.37
10245.46,-0.72,-2.30,-3.02,-2.83,2.83,2.80,1.94,2.11,-0.19,1.58
10347.91,-0.89,-2.67,-3.29,-2.91,2.91,2.85,1.99,2.02,-0.38,1.78
10451.39,-1.08,-3.05,-3.57,-2.99,3.00,2.90,2.04,1.91,-0.57,1.97
10555.91,-1.29,-3.43,-3.85,-3.07,3.08,2.96,2.10,1.79,-0.77,2.14
10661.46,-1.54,-3.84,-4.14,-3.16,3.16,3.01,2.16,1.62,-0.98,2.30
10768.08,-1.81,-4.25,-4.44,-3.24,3.24,3.06,2.22,1.43,-1.20,2.44
10875.76,-2.10,-4.66,-4.75,-3.33,3.33,3.11,2.29,1.23,-1.41,2.56
10984.52,-2.40,-5.06,-5.06,-3.42,3.42,3.17,2.36,1.02,-1.63,2.66
11094.36,-2.73,-5.47,-5.38,-3.52,3.52,3.22,2.43,0.78,-1.86,2.74
11205.31,-3.06,-5.86,-5.70,-3.61,3.61,3.28,2.51,0.55,-2.09,2.80
11317.36,-3.39,-6.22,-6.03,-3.71,3.71,3.34,2.60,0.32,-2.33,2.83
11430.53,-3.73,-6.55,-6.37,-3.81,3.81,3.40,2.68,0.07,-2.57,2.82
11544.84,-4.08,-6.86,-6.72,-3.91,3.91,3.46,2.78,-0.17,-2.81,2.78
11660.29,-4.42,-7.13,-7.07,-4.01,4.01,3.53,2.88,-0.41,-3.06,2.71
11776.89,-4.75,-7.35,-7.43,-4.12,4.12,3.59,2.98,-0.64,-3.32,2.60
11894.66,-5.08,-7.55,-7.80,-4.22,4.22,3.66,3.09,-0.86,-3.58,2.47
12013.60,-5.42,-7.71,-8.18,-4.33,4.33,3.73,3.21,-1.09,-3.84,2.29
12133.74,-5.76,-7.84,-8.56,-4.44,4.44,3.81,3.33,-1.32,-4.11,2.08
12255.08,-6.10,-7.92,-8.95,-4.56,4.56,3.88,3.47,-1.55,-4.39,1.82
12377.63,-6.44,-7.96,-9.34,-4.67,4.67,3.96,3.61,-1.77,-4.67,1.52
12501.41,-6.79,-7.97,-9.74,-4.79,4.79,4.04,3.76,-2.00,-4.95,1.18
12626.42,-7.14,-7.93,-10.15,-4.91,4.91,4.13,3.92,-2.23,-5.24,0.79
12752.68,-7.50,-7.87,-10.57,-5.03,5.03,4.21,4.10,-2.47,-5.54,0.37
12880.21,-7.87,-7.77,-10.99,-5.16,5.16,4.30,4.28,-2.72,-5.84,-0.10
13009.01,-8.27,-7.69,-11.42,-5.28,5.28,4.40,4.48,-2.99,-6.14,-0.58
13139.10,-8.71,-7.61,-11.86,-5.41,5.41,4.49,4.69,-3.30,-6.45,-1.10
13270.49,-9.19,-7.57,-12.30,-5.54,5.54,4.60,4.92,-3.65,-6.77,-1.62
13403.20,-9.70,-7.54,-12.76,-5.67,5.67,4.70,5.17,-4.03,-7.09,-2.16
13537.23,-10.26,-7.56,-13.21,-5.80,5.80,4.81,5.43,-4.46,-7.41,-2.70
13672.60,-10.87,-7.61,-13.68,-5.94,5.94,4.92,5.71,-4.93,-7.74,-3.26
13809.33,-11.52,-7.70,-14.15,-6.08,6.08,5.04,6.02,-5.44,-8.07,-3.82
13947.42,-12.21,-7.83,-14.63,-6.22,6.22,5.16,6.35,-5.99,-8.41,-4.38
14086.90,-12.91,-7.97,-15.12,-6.36,6.36,5.29,6.71,-6.55,-8.76,-4.94
14227.77,-13.63,-8.15,-15.61,-6.50,6.50,5.42,7.10,-7.13,-9.11,-5.48
14370.04,-14.35,-8.32,-16.11,-6.65,6.65,5.56,7.52,-7.70,-9.46,-6.03
14513.74,-15.05,-8.48,-16.62,-6.80,6.80,5.70,7.97,-8.25,-9.82,-6.57
14658.88,-15.74,-8.64,-17.13,-6.95,6.95,5.85,8.45,-8.79,-10.18,-7.10
14805.47,-16.40,-8.77,-17.65,-7.10,7.10,6.01,8.97,-9.30,-10.55,-7.63
14953.52,-17.03,-8.87,-18.18,-7.26,7.26,6.17,9.52,-9.78,-10.93,-8.16
15103.06,-17.62,-8.90,-18.72,-7.41,7.41,6.34,10.10,-10.21,-11.31,-8.72
15254.09,-18.17,-8.88,-19.26,-7.57,7.57,6.51,10.70,-10.60,-11.69,-9.29
15406.63,-18.68,-8.82,-19.81,-7.73,7.73,6.70,11.28,-10.95,-12.08,-9.86
15560.70,-19.14,-8.72,-20.37,-7.89,7.89,6.89,11.82,-11.25,-12.47,-10.42
15716.30,-19.57,-8.58,-20.93,-8.06,8.06,7.09,12.27,-11.51,-12.87,-10.99
15873.47,-20.00,-8.45,-21.50,-8.23,8.23,7.30,12.55,-11.78,-13.27,-11.55
16032.20,-20.45,-8.30,-22.08,-8.39,8.39,7.52,12.62,-12.06,-13.68,-12.15
16192.52,-20.95,-8.10,-22.66,-8.56,8.56,7.74,12.44,-12.39,-14.10,-12.85
16354.45,-21.51,-7.94,-23.25,-8.74,8.74,7.98,12.02,-12.78,-14.51,-13.57
16517.99,-22.15,-7.85,-23.85,-8.91,8.91,8.23,11.41,-13.24,-14.94,-14.30
16683.17,-22.90,-7.82,-24.45,-9.09,9.09,8.49,10.68,-13.81,-15.37,-15.08
16850.01,-23.78,-7.92,-25.07,-9.27,9.27,8.76,9.87,-14.51,-15.80,-15.86
17018.51,-24.82,-8.14,-25.69,-9.45,9.45,9.04,9.05,-15.37,-16.24,-16.68
17188.69,-26.00,-8.39,-26.31,-9.63,9.63,9.34,8.24,-16.37,-16.68,-17.61
17360.58,-27.35,-8.80,-26.95,-9.82,9.82,9.64,7.46,-17.54,-17.13,-18.55
17534.18,-28.85,-9.35,-27.59,-10.01,10.01,9.96,6.73,-18.85,-17.58,-19.50
17709.53,-30.43,-9.99,-28.23,-10.19,10.19,10.28,6.03,-20.24,-18.04,-20.44
17886.62,-32.03,-10.65,-28.89,-10.39,10.39,10.61,5.39,-21.65,-18.50,-21.38
18065.49,-33.02,-10.74,-29.55,-10.58,10.58,10.94,4.79,-22.44,-18.97,-22.28
18246.14,-33.96,-10.71,-30.22,-10.77,10.77,11.26,4.24,-23.19,-19.44,-23.25
18428.60,-34.84,-10.63,-30.89,-10.97,10.97,11.57,3.74,-23.87,-19.92,-24.21
18612.89,-35.68,-10.53,-31.57,-11.17,11.17,11.86,3.27,-24.51,-20.40,-25.15
18799.02,-36.46,-10.38,-32.26,-11.37,11.37,12.10,2.85,-25.09,-20.89,-26.08
18987.01,-37.19,-10.20,-32.96,-11.58,11.58,12.28,2.46,-25.62,-21.38,-26.99
19176.88,-37.87,-9.89,-33.66,-11.78,11.78,12.36,2.11,-26.09,-21.88,-27.98
19368.65,-38.50,-9.53,-34.37,-11.99,11.99,12.33,1.80,-26.51,-22.38,-28.97
19562.33,-39.08,-9.14,-35.09,-12.20,12.20,12.14,1.51,-26.88,-22.89,-29.94
19757.96,-39.60,-8.71,-35.81,-12.41,12.41,11.79,1.25,-27.19,-23.40,-30.89
19955.54,-40.07,-8.23,-36.54,-12.63,12.63,11.26,1.03,-27.45,-23.92,-31.84
