frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,1.58,-3.23,1.58,-3.24,3.25,3.25,1.87,4.84,4.83,4.82
5752.96,1.74,-3.10,1.73,-3.11,3.12,3.08,1.81,4.86,4.85,4.85
5810.49,1.89,-2.97,1.87,-2.99,3.00,2.91,1.75,4.89,4.86,4.87
5868.60,2.02,-2.87,1.99,-2.89,2.88,2.76,1.70,4.91,4.88,4.90
5927.28,2.15,-2.77,2.11,-2.79,2.78,2.61,1.65,4.93,4.89,4.93
5986.56,2.27,-2.67,2.22,-2.69,2.67,2.47,1.60,4.95,4.89,4.95
6046.42,2.40,-2.55,2.32,-2.59,2.57,2.33,1.55,4.97,4.89,4.96
6106.89,2.52,-2.43,2.41,-2.47,2.46,2.21,1.50,4.99,4.88,4.96
6167.96,2.64,-2.29,2.49,-2.36,2.36,2.09,1.46,5.00,4.85,4.94
6229.64,2.74,-2.17,2.55,-2.25,2.25,1.98,1.41,5.00,4.80,4.92
6291.93,2.84,-2.03,2.58,-2.14,2.15,1.88,1.37,4.99,4.72,4.88
6354.85,2.92,-1.90,2.57,-2.05,2.05,1.78,1.33,4.97,4.62,4.83
6418.40,2.98,-1.76,2.52,-1.96,1.96,1.68,1.29,4.94,4.48,4.75
6482.58,3.02,-1.63,2.43,-1.87,1.87,1.59,1.25,4.90,4.31,4.66
6547.41,3.04,-1.46,2.29,-1.79,1.80,1.51,1.22,4.85,4.09,4.51
6612.88,3.02,-1.31,2.09,-1.73,1.74,1.43,1.18,4.77,3.83,4.34
6679.01,2.95,-1.16,1.83,-1.68,1.69,1.35,1.15,4.64,3.52,4.12
6745.80,2.84,-1.01,1.52,-1.64,1.65,1.28,1.12,4.49,3.17,3.86
6813.26,2.70,-0.84,1.19,-1.61,1.61,1.21,1.09,4.32,2.80,3.55
6881.39,2.52,-0.65,0.84,-1.57,1.58,1.14,1.06,4.10,2.42,3.18
6950.21,2.30,-0.49,0.51,-1.55,1.55,1.07,1.03,3.85,2.05,2.80
7019.71,2.05,-0.31,0.20,-1.51,1.51,1.01,1.00,3.56,1.70,2.37
7089.91,1.77,-0.14,-0.07,-1.47,1.46,0.95,0.98,3.23,1.39,1.92
7160.81,1.44,0.02,-0.28,-1.42,1.40,0.89,0.95,2.85,1.12,1.43
7232.41,1.10,0.20,-0.44,-1.34,1.33,0.83,0.93,2.43,0.88,0.91
7304.74,0.73,0.37,-0.55,-1.25,1.24,0.78,0.91,1.97,0.69,0.37
7377.79,0.31,0.49,-0.61,-1.14,1.14,0.72,0.88,1.45,0.52,-0.17
7451.56,-0.15,0.57,-0.64,-1.02,1.02,0.66,0.86,0.87,0.38,-0.71
7526.08,-0.64,0.62,-0.63,-0.89,0.89,0.61,0.84,0.25,0.26,-1.25
7601.34,-1.16,0.62,-0.60,-0.75,0.75,0.55,0.82,-0.40,0.15,-1.77
7677.35,-1.73,0.55,-0.56,-0.61,0.61,0.49,0.81,-1.11,0.05,-2.27
7754.13,-2.30,0.46,-0.51,-0.47,0.47,0.43,0.79,-1.83,-0.04,-2.75
7831.67,-2.90,0.31,-0.45,-0.32,0.33,0.37,0.77,-2.57,-0.12,-3.20
7909.98,-3.50,0.11,-0.39,-0.18,0.19,0.30,0.76,-3.31,-0.20,-3.60
7989.08,-4.12,-0.15,-0.34,-0.05,0.06,0.23,0.74,-4.06,-0.28,-3.96
8068.98,-4.72,-0.43,-0.29,0.07,-0.06,0.16,0.73,-4.78,-0.35,-4.28
8149.67,-5.28,-0.73,-0.25,0.18,-0.17,0.07,0.72,-5.45,-0.42,-4.54
8231.16,-5.79,-1.03,-0.22,0.27,-0.27,-0.01,0.71,-6.06,-0.49,-4.75
8313.47,-6.22,-1.33,-0.21,0.36,-0.35,-0.10,0.69,-6.57,-0.56,-4.88
8396.61,-6.57,-1.62,-0.20,0.43,-0.42,-0.19,0.68,-6.99,-0.63,-4.94
8480.57,-6.81,-1.87,-0.22,0.48,-0.48,-0.28,0.67,-7.28,-0.69,-4.93
8565.38,-6.96,-2.08,-0.24,0.52,-0.52,-0.37,0.67,-7.47,-0.76,-4.87
8651.03,-7.01,-2.26,-0.28,0.55,-0.55,-0.44,0.66,-7.55,-0.83,-4.74
8737.54,-6.95,-2.38,-0.34,0.56,-0.56,-0.49,0.65,-7.51,-0.90,-4.56
8824.92,-6.81,-2.48,-0.41,0.56,-0.56,-0.51,0.64,-7.37,-0.97,-4.32
8913.17,-6.58,-2.53,-0.49,0.55,-0.55,-0.51,0.64,-7.13,-1.04,-4.04
9002.30,-6.30,-2.57,-0.58,0.53,-0.53,-0.48,0.63,-6.83,-1.11,-3.72
9092.32,-5.96,-2.54,-0.68,0.50,-0.50,-0.44,0.63,-6.46,-1.18,-3.41
9183.25,-5.59,-2.47,-0.78,0.47,-0.47,-0.38,0.62,-6.05,-1.25,-3.11
9275.08,-5.19,-2.37,-0.90,0.43,-0.43,-0.32,0.62,-5.61,-1.33,-2.81
9367.83,-4.78,-2.24,-1.02,0.38,-0.39,-0.26,0.62,-5.16,-1.40,-2.53
9461.51,-4.36,-2.06,-1.14,0.34,-0.34,-0.20,0.62,-4.69,-1.47,-2.29
9556.12,-3.96,-1.84,-1.26,0.29,-0.28,-0.15,0.61,-4.24,-1.54,-2.11
9651.68,-3.57,-1.58,-1.38,0.24,-0.23,-0.11,0.61,-3.80,-1.61,-1.98
9748.20,-3.21,-1.31,-1.51,0.19,-0.18,-0.07,0.61,-3.39,-1.69,-1.89
9845.68,-2.87,-1.00,-1.63,0.14,-0.14,-0.04,0.62,-3.00,-1.77,-1.86
9944.14,-2.53,-0.66,-1.75,0.08,-0.10,-0.02,0.62,-2.62,-1.85,-1.86
10043.58,-2.22,-0.32,-1.88,0.04,-0.07,0.01,0.62,-2.28,-1.94,-1.89
10144.02,-1.91,0.05,-2.02,0.03,-0.04,0.02,0.63,-1.95,-2.06,-1.95
10245.46,-1.62,0.42,-2.16,0.02,-0.02,0.04,0.63,-1.63,-2.18,-2.03
10347.91,-1.35,0.76,-2.31,0.01,-0.00,0.05,0.64,-1.35,-2.32,-2.10
10451.39,-1.09,1.09,-2.47,-0.00,0.01,0.06,0.64,-1.07,-2.46,-2.17
10555.91,-0.84,1.40,-2.62,-0.02,0.03,0.07,0.65,-0.81,-2.60,-2.23
10661.46,-0.62,1.66,-2.79,-0.04,0.04,0.07,0.66,-0.58,-2.75,-2.27
10768.08,-0.41,1.91,-2.95,-0.06,0.06,0.08,0.67,-0.35,-2.89,-2.31
10875.76,-0.23,2.09,-3.12,-0.08,0.08,0.08,0.68,-0.15,-3.04,-2.31
10984.52,-0.08,2.23,-3.29,-0.10,0.10,0.08,0.69,0.03,-3.19,-2.30
11094.36,0.04,2.33,-3.46,-0.13,0.13,0.08,0.71,0.17,-3.34,-2.28
11205.31,0.13,2.37,-3.64,-0.16,0.16,0.08,0.72,0.29,-3.49,-2.23
11317.36,0.20,2.43,-3.83,-0.19,0.19,0.08,0.74,0.39,-3.64,-2.22
11430.53,0.23,2.45,-4.01,-0.22,0.22,0.08,0.76,0.46,-3.79,-2.21
11544.84,0.24,2.46,-4.20,-0.26,0.26,0.08,0.78,0.50,-3.94,-2.21
11660.29,0.21,2.47,-4.39,-0.29,0.29,0.08,0.80,0.51,-4.10,-2.25
11776.89,0.14,2.47,-4.59,-0.33,0.33,0.08,0.83,0.48,-4.26,-2.32
11894.66,0.03,2.42,-4.79,-0.38,0.38,0.08,0.85,0.41,-4.42,-2.38
12013.60,-0.11,2.40,-5.00,-0.42,0.42,0.08,0.88,0.32,-4.58,-2.50
12133.74,-0.27,2.37,-5.20,-0.47,0.47,0.08,0.91,0.20,-4.74,-2.63
12255.08,-0.47,2.34,-5.42,-0.52,0.52,0.07,0.95,0.05,-4.90,-2.80
12377.63,-0.68,2.32,-5.63,-0.57,0.57,0.07,0.98,-0.11,-5.06,-2.99
12501.41,-0.92,2.28,-5.85,-0.62,0.62,0.07,1.02,-0.30,-5.23,-3.19
12626.42,-1.20,2.20,-6.07,-0.68,0.68,0.07,1.07,-0.52,-5.40,-3.39
12752.68,-1.52,2.08,-6.30,-0.73,0.73,0.07,1.11,-0.78,-5.57,-3.59
12880.21,-1.87,1.90,-6.53,-0.79,0.79,0.06,1.17,-1.07,-5.73,-3.76
13009.01,-2.26,1.66,-6.76,-0.86,0.86,0.06,1.22,-1.40,-5.91,-3.91
13139.10,-2.69,1.34,-7.00,-0.92,0.92,0.06,1.28,-1.77,-6.08,-4.02
13270.49,-3.18,0.92,-7.24,-0.99,0.99,0.06,1.35,-2.19,-6.25,-4.09
13403.20,-3.72,0.39,-7.48,-1.06,1.06,0.06,1.42,-2.66,-6.43,-4.10
13537.23,-4.31,-0.22,-7.73,-1.13,1.13,0.05,1.50,-3.18,-6.60,-4.08
13672.60,-4.93,-0.88,-7.98,-1.20,1.20,0.05,1.59,-3.73,-6.78,-4.04
13809.33,-5.60,-1.60,-8.24,-1.28,1.28,0.05,1.68,-4.32,-6.96,-3.99
13947.42,-6.30,-2.35,-8.50,-1.35,1.35,0.05,1.78,-4.94,-7.14,-3.94
14086.90,-7.02,-3.12,-8.76,-1.43,1.43,0.05,1.89,-5.58,-7.33,-3.89
14227.77,-7.75,-3.90,-9.02,-1.52,1.52,0.04,2.01,-6.23,-7.51,-3.84
14370.04,-8.47,-4.62,-9.29,-1.60,1.60,0.04,2.14,-6.87,-7.69,-3.84
14513.74,-9.19,-5.29,-9.57,-1.69,1.69,0.04,2.28,-7.50,-7.88,-3.89
14658.88,-9.88,-5.87,-9.84,-1.78,1.78,0.04,2.42,-8.10,-8.07,-4.00
14805.47,-10.57,-6.38,-10.13,-1.87,1.87,0.04,2.57,-8.70,-8.26,-4.18
14953.52,-11.21,-6.76,-10.41,-1.96,1.96,0.04,2.73,-9.25,-8.45,-4.44
15103.06,-11.81,-7.00,-10.70,-2.06,2.06,0.03,2.89,-9.75,-8.64,-4.80
15254.09,-12.36,-7.11,-10.99,-2.15,2.15,0.03,3.04,-10.20,-8.83,-5.24
15406.63,-12.87,-7.11,-11.28,-2.25,2.25,0.03,3.18,-10.61,-9.03,-5.75
15560.70,-13.33,-7.01,-11.58,-2.36,2.36,0.03,3.30,-10.97,-9.23,-6.31
15716.30,-13.74,-6.84,-11.88,-2.46,2.46,0.03,3.40,-11.28,-9.42,-6.89
15873.47,-14.10,-6.60,-12.19,-2.57,2.57,0.03,3.45,-11.53,-9.62,-7.49
16032.20,-14.43,-6.30,-12.50,-2.68,2.68,0.02,3.47,-11.75,-9.82,-8.12
16192.52,-14.72,-5.90,-12.81,-2.79,2.79,0.02,3.43,-11.93,-10.03,-8.81
16354.45,-14.98,-5.51,-13.13,-2.90,2.90,0.02,3.34,-12.07,-10.23,-9.46
16517.99,-15.20,-5.13,-13.45,-3.02,3.02,0.02,3.20,-12.18,-10.43,-10.06
16683.17,-15.41,-4.80,-13.77,-3.13,3.13,0.02,3.02,-12.27,-10.64,-10.60
16850.01,-15.58,-4.49,-14.10,-3.25,3.25,0.02,2.81,-12.32,-10.85,-11.08
17018.51,-15.74,-4.21,-14.43,-3.38,3.38,0.02,2.57,-12.36,-11.06,-11.52
17188.69,-15.90,-3.82,-14.77,-3.50,3.50,0.01,2.34,-12.39,-11.27,-12.07
17360.58,-16.05,-3.50,-15.11,-3.63,3.63,0.01,2.10,-12.42,-11.48,-12.54
17534.18,-16.22,-3.24,-15.45,-3.76,3.76,0.01,1.86,-12.46,-11.69,-12.97
17709.53,-16.43,-3.08,-15.79,-3.89,3.89,0.01,1.65,-12.54,-11.91,-13.34
17886.62,-16.69,-3.01,-16.14,-4.02,4.02,0.01,1.44,-12.66,-12.12,-13.67
18065.49,-17.00,-2.88,-16.50,-4.16,4.16,0.01,1.26,-12.84,-12.34,-14.11
18246.14,-17.38,-2.68,-16.85,-4.30,4.30,0.01,1.09,-13.08,-12.56,-14.69
18428.60,-17.81,-2.57,-17.21,-4.44,4.44,0.01,0.94,-13.37,-12.78,-15.23
18612.89,-18.29,-2.53,-17.58,-4.58,4.58,0.01,0.81,-13.71,-13.00,-15.75
18799.02,-18.81,-2.58,-17.95,-4.72,4.72,0.01,0.69,-14.08,-13.22,-16.22
18987.01,-19.37,-2.71,-18.32,-4.87,4.87,0.01,0.58,-14.50,-13.45,-16.65
19176.88,-19.97,-2.61,-18.69,-5.02,5.02,0.00,0.49,-14.95,-13.67,-17.35
19368.65,-20.62,-2.56,-19.07,-5.17,5.17,0.00,0.41,-15.45,-13.90,-18.05
19562.33,-21.32,-2.61,-19.45,-5.32,5.32,0.00,0.34,-15.99,-14.13,-18.70
19757.96,-22.05,-2.72,-19.84,-5.48,5.48,0.00,0.28,-16.57,-14.36,-19.32
19955.54,-22.83,-2.91,-20.23,-5.64,5.64,0.00,0.22,-17.19,-14.59,-19.91
