frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,6.08,0.49,6.06,0.67,-0.67,-1.26,-0.76,5.42,5.40,5.59
6745.80,5.73,0.40,5.72,0.59,-0.59,-1.22,-0.82,5.14,5.12,5.33
6813.26,5.38,0.36,5.36,0.56,-0.56,-1.18,-0.87,4.83,4.81,5.02
6881.39,5.03,0.38,5.01,0.55,-0.55,-1.15,-0.92,4.49,4.46,4.65
6950.21,4.67,0.40,4.65,0.57,-0.57,-1.13,-0.97,4.10,4.08,4.27
7019.71,4.31,0.47,4.29,0.63,-0.63,-1.10,-1.02,3.68,3.66,3.84
7089.91,3.95,0.56,3.94,0.71,-0.71,-1.08,-1.07,3.24,3.23,3.39
7160.81,3.58,0.68,3.59,0.82,-0.82,-1.06,-1.12,2.76,2.77,2.90
7232.41,3.21,0.83,3.25,0.95,-0.95,-1.05,-1.17,2.26,2.30,2.38
7304.74,2.84,1.00,2.92,1.09,-1.09,-1.03,-1.22,1.75,1.83,1.84
7377.79,2.49,1.19,2.60,1.24,-1.24,-1.02,-1.26,1.25,1.35,1.30
7451.56,2.15,1.39,2.29,1.40,-1.40,-1.01,-1.31,0.76,0.89,0.76
7526.08,1.83,1.61,2.00,1.55,-1.55,-0.99,-1.35,0.29,0.45,0.22
7601.34,1.53,1.83,1.72,1.68,-1.68,-0.98,-1.39,-0.15,0.03,-0.30
7677.35,1.25,2.05,1.45,1.80,-1.80,-0.97,-1.43,-0.55,-0.36,-0.80
7754.13,0.99,2.27,1.19,1.90,-1.90,-0.96,-1.46,-0.91,-0.71,-1.28
7831.67,0.76,2.49,0.95,1.97,-1.97,-0.95,-1.49,-1.21,-1.02,-1.73
7909.98,0.54,2.67,0.72,2.00,-2.00,-0.94,-1.53,-1.46,-1.28,-2.13
7989.08,0.32,2.81,0.50,2.00,-2.00,-0.92,-1.55,-1.67,-1.50,-2.49
8068.98,0.11,2.92,0.28,1.95,-1.95,-0.91,-1.58,-1.84,-1.67,-2.81
8149.67,-0.10,2.97,0.08,1.86,-1.86,-0.89,-1.60,-1.96,-1.79,-3.07
8231.16,-0.31,2.97,-0.12,1.74,-1.74,-0.87,-1.62,-2.05,-1.87,-3.28
8313.47,-0.51,2.90,-0.32,1.59,-1.59,-0.85,-1.64,-2.09,-1.90,-3.41
8396.61,-0.72,2.75,-0.50,1.40,-1.40,-0.83,-1.66,-2.12,-1.90,-3.47
8480.57,-0.94,2.52,-0.68,1.20,-1.20,-0.80,-1.67,-2.13,-1.87,-3.46
8565.38,-1.15,2.25,-0.84,0.98,-0.98,-0.76,-1.69,-2.13,-1.82,-3.40
8651.03,-1.36,1.91,-0.99,0.76,-0.76,-0.72,-1.70,-2.12,-1.76,-3.27
8737.54,-1.56,1.53,-1.14,0.55,-0.55,-0.68,-1.71,-2.10,-1.68,-3.09
8824.92,-1.74,1.11,-1.26,0.35,-0.35,-0.62,-1.71,-2.08,-1.61,-2.85
8913.17,-1.91,0.66,-1.37,0.17,-0.17,-0.56,-1.72,-2.07,-1.54,-2.57
9002.30,-2.07,0.18,-1.47,0.01,-0.01,-0.49,-1.73,-2.08,-1.48,-2.25
9092.32,-2.21,-0.27,-1.54,-0.11,0.11,-0.41,-1.74,-2.09,-1.43,-1.94
9183.25,-2.34,-0.70,-1.60,-0.21,0.21,-0.33,-1.74,-2.13,-1.40,-1.64
9275.08,-2.46,-1.12,-1.65,-0.27,0.27,-0.23,-1.75,-2.19,-1.38,-1.34
9367.83,-2.54,-1.48,-1.67,-0.30,0.30,-0.13,-1.76,-2.24,-1.37,-1.06
9461.51,-2.61,-1.79,-1.67,-0.30,0.30,-0.03,-1.77,-2.31,-1.37,-0.82
9556.12,-2.68,-2.04,-1.66,-0.27,0.27,0.06,-1.78,-2.40,-1.39,-0.64
9651.68,-2.72,-2.21,-1.62,-0.22,0.22,0.15,-1.79,-2.49,-1.40,-0.51
9748.20,-2.74,-2.32,-1.57,-0.15,0.15,0.20,-1.80,-2.58,-1.42,-0.42
9845.68,-2.73,-2.34,-1.51,-0.07,0.07,0.23,-1.82,-2.66,-1.44,-0.39
9944.14,-2.71,-2.32,-1.42,0.03,-0.03,0.21,-1.83,-2.74,-1.45,-0.39
10043.58,-2.65,-2.23,-1.33,0.14,-0.14,0.15,-1.85,-2.78,-1.46,-0.42
10144.02,-2.54,-2.06,-1.22,0.25,-0.25,0.05,-1.87,-2.78,-1.47,-0.48
10245.46,-2.42,-1.86,-1.10,0.36,-0.36,-0.09,-1.90,-2.78,-1.46,-0.56
10347.91,-2.26,-1.63,-0.97,0.48,-0.48,-0.26,-1.93,-2.74,-1.45,-0.63
10451.39,-2.07,-1.37,-0.84,0.60,-0.60,-0.45,-1.96,-2.67,-1.44,-0.70
10555.91,-1.84,-1.08,-0.70,0.72,-0.72,-0.65,-1.99,-2.55,-1.41,-0.76
10661.46,-1.61,-0.81,-0.55,0.83,-0.83,-0.84,-2.03,-2.44,-1.38,-0.80
10768.08,-1.37,-0.53,-0.41,0.94,-0.94,-1.04,-2.07,-2.31,-1.35,-0.84
10875.76,-1.11,-0.27,-0.26,1.06,-1.06,-1.22,-2.11,-2.16,-1.31,-0.84
10984.52,-0.85,-0.02,-0.11,1.17,-1.17,-1.40,-2.16,-2.02,-1.28,-0.83
11094.36,-0.59,0.22,0.04,1.28,-1.28,-1.56,-2.21,-1.87,-1.24,-0.81
11205.31,-0.34,0.42,0.19,1.40,-1.40,-1.72,-2.27,-1.73,-1.21,-0.76
11317.36,-0.10,0.65,0.34,1.51,-1.51,-1.86,-2.33,-1.60,-1.17,-0.75
11430.53,0.15,0.89,0.48,1.62,-1.62,-2.00,-2.39,-1.47,-1.14,-0.74
11544.84,0.38,1.12,0.63,1.74,-1.74,-2.13,-2.47,-1.36,-1.12,-0.74
11660.29,0.61,1.39,0.77,1.86,-1.86,-2.26,-2.54,-1.25,-1.10,-0.78
11776.89,0.84,1.69,0.90,1.99,-1.99,-2.38,-2.62,-1.15,-1.09,-0.85
11894.66,1.08,1.99,1.04,2.12,-2.12,-2.50,-2.71,-1.03,-1.08,-0.91
12013.60,1.33,2.36,1.16,2.25,-2.25,-2.62,-2.81,-0.91,-1.08,-1.03
12133.74,1.60,2.76,1.29,2.38,-2.38,-2.73,-2.91,-0.78,-1.10,-1.16
12255.08,1.87,3.20,1.40,2.53,-2.53,-2.85,-3.02,-0.65,-1.13,-1.33
12377.63,2.15,3.67,1.41,2.67,-2.67,-2.96,-3.14,-0.51,-1.26,-1.52
12501.41,2.43,4.15,1.41,2.81,-2.81,-3.07,-3.27,-0.38,-1.40,-1.72
12626.42,2.70,4.62,1.41,2.96,-2.96,-3.18,-3.41,-0.26,-1.55,-1.92
12752.68,2.95,5.07,1.41,3.11,-3.11,-3.30,-3.56,-0.16,-1.71,-2.12
12880.21,3.19,5.48,1.40,3.27,-3.27,-3.41,-3.71,-0.07,-1.87,-2.29
13009.01,3.40,5.84,1.39,3.43,-3.43,-3.53,-3.89,-0.02,-2.04,-2.44
13139.10,3.59,6.14,1.37,3.59,-3.59,-3.65,-4.07,0.00,-2.22,-2.55
13270.49,3.75,6.37,1.35,3.76,-3.76,-3.77,-4.27,-0.01,-2.41,-2.62
13403.20,3.88,6.51,1.33,3.94,-3.94,-3.89,-4.49,-0.05,-2.61,-2.63
13537.23,3.99,6.60,1.30,4.12,-4.12,-4.02,-4.72,-0.12,-2.81,-2.61
13672.60,4.06,6.63,1.28,4.30,-4.30,-4.15,-4.97,-0.24,-3.02,-2.57
13809.33,4.10,6.62,1.24,4.49,-4.49,-4.28,-5.25,-0.38,-3.24,-2.52
13947.42,4.13,6.60,1.21,4.68,-4.68,-4.42,-5.54,-0.55,-3.47,-2.47
14086.90,4.15,6.57,1.17,4.88,-4.88,-4.56,-5.86,-0.73,-3.71,-2.42
14227.77,4.15,6.52,1.13,5.08,-5.08,-4.71,-6.21,-0.93,-3.95,-2.37
14370.04,4.13,6.50,1.08,5.29,-5.29,-4.86,-6.58,-1.16,-4.21,-2.37
14513.74,4.10,6.52,1.04,5.50,-5.50,-5.02,-6.98,-1.40,-4.47,-2.42
14658.88,4.04,6.57,0.98,5.72,-5.72,-5.19,-7.41,-1.68,-4.74,-2.53
14805.47,3.94,6.65,0.93,5.94,-5.94,-5.36,-7.87,-2.00,-5.01,-2.71
14953.52,3.80,6.77,0.87,6.17,-6.17,-5.53,-8.36,-2.37,-5.30,-2.97
15103.06,3.62,6.95,0.81,6.40,-6.40,-5.72,-8.86,-2.78,-5.59,-3.33
15254.09,3.39,7.16,0.75,6.64,-6.64,-5.91,-9.37,-3.25,-5.89,-3.77
15406.63,3.12,7.40,0.68,6.88,-6.88,-6.12,-9.86,-3.76,-6.20,-4.28
15560.70,2.80,7.64,0.61,7.13,-7.13,-6.33,-10.31,-4.33,-6.52,-4.84
15716.30,2.45,7.87,0.54,7.38,-7.38,-6.55,-10.67,-4.93,-6.84,-5.42
15873.47,2.07,8.09,0.46,7.64,-7.64,-6.78,-10.91,-5.56,-7.18,-6.02
16032.20,1.66,8.31,0.38,7.90,-7.90,-7.02,-10.96,-6.23,-7.52,-6.65
16192.52,1.25,8.59,0.30,8.16,-8.16,-7.28,-10.81,-6.91,-7.87,-7.34
16354.45,0.84,8.83,0.21,8.43,-8.43,-7.55,-10.47,-7.59,-8.22,-7.99
16517.99,0.45,9.04,0.12,8.71,-8.71,-7.83,-9.97,-8.26,-8.59,-8.59
16683.17,0.06,9.19,0.03,8.99,-8.99,-8.13,-9.34,-8.93,-8.96,-9.13
16850.01,-0.30,9.31,-0.07,9.28,-9.28,-8.44,-8.65,-9.57,-9.34,-9.61
17018.51,-0.62,9.43,-0.16,9.56,-9.56,-8.78,-7.93,-10.18,-9.73,-10.05
17188.69,-0.92,9.68,-0.27,9.86,-9.86,-9.13,-7.21,-10.78,-10.13,-10.60
17360.58,-1.19,9.88,-0.37,10.16,-10.16,-9.50,-6.52,-11.34,-10.53,-11.07
17534.18,-1.45,10.05,-0.48,10.46,-10.46,-9.90,-5.85,-11.91,-10.94,-11.50
17709.53,-1.69,10.18,-0.59,10.77,-10.77,-10.31,-5.23,-12.46,-11.36,-11.87
17886.62,-1.93,10.27,-0.71,11.08,-11.08,-10.75,-4.65,-13.01,-11.79,-12.20
18065.49,-2.16,10.48,-0.82,11.40,-11.40,-11.21,-4.12,-13.56,-12.23,-12.64
18246.14,-2.39,10.83,-0.95,11.72,-11.72,-11.69,-3.62,-14.11,-12.67,-13.22
18428.60,-2.63,11.13,-1.07,12.05,-12.05,-12.18,-3.18,-14.68,-13.12,-13.76
18612.89,-2.86,11.42,-1.20,12.38,-12.38,-12.68,-2.77,-15.24,-13.58,-14.28
18799.02,-3.08,11.67,-1.33,12.72,-12.72,-13.15,-2.40,-15.80,-14.05,-14.75
18987.01,-3.30,11.88,-1.46,13.06,-13.06,-13.58,-2.06,-16.36,-14.53,-15.18
19176.88,-3.51,12.37,-1.60,13.41,-13.41,-13.91,-1.76,-16.92,-15.01,-15.88
19368.65,-3.72,12.86,-1.74,13.76,-13.76,-14.09,-1.49,-17.48,-15.50,-16.58
19562.33,-3.93,13.30,-1.88,14.12,-14.12,-14.06,-1.25,-18.04,-16.00,-17.23
19757.96,-4.13,13.72,-2.03,14.48,-14.48,-13.75,-1.03,-18.61,-16.51,-17.85
19955.54,-4.32,14.12,-2.18,14.84,-14.84,-13.15,-0.84,-19.16,-17.03,-18.44
