frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,3.13,3.41,2.10,2.04,-2.01,-1.74,-2.25,1.13,0.09,-0.28
6950.21,3.19,3.90,2.02,2.16,-2.13,-1.81,-2.48,1.06,-0.12,-0.71
7019.71,3.21,4.38,1.93,2.22,-2.21,-1.88,-2.71,1.00,-0.28,-1.17
7089.91,3.19,4.83,1.86,2.25,-2.25,-1.95,-2.94,0.94,-0.40,-1.64
7160.81,3.13,5.27,1.80,2.26,-2.27,-2.03,-3.16,0.86,-0.47,-2.14
7232.41,3.04,5.69,1.77,2.26,-2.28,-2.14,-3.38,0.77,-0.50,-2.65
7304.74,2.93,6.08,1.77,2.26,-2.28,-2.26,-3.59,0.65,-0.51,-3.15
7377.79,2.78,6.41,1.80,2.27,-2.29,-2.40,-3.78,0.49,-0.49,-3.63
7451.56,2.60,6.69,1.86,2.30,-2.32,-2.56,-3.97,0.29,-0.46,-4.09
7526.08,2.41,6.93,1.94,2.34,-2.36,-2.73,-4.15,0.05,-0.43,-4.52
7601.34,2.21,7.13,2.04,2.41,-2.43,-2.91,-4.31,-0.21,-0.39,-4.92
7677.35,2.01,7.26,2.16,2.51,-2.51,-3.10,-4.45,-0.50,-0.36,-5.25
7754.13,1.81,7.35,2.29,2.62,-2.62,-3.29,-4.58,-0.81,-0.33,-5.54
7831.67,1.59,7.35,2.44,2.75,-2.75,-3.49,-4.69,-1.16,-0.31,-5.76
7909.98,1.37,7.28,2.60,2.90,-2.90,-3.69,-4.78,-1.53,-0.30,-5.91
7989.08,1.13,7.12,2.77,3.06,-3.06,-3.90,-4.86,-1.93,-0.29,-5.99
8068.98,0.89,6.90,2.94,3.24,-3.24,-4.10,-4.91,-2.34,-0.29,-6.01
8149.67,0.66,6.63,3.13,3.42,-3.42,-4.30,-4.94,-2.76,-0.29,-5.97
8231.16,0.46,6.31,3.32,3.62,-3.62,-4.50,-4.95,-3.15,-0.30,-5.85
8313.47,0.29,5.96,3.51,3.81,-3.81,-4.69,-4.94,-3.52,-0.30,-5.67
8396.61,0.16,5.58,3.70,4.02,-4.01,-4.88,-4.91,-3.85,-0.31,-5.42
8480.57,0.06,5.17,3.90,4.22,-4.21,-5.05,-4.87,-4.15,-0.32,-5.11
8565.38,-0.01,4.78,4.09,4.42,-4.41,-5.23,-4.81,-4.42,-0.32,-4.79
8651.03,-0.04,4.38,4.28,4.61,-4.61,-5.39,-4.74,-4.64,-0.33,-4.42
8737.54,-0.02,4.01,4.46,4.80,-4.79,-5.54,-4.65,-4.81,-0.33,-4.03
8824.92,0.03,3.66,4.63,4.97,-4.97,-5.68,-4.55,-4.93,-0.33,-3.63
8913.17,0.11,3.33,4.80,5.14,-5.14,-5.80,-4.44,-5.02,-0.34,-3.22
9002.30,0.23,3.04,4.95,5.29,-5.29,-5.91,-4.33,-5.06,-0.34,-2.81
9092.32,0.38,2.79,5.10,5.44,-5.44,-6.01,-4.21,-5.05,-0.34,-2.41
9183.25,0.55,2.58,5.23,5.57,-5.57,-6.10,-4.08,-5.01,-0.34,-2.03
9275.08,0.74,2.41,5.34,5.68,-5.68,-6.17,-3.95,-4.94,-0.34,-1.67
9367.83,0.93,2.25,5.44,5.79,-5.79,-6.22,-3.82,-4.85,-0.35,-1.32
9461.51,1.12,2.12,5.52,5.87,-5.87,-6.26,-3.69,-4.75,-0.35,-1.00
9556.12,1.34,2.03,5.59,5.95,-5.94,-6.29,-3.56,-4.59,-0.35,-0.69
9651.68,1.57,1.99,5.63,6.00,-5.99,-6.30,-3.43,-4.42,-0.36,-0.42
9748.20,1.81,1.97,5.66,6.04,-6.03,-6.30,-3.30,-4.21,-0.37,-0.16
9845.68,2.05,1.97,5.67,6.06,-6.05,-6.29,-3.17,-4.00,-0.39,0.08
9944.14,2.32,2.01,5.65,6.07,-6.07,-6.26,-3.04,-3.74,-0.41,0.31
10043.58,2.61,2.09,5.62,6.05,-6.07,-6.23,-2.92,-3.46,-0.45,0.52
10144.02,2.92,2.17,5.44,6.06,-6.07,-6.18,-2.80,-3.14,-0.63,0.75
10245.46,3.24,2.28,5.25,6.05,-6.06,-6.13,-2.68,-2.81,-0.81,0.96
10347.91,3.57,2.41,5.05,6.04,-6.05,-6.06,-2.57,-2.47,-1.00,1.16
10451.39,3.90,2.55,4.84,6.03,-6.03,-5.99,-2.46,-2.12,-1.19,1.35
10555.91,4.22,2.70,4.62,6.01,-6.01,-5.92,-2.36,-1.78,-1.39,1.52
10661.46,4.53,2.85,4.39,5.98,-5.98,-5.84,-2.26,-1.45,-1.60,1.68
10768.08,4.84,3.02,4.14,5.95,-5.95,-5.76,-2.16,-1.11,-1.81,1.82
10875.76,5.13,3.19,3.89,5.91,-5.91,-5.67,-2.07,-0.78,-2.02,1.94
10984.52,5.39,3.35,3.62,5.87,-5.87,-5.58,-1.98,-0.47,-2.25,2.04
11094.36,5.62,3.50,3.35,5.82,-5.82,-5.50,-1.90,-0.19,-2.47,2.12
11205.31,5.82,3.64,3.06,5.76,-5.76,-5.41,-1.82,0.06,-2.70,2.18
11317.36,5.99,3.78,2.76,5.70,-5.70,-5.32,-1.74,0.30,-2.94,2.21
11430.53,6.14,3.94,2.45,5.63,-5.63,-5.24,-1.67,0.52,-3.18,2.20
11544.84,6.25,4.09,2.13,5.55,-5.55,-5.16,-1.60,0.70,-3.42,2.16
11660.29,6.33,4.24,1.80,5.47,-5.47,-5.08,-1.53,0.86,-3.67,2.09
11776.89,6.39,4.41,1.46,5.39,-5.39,-5.01,-1.47,1.01,-3.93,1.98
11894.66,6.43,4.58,1.11,5.29,-5.29,-4.94,-1.41,1.14,-4.19,1.85
12013.60,6.45,4.78,0.74,5.20,-5.20,-4.87,-1.35,1.26,-4.45,1.67
12133.74,6.44,4.98,0.37,5.09,-5.09,-4.80,-1.30,1.35,-4.72,1.46
12255.08,6.41,5.21,-0.02,4.98,-4.98,-4.74,-1.25,1.43,-5.00,1.20
12377.63,6.36,5.46,-0.41,4.87,-4.87,-4.68,-1.21,1.50,-5.28,0.90
12501.41,6.29,5.73,-0.82,4.74,-4.74,-4.62,-1.17,1.55,-5.56,0.56
12626.42,6.16,5.99,-1.24,4.61,-4.61,-4.56,-1.13,1.55,-5.85,0.17
12752.68,5.99,6.24,-1.67,4.48,-4.48,-4.49,-1.09,1.51,-6.15,-0.25
12880.21,5.76,6.48,-2.11,4.34,-4.34,-4.41,-1.06,1.43,-6.45,-0.72
13009.01,5.48,6.68,-2.56,4.19,-4.19,-4.32,-1.03,1.29,-6.75,-1.20
13139.10,5.14,6.86,-3.02,4.04,-4.04,-4.21,-1.00,1.10,-7.06,-1.72
13270.49,4.75,6.99,-3.50,3.88,-3.88,-4.08,-0.98,0.87,-7.38,-2.24
13403.20,4.32,7.10,-3.98,3.72,-3.72,-3.92,-0.96,0.61,-7.70,-2.78
13537.23,3.85,7.17,-4.47,3.55,-3.55,-3.75,-0.94,0.31,-8.02,-3.32
13672.60,3.34,7.22,-4.98,3.37,-3.37,-3.54,-0.92,-0.03,-8.35,-3.88
13809.33,2.80,7.24,-5.50,3.19,-3.19,-3.32,-0.91,-0.38,-8.69,-4.44
13947.42,2.24,7.24,-6.02,3.00,-3.00,-3.08,-0.91,-0.76,-9.03,-5.00
14086.90,1.65,7.21,-6.56,2.81,-2.81,-2.83,-0.90,-1.15,-9.37,-5.56
14227.77,1.05,7.15,-7.11,2.61,-2.61,-2.57,-0.90,-1.55,-9.72,-6.10
14370.04,0.43,7.08,-7.67,2.40,-2.40,-2.30,-0.90,-1.97,-10.07,-6.65
14513.74,-0.24,6.95,-8.24,2.19,-2.19,-2.02,-0.91,-2.42,-10.43,-7.19
14658.88,-0.96,6.76,-8.83,1.97,-1.97,-1.75,-0.92,-2.93,-10.80,-7.72
14805.47,-1.76,6.49,-9.42,1.75,-1.75,-1.48,-0.93,-3.50,-11.16,-8.25
14953.52,-2.65,6.13,-10.02,1.52,-1.51,-1.22,-0.94,-4.16,-11.54,-8.78
15103.06,-3.66,5.68,-10.64,1.28,-1.28,-0.96,-0.95,-4.93,-11.91,-9.34
15254.09,-4.81,5.10,-11.26,1.04,-1.03,-0.71,-0.97,-5.84,-12.30,-9.91
15406.63,-6.11,4.37,-11.90,0.79,-0.79,-0.46,-0.98,-6.89,-12.69,-10.48
15560.70,-7.54,3.50,-12.55,0.54,-0.53,-0.22,-0.99,-8.07,-13.08,-11.04
15716.30,-9.08,2.53,-13.21,0.27,-0.28,0.02,-0.99,-9.35,-13.49,-11.61
15873.47,-10.72,1.45,-13.88,0.01,-0.02,0.26,-0.99,-10.74,-13.90,-12.17
16032.20,-12.43,0.34,-14.56,-0.26,0.24,0.49,-0.97,-12.19,-14.32,-12.77
16192.52,-14.19,-0.72,-15.25,-0.54,0.50,0.72,-0.95,-13.69,-14.75,-13.47
16354.45,-15.98,-1.79,-15.95,-0.83,0.76,0.96,-0.92,-15.22,-15.20,-14.19
16517.99,-17.76,-2.84,-16.66,-1.12,1.01,1.19,-0.87,-16.74,-15.65,-14.92
16683.17,-19.51,-3.81,-17.39,-1.41,1.27,1.42,-0.82,-18.23,-16.11,-15.70
16850.01,-21.21,-4.73,-18.12,-1.71,1.53,1.65,-0.76,-19.67,-16.59,-16.48
17018.51,-22.83,-5.53,-18.87,-2.02,1.79,1.89,-0.70,-21.03,-17.08,-17.30
17188.69,-24.35,-6.12,-19.63,-2.34,2.05,2.13,-0.64,-22.30,-17.58,-18.23
17360.58,-25.76,-6.59,-20.39,-2.66,2.31,2.37,-0.57,-23.45,-18.09,-19.17
17534.18,-27.07,-6.95,-21.17,-2.98,2.57,2.62,-0.51,-24.50,-18.61,-20.12
17709.53,-28.28,-7.22,-21.96,-3.31,2.82,2.88,-0.46,-25.45,-19.14,-21.06
17886.62,-29.41,-7.41,-22.76,-3.65,3.08,3.14,-0.40,-26.32,-19.68,-22.00
18065.49,-30.43,-7.53,-23.58,-4.00,3.34,3.41,-0.35,-27.08,-20.23,-22.90
18246.14,-31.41,-7.54,-24.40,-4.35,3.60,3.68,-0.31,-27.81,-20.80,-23.87
18428.60,-32.31,-7.48,-25.23,-4.70,3.86,3.96,-0.27,-28.45,-21.37,-24.83
18612.89,-33.15,-7.38,-26.08,-5.06,4.12,4.25,-0.23,-29.03,-21.96,-25.77
18799.02,-33.90,-7.20,-26.93,-5.43,4.37,4.53,-0.20,-29.52,-22.56,-26.70
18987.01,-34.57,-6.96,-27.80,-5.80,4.63,4.80,-0.17,-29.93,-23.16,-27.61
19176.88,-35.18,-6.58,-28.67,-6.18,4.89,5.06,-0.14,-30.28,-23.78,-28.60
19368.65,-35.71,-6.12,-29.56,-6.57,5.15,5.30,-0.12,-30.56,-24.41,-29.59
19562.33,-36.15,-5.59,-30.46,-6.96,5.41,5.49,-0.10,-30.74,-25.05,-30.56
19757.96,-36.53,-5.02,-31.37,-7.36,5.67,5.62,-0.08,-30.86,-25.71,-31.51
19955.54,-36.83,-4.37,-32.29,-7.76,5.92,5.66,-0.07,-30.90,-26.37,-32.46
