frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,2.79,2.63,2.40,1.91,-1.91,-1.63,-0.99,0.88,0.49,0.16
6950.21,2.33,2.60,2.04,1.75,-1.75,-1.53,-1.08,0.58,0.29,-0.27
7019.71,1.86,2.59,1.73,1.58,-1.59,-1.42,-1.16,0.27,0.14,-0.73
7089.91,1.41,2.61,1.46,1.42,-1.42,-1.32,-1.25,-0.02,0.03,-1.20
7160.81,0.96,2.66,1.24,1.26,-1.26,-1.22,-1.34,-0.31,-0.03,-1.70
7232.41,0.52,2.73,1.05,1.10,-1.11,-1.13,-1.42,-0.59,-0.05,-2.21
7304.74,0.09,2.80,0.90,0.96,-0.96,-1.03,-1.50,-0.87,-0.05,-2.71
7377.79,-0.32,2.87,0.78,0.81,-0.82,-0.94,-1.59,-1.14,-0.04,-3.19
7451.56,-0.71,2.94,0.68,0.68,-0.69,-0.85,-1.67,-1.40,-0.01,-3.65
7526.08,-1.09,2.99,0.59,0.56,-0.57,-0.76,-1.75,-1.66,0.02,-4.08
7601.34,-1.44,3.04,0.51,0.45,-0.46,-0.66,-1.82,-1.90,0.05,-4.48
7677.35,-1.77,3.04,0.44,0.35,-0.36,-0.58,-1.90,-2.13,0.08,-4.81
7754.13,-2.06,3.04,0.38,0.27,-0.27,-0.49,-1.97,-2.33,0.11,-5.10
7831.67,-2.34,2.98,0.32,0.19,-0.19,-0.40,-2.04,-2.54,0.12,-5.32
7909.98,-2.60,2.87,0.26,0.12,-0.12,-0.31,-2.11,-2.73,0.14,-5.47
7989.08,-2.85,2.70,0.21,0.07,-0.07,-0.23,-2.18,-2.92,0.14,-5.55
8068.98,-3.10,2.47,0.16,0.02,-0.01,-0.14,-2.24,-3.12,0.14,-5.57
8149.67,-3.34,2.19,0.11,-0.03,0.03,-0.07,-2.31,-3.31,0.14,-5.53
8231.16,-3.57,1.84,0.07,-0.07,0.07,0.01,-2.37,-3.51,0.14,-5.41
8313.47,-3.78,1.45,0.03,-0.10,0.10,0.08,-2.42,-3.68,0.13,-5.23
8396.61,-3.98,1.00,-0.00,-0.13,0.13,0.15,-2.48,-3.86,0.12,-4.98
8480.57,-4.15,0.52,-0.03,-0.15,0.15,0.20,-2.54,-4.00,0.12,-4.67
8565.38,-4.30,0.05,-0.06,-0.17,0.17,0.25,-2.59,-4.14,0.11,-4.35
8651.03,-4.43,-0.45,-0.07,-0.18,0.18,0.28,-2.64,-4.26,0.10,-3.98
8737.54,-4.54,-0.95,-0.09,-0.18,0.19,0.31,-2.69,-4.36,0.10,-3.59
8824.92,-4.63,-1.44,-0.09,-0.19,0.19,0.32,-2.75,-4.45,0.10,-3.19
8913.17,-4.71,-1.93,-0.09,-0.18,0.18,0.32,-2.80,-4.53,0.09,-2.78
9002.30,-4.78,-2.41,-0.08,-0.17,0.17,0.30,-2.85,-4.61,0.09,-2.37
9092.32,-4.81,-2.84,-0.06,-0.15,0.15,0.28,-2.90,-4.66,0.09,-1.97
9183.25,-4.83,-3.24,-0.04,-0.13,0.13,0.23,-2.95,-4.71,0.09,-1.59
9275.08,-4.84,-3.61,-0.01,-0.10,0.10,0.18,-3.01,-4.75,0.09,-1.23
9367.83,-4.83,-3.95,0.03,-0.06,0.06,0.11,-3.06,-4.77,0.09,-0.88
9461.51,-4.81,-4.25,0.07,-0.02,0.02,0.04,-3.12,-4.79,0.09,-0.56
9556.12,-4.78,-4.53,0.11,0.03,-0.02,-0.05,-3.18,-4.81,0.09,-0.25
9651.68,-4.72,-4.74,0.16,0.09,-0.08,-0.15,-3.24,-4.80,0.08,0.02
9748.20,-4.65,-4.93,0.21,0.15,-0.14,-0.31,-3.30,-4.80,0.07,0.28
9845.68,-4.57,-5.09,0.27,0.22,-0.22,-0.48,-3.37,-4.80,0.04,0.52
9944.14,-4.46,-5.21,0.32,0.30,-0.32,-0.76,-3.44,-4.78,0.01,0.75
10043.58,-4.31,-5.27,0.39,0.39,-0.43,-1.06,-3.51,-4.74,-0.04,0.96
10144.02,-4.14,-5.33,0.36,0.54,-0.56,-1.48,-3.59,-4.70,-0.20,1.19
10245.46,-3.93,-5.33,0.33,0.70,-0.70,-1.92,-3.67,-4.63,-0.37,1.40
10347.91,-3.65,-5.25,0.31,0.87,-0.86,-2.43,-3.75,-4.51,-0.55,1.60
10451.39,-3.30,-5.09,0.28,1.04,-1.03,-2.94,-3.84,-4.33,-0.74,1.79
10555.91,-2.87,-4.83,0.26,1.22,-1.21,-3.46,-3.93,-4.09,-0.95,1.96
10661.46,-2.36,-4.48,0.25,1.41,-1.40,-3.98,-4.03,-3.77,-1.16,2.12
10768.08,-1.75,-4.01,0.23,1.60,-1.60,-4.47,-4.13,-3.36,-1.37,2.26
10875.76,-1.06,-3.44,0.22,1.80,-1.80,-4.95,-4.24,-2.87,-1.59,2.38
10984.52,-0.28,-2.76,0.20,2.01,-2.01,-5.39,-4.35,-2.30,-1.81,2.48
11094.36,0.56,-2.00,0.19,2.23,-2.23,-5.83,-4.47,-1.67,-2.04,2.56
11205.31,1.43,-1.19,0.19,2.45,-2.45,-6.23,-4.59,-1.03,-2.27,2.62
11317.36,2.30,-0.35,0.18,2.68,-2.68,-6.63,-4.72,-0.39,-2.50,2.65
11430.53,3.17,0.53,0.18,2.92,-2.92,-7.00,-4.86,0.25,-2.74,2.64
11544.84,4.02,1.42,0.18,3.17,-3.17,-7.37,-5.00,0.85,-2.99,2.60
11660.29,4.83,2.30,0.18,3.42,-3.42,-7.71,-5.16,1.41,-3.24,2.53
11776.89,5.58,3.16,0.18,3.68,-3.68,-8.05,-5.31,1.90,-3.49,2.42
11894.66,6.23,3.94,0.19,3.94,-3.94,-8.37,-5.48,2.29,-3.75,2.29
12013.60,6.78,4.67,0.19,4.21,-4.21,-8.69,-5.66,2.56,-4.02,2.11
12133.74,7.24,5.34,0.20,4.49,-4.49,-8.98,-5.85,2.74,-4.29,1.90
12255.08,7.60,5.96,0.22,4.78,-4.78,-9.28,-6.04,2.82,-4.56,1.64
12377.63,7.85,6.51,0.23,5.08,-5.08,-9.56,-6.25,2.77,-4.84,1.34
12501.41,8.03,7.03,0.25,5.38,-5.38,-9.83,-6.46,2.65,-5.13,1.00
12626.42,8.16,7.55,0.27,5.68,-5.68,-10.09,-6.70,2.47,-5.42,0.61
12752.68,8.24,8.05,0.29,6.00,-6.00,-10.35,-6.94,2.24,-5.71,0.19
12880.21,8.30,8.58,0.31,6.32,-6.32,-10.59,-7.20,1.97,-6.01,-0.28
13009.01,8.33,9.09,0.33,6.65,-6.65,-10.84,-7.47,1.67,-6.32,-0.76
13139.10,8.35,9.63,0.36,6.99,-6.99,-11.06,-7.77,1.36,-6.63,-1.28
13270.49,8.35,10.15,0.39,7.33,-7.33,-11.29,-8.08,1.01,-6.94,-1.80
13403.20,8.32,10.66,0.42,7.68,-7.68,-11.50,-8.42,0.63,-7.26,-2.34
13537.23,8.26,11.14,0.45,8.04,-8.04,-11.71,-8.77,0.21,-7.59,-2.88
13672.60,8.16,11.60,0.49,8.41,-8.41,-11.91,-9.15,-0.25,-7.92,-3.44
13809.33,8.01,12.01,0.53,8.78,-8.78,-12.11,-9.56,-0.77,-8.25,-4.00
13947.42,7.80,12.36,0.57,9.16,-9.16,-12.29,-10.01,-1.36,-8.59,-4.56
14086.90,7.55,12.67,0.61,9.55,-9.55,-12.47,-10.48,-2.00,-8.93,-5.12
14227.77,7.25,12.91,0.66,9.94,-9.94,-12.64,-11.00,-2.69,-9.28,-5.66
14370.04,6.90,13.11,0.70,10.34,-10.34,-12.80,-11.55,-3.44,-9.64,-6.21
14513.74,6.51,13.26,0.75,10.75,-10.75,-12.96,-12.18,-4.24,-10.00,-6.75
14658.88,6.09,13.37,0.80,11.16,-11.16,-13.11,-12.83,-5.08,-10.36,-7.28
14805.47,5.66,13.47,0.85,11.58,-11.58,-13.25,-13.58,-5.93,-10.73,-7.81
14953.52,5.20,13.54,0.91,12.01,-12.01,-13.39,-14.37,-6.82,-11.10,-8.34
15103.06,4.76,13.66,0.97,12.45,-12.45,-13.51,-15.26,-7.69,-11.48,-8.90
15254.09,4.33,13.80,1.03,12.89,-12.89,-13.64,-16.19,-8.57,-11.87,-9.47
15406.63,3.91,13.95,1.09,13.34,-13.34,-13.75,-17.20,-9.44,-12.26,-10.04
15560.70,3.52,14.12,1.15,13.80,-13.80,-13.86,-18.17,-10.29,-12.65,-10.60
15716.30,3.18,14.35,1.22,14.27,-14.27,-13.96,-19.05,-11.09,-13.05,-11.17
15873.47,2.87,14.60,1.29,14.74,-14.74,-14.05,-19.67,-11.87,-13.45,-11.73
16032.20,2.59,14.92,1.36,15.22,-15.22,-14.14,-19.73,-12.63,-13.86,-12.33
16192.52,2.34,15.37,1.43,15.70,-15.70,-14.23,-19.46,-13.37,-14.27,-13.03
16354.45,2.10,15.85,1.50,16.20,-16.20,-14.30,-18.51,-14.10,-14.69,-13.75
16517.99,1.87,16.35,1.58,16.70,-16.70,-14.38,-17.45,-14.83,-15.11,-14.48
16683.17,1.62,16.88,1.66,17.20,-17.20,-14.44,-16.17,-15.59,-15.54,-15.26
16850.01,1.34,17.38,1.74,17.72,-17.72,-14.51,-14.93,-16.38,-15.98,-16.04
17018.51,1.02,17.88,1.83,18.24,-18.24,-14.56,-13.74,-17.22,-16.41,-16.86
17188.69,0.67,18.46,1.91,18.77,-18.77,-14.62,-12.60,-18.10,-16.86,-17.79
17360.58,0.28,19.01,2.00,19.30,-19.30,-14.66,-11.56,-19.03,-17.30,-18.73
17534.18,-0.14,19.54,2.09,19.85,-19.85,-14.71,-10.56,-19.99,-17.76,-19.68
17709.53,-0.58,20.04,2.18,20.40,-20.40,-14.75,-9.66,-20.98,-18.22,-20.62
17886.62,-1.04,20.52,2.27,20.95,-20.95,-14.79,-8.80,-22.00,-18.68,-21.56
18065.49,-1.49,20.97,2.37,21.52,-21.52,-14.82,-8.00,-23.01,-19.15,-22.46
18246.14,-1.85,21.58,2.47,22.09,-22.09,-14.85,-7.25,-23.94,-19.62,-23.43
18428.60,-2.19,22.20,2.57,22.67,-22.67,-14.87,-6.54,-24.86,-20.10,-24.39
18612.89,-2.50,22.83,2.67,23.25,-23.25,-14.90,-5.88,-25.76,-20.58,-25.33
18799.02,-2.80,23.46,2.78,23.84,-23.84,-14.92,-5.25,-26.65,-21.07,-26.26
18987.01,-3.09,24.08,2.89,24.44,-24.44,-14.94,-4.66,-27.54,-21.56,-27.17
19176.88,-3.36,24.80,3.00,25.05,-25.05,-14.96,-4.11,-28.41,-22.06,-28.16
19368.65,-3.61,25.54,3.11,25.66,-25.66,-14.97,-3.58,-29.28,-22.56,-29.15
19562.33,-3.86,26.26,3.22,26.29,-26.29,-14.99,-3.09,-30.15,-23.06,-30.12
19757.96,-4.09,26.98,3.34,26.91,-26.91,-15.00,-2.61,-31.01,-23.58,-31.07
19955.54,-4.30,27.72,3.45,27.55,-27.55,-15.01,-2.12,-31.85,-24.09,-32.02
