frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,7.61,2.96,7.60,2.95,-2.97,-3.06,-0.93,4.64,4.63,4.64
5810.49,7.63,3.04,7.64,3.05,-3.08,-3.14,-1.03,4.55,4.56,4.58
5868.60,7.71,3.18,7.69,3.16,-3.21,-3.23,-1.14,4.50,4.48,4.52
5927.28,7.79,3.32,7.78,3.31,-3.36,-3.30,-1.25,4.43,4.42,4.46
5986.56,7.90,3.50,7.89,3.49,-3.54,-3.38,-1.36,4.36,4.35,4.39
6046.42,8.04,3.72,8.01,3.69,-3.72,-3.44,-1.47,4.32,4.28,4.31
6106.89,8.17,3.94,8.13,3.90,-3.91,-3.51,-1.58,4.26,4.22,4.22
6167.96,8.30,4.16,8.24,4.10,-4.08,-3.57,-1.69,4.22,4.16,4.13
6229.64,8.40,4.35,8.32,4.27,-4.22,-3.62,-1.81,4.18,4.10,4.04
6291.93,8.48,4.52,8.35,4.39,-4.32,-3.67,-1.92,4.16,4.04,3.95
6354.85,8.49,4.61,8.32,4.44,-4.37,-3.71,-2.04,4.12,3.95,3.87
6418.40,8.43,4.63,8.23,4.42,-4.37,-3.75,-2.16,4.06,3.86,3.79
6482.58,8.33,4.60,8.08,4.35,-4.33,-3.78,-2.28,4.00,3.76,3.72
6547.41,8.19,4.54,7.90,4.24,-4.24,-3.80,-2.40,3.95,3.66,3.64
6612.88,8.03,4.46,7.69,4.10,-4.12,-3.83,-2.52,3.91,3.57,3.56
6679.01,7.85,4.36,7.46,3.96,-3.98,-3.84,-2.64,3.87,3.48,3.48
6745.80,7.64,4.23,7.23,3.82,-3.84,-3.85,-2.76,3.80,3.39,3.40
6813.26,7.47,4.15,7.00,3.68,-3.71,-3.85,-2.89,3.76,3.30,3.31
6881.39,7.25,4.03,6.79,3.56,-3.59,-3.84,-3.01,3.66,3.20,3.21
6950.21,7.05,3.92,6.59,3.47,-3.49,-3.83,-3.13,3.56,3.10,3.12
7019.71,6.89,3.85,6.41,3.39,-3.40,-3.82,-3.25,3.48,3.01,3.03
7089.91,6.72,3.77,6.25,3.33,-3.34,-3.79,-3.36,3.37,2.91,2.94
7160.81,6.58,3.73,6.11,3.29,-3.30,-3.77,-3.48,3.28,2.81,2.84
7232.41,6.45,3.71,5.97,3.27,-3.27,-3.73,-3.59,3.18,2.70,2.73
7304.74,6.37,3.74,5.84,3.26,-3.26,-3.70,-3.70,3.11,2.59,2.62
7377.79,6.28,3.76,5.72,3.25,-3.25,-3.65,-3.79,3.03,2.47,2.51
7451.56,6.25,3.84,5.60,3.25,-3.24,-3.61,-3.89,3.00,2.36,2.40
7526.08,6.25,3.95,5.48,3.24,-3.24,-3.55,-3.98,3.01,2.24,2.29
7601.34,6.25,4.05,5.35,3.24,-3.24,-3.50,-4.06,3.01,2.12,2.19
7677.35,6.29,4.19,5.22,3.23,-3.23,-3.43,-4.13,3.06,2.00,2.09
7754.13,6.35,4.35,5.09,3.22,-3.21,-3.37,-4.20,3.14,1.88,1.99
7831.67,6.41,4.51,4.94,3.19,-3.19,-3.30,-4.25,3.22,1.75,1.89
7909.98,6.46,4.66,4.79,3.17,-3.16,-3.23,-4.30,3.30,1.63,1.79
7989.08,6.51,4.81,4.63,3.13,-3.12,-3.15,-4.32,3.39,1.51,1.69
8068.98,6.53,4.94,4.46,3.08,-3.08,-3.07,-4.35,3.45,1.38,1.58
8149.67,6.47,4.99,4.28,3.03,-3.02,-2.99,-4.36,3.45,1.26,1.47
8231.16,6.30,4.94,4.09,2.96,-2.96,-2.91,-4.36,3.34,1.13,1.35
8313.47,6.03,4.78,3.89,2.89,-2.89,-2.82,-4.35,3.14,1.00,1.24
8396.61,5.66,4.52,3.69,2.82,-2.82,-2.74,-4.33,2.84,0.87,1.13
8480.57,5.14,4.11,3.49,2.74,-2.74,-2.66,-4.30,2.40,0.74,1.02
8565.38,4.47,3.57,3.28,2.66,-2.67,-2.57,-4.26,1.80,0.61,0.89
8651.03,3.65,2.88,3.08,2.59,-2.60,-2.49,-4.21,1.05,0.49,0.76
8737.54,2.70,2.06,2.89,2.52,-2.53,-2.41,-4.16,0.17,0.36,0.63
8824.92,1.63,1.12,2.70,2.46,-2.46,-2.33,-4.10,-0.83,0.24,0.50
8913.17,0.52,0.14,2.52,2.40,-2.40,-2.26,-4.04,-1.89,0.11,0.37
9002.30,-0.58,-0.84,2.34,2.35,-2.35,-2.20,-3.97,-2.93,-0.01,0.25
9092.32,-1.59,-1.70,2.17,2.30,-2.30,-2.14,-3.90,-3.89,-0.13,0.10
9183.25,-2.48,-2.44,2.01,2.26,-2.26,-2.11,-3.83,-4.74,-0.25,-0.05
9275.08,-3.20,-3.01,1.85,2.22,-2.22,-2.07,-3.75,-5.42,-0.36,-0.20
9367.83,-3.72,-3.39,1.70,2.18,-2.18,-2.06,-3.68,-5.90,-0.48,-0.34
9461.51,-4.02,-3.54,1.55,2.14,-2.13,-2.04,-3.60,-6.16,-0.59,-0.49
9556.12,-4.08,-3.44,1.40,2.10,-2.09,-2.06,-3.53,-6.17,-0.69,-0.65
9651.68,-3.93,-3.11,1.25,2.06,-2.04,-2.08,-3.45,-5.97,-0.79,-0.83
9748.20,-3.70,-2.71,1.10,2.02,-2.00,-2.12,-3.38,-5.70,-0.90,-1.00
9845.68,-3.42,-2.25,0.95,1.97,-1.96,-2.17,-3.32,-5.39,-1.02,-1.18
9944.14,-3.09,-1.75,0.79,1.92,-1.94,-2.24,-3.25,-5.03,-1.15,-1.35
10043.58,-2.79,-1.28,0.64,1.86,-1.92,-2.31,-3.19,-4.71,-1.29,-1.52
10144.02,-2.52,-0.84,0.50,1.89,-1.92,-2.41,-3.13,-4.44,-1.42,-1.69
10245.46,-2.27,-0.42,0.36,1.93,-1.93,-2.50,-3.08,-4.20,-1.57,-1.86
10347.91,-2.03,-0.01,0.22,1.96,-1.95,-2.60,-3.03,-3.98,-1.73,-2.03
10451.39,-1.86,0.33,0.08,2.00,-1.98,-2.71,-2.99,-3.85,-1.90,-2.20
10555.91,-1.64,0.72,-0.06,2.04,-2.03,-2.82,-2.95,-3.67,-2.09,-2.37
10661.46,-1.43,1.11,-0.20,2.08,-2.08,-2.93,-2.91,-3.51,-2.27,-2.55
10768.08,-1.23,1.51,-0.34,2.13,-2.13,-3.04,-2.88,-3.36,-2.46,-2.75
10875.76,-1.04,1.89,-0.48,2.17,-2.17,-3.15,-2.86,-3.21,-2.65,-2.94
10984.52,-0.84,2.29,-0.62,2.22,-2.22,-3.26,-2.84,-3.06,-2.84,-3.14
11094.36,-0.68,2.65,-0.76,2.27,-2.27,-3.37,-2.82,-2.95,-3.03,-3.34
11205.31,-0.53,2.99,-0.90,2.32,-2.32,-3.48,-2.82,-2.86,-3.22,-3.53
11317.36,-0.45,3.29,-1.04,2.38,-2.38,-3.58,-2.81,-2.83,-3.42,-3.75
11430.53,-0.41,3.55,-1.18,2.44,-2.44,-3.68,-2.82,-2.85,-3.62,-3.97
11544.84,-0.41,3.76,-1.32,2.50,-2.50,-3.78,-2.83,-2.91,-3.82,-4.18
11660.29,-0.44,3.95,-1.46,2.56,-2.56,-3.87,-2.85,-3.00,-4.02,-4.40
11776.89,-0.46,4.15,-1.61,2.62,-2.62,-3.96,-2.87,-3.08,-4.23,-4.62
11894.66,-0.41,4.39,-1.75,2.69,-2.69,-4.04,-2.90,-3.10,-4.43,-4.81
12013.60,-0.38,4.62,-1.89,2.75,-2.75,-4.13,-2.93,-3.14,-4.64,-5.01
12133.74,-0.32,4.87,-2.03,2.83,-2.83,-4.21,-2.98,-3.15,-4.86,-5.20
12255.08,-0.25,5.13,-2.17,2.90,-2.90,-4.28,-3.03,-3.15,-5.07,-5.39
12377.63,-0.19,5.38,-2.32,2.97,-2.97,-4.35,-3.10,-3.16,-5.29,-5.58
12501.41,-0.18,5.58,-2.46,3.05,-3.05,-4.42,-3.17,-3.23,-5.51,-5.77
12626.42,-0.25,5.70,-2.60,3.13,-3.13,-4.49,-3.25,-3.38,-5.73,-5.96
12752.68,-0.42,5.72,-2.75,3.21,-3.21,-4.55,-3.34,-3.63,-5.95,-6.15
12880.21,-0.68,5.65,-2.89,3.29,-3.29,-4.61,-3.44,-3.97,-6.18,-6.34
13009.01,-0.98,5.54,-3.03,3.38,-3.38,-4.66,-3.55,-4.36,-6.41,-6.53
13139.10,-1.32,5.39,-3.18,3.46,-3.46,-4.72,-3.68,-4.79,-6.64,-6.72
13270.49,-1.70,5.19,-3.32,3.55,-3.55,-4.77,-3.82,-5.26,-6.88,-6.90
13403.20,-2.10,4.94,-3.47,3.65,-3.65,-4.81,-3.98,-5.75,-7.11,-7.05
13537.23,-2.46,4.74,-3.61,3.74,-3.74,-4.86,-4.14,-6.20,-7.35,-7.21
13672.60,-2.84,4.52,-3.75,3.84,-3.84,-4.90,-4.33,-6.68,-7.59,-7.37
13809.33,-3.19,4.33,-3.90,3.94,-3.94,-4.94,-4.53,-7.13,-7.83,-7.53
13947.42,-3.56,4.12,-4.04,4.04,-4.04,-4.98,-4.76,-7.60,-8.08,-7.69
14086.90,-3.97,3.86,-4.19,4.14,-4.14,-5.01,-5.00,-8.11,-8.33,-7.84
14227.77,-4.46,3.50,-4.33,4.24,-4.24,-5.04,-5.28,-8.70,-8.58,-7.97
14370.04,-5.02,3.08,-4.48,4.35,-4.35,-5.08,-5.56,-9.37,-8.83,-8.11
14513.74,-5.65,2.59,-4.63,4.46,-4.46,-5.10,-5.88,-10.11,-9.09,-8.25
14658.88,-6.33,2.04,-4.77,4.57,-4.57,-5.13,-6.21,-10.90,-9.34,-8.38
14805.47,-7.03,1.48,-4.92,4.68,-4.68,-5.15,-6.57,-11.72,-9.60,-8.52
14953.52,-7.66,0.99,-5.06,4.80,-4.80,-5.17,-6.94,-12.46,-9.87,-8.66
15103.06,-8.23,0.59,-5.21,4.92,-4.92,-5.19,-7.33,-13.15,-10.13,-8.83
15254.09,-8.65,0.35,-5.36,5.04,-5.04,-5.21,-7.70,-13.69,-10.40,-9.01
15406.63,-8.90,0.28,-5.50,5.16,-5.16,-5.23,-8.06,-14.06,-10.67,-9.19
15560.70,-8.81,0.56,-5.65,5.29,-5.29,-5.24,-8.38,-14.10,-10.94,-9.38
15716.30,-8.46,1.09,-5.80,5.41,-5.41,-5.26,-8.62,-13.87,-11.21,-9.56
15873.47,-7.94,1.79,-5.95,5.54,-5.54,-5.27,-8.78,-13.48,-11.49,-9.74
16032.20,-7.30,2.64,-6.09,5.67,-5.67,-5.28,-8.79,-12.97,-11.77,-9.95
16192.52,-6.58,3.65,-6.24,5.81,-5.81,-5.29,-8.69,-12.39,-12.05,-10.24
16354.45,-5.82,4.70,-6.39,5.94,-5.94,-5.30,-8.41,-11.76,-12.33,-10.53
16517.99,-5.19,5.62,-6.54,6.08,-6.08,-5.31,-8.06,-11.27,-12.62,-10.82
16683.17,-4.66,6.44,-6.69,6.22,-6.22,-5.31,-7.56,-10.88,-12.91,-11.11
16850.01,-4.29,7.10,-6.84,6.36,-6.36,-5.32,-7.03,-10.65,-13.20,-11.40
17018.51,-4.09,7.61,-6.99,6.50,-6.50,-5.32,-6.45,-10.59,-13.49,-11.71
17188.69,-4.23,7.95,-7.13,6.65,-6.65,-5.33,-5.87,-10.88,-13.78,-12.19
17360.58,-4.50,8.15,-7.28,6.80,-6.80,-5.33,-5.30,-11.30,-14.08,-12.66
17534.18,-4.96,8.17,-7.43,6.95,-6.95,-5.33,-4.74,-11.91,-14.38,-13.14
17709.53,-5.51,8.09,-7.58,7.10,-7.10,-5.33,-4.23,-12.61,-14.68,-13.61
17886.62,-6.13,7.95,-7.73,7.26,-7.26,-5.33,-3.74,-13.39,-14.99,-14.09
18065.49,-6.78,7.87,-7.88,7.41,-7.41,-5.33,-3.30,-14.19,-15.30,-14.66
18246.14,-7.40,7.99,-8.03,7.57,-7.57,-5.33,-2.88,-14.97,-15.61,-15.40
18428.60,-7.98,8.15,-8.18,7.73,-7.73,-5.33,-2.52,-15.72,-15.92,-16.14
18612.89,-8.50,8.38,-8.34,7.90,-7.90,-5.33,-2.18,-16.40,-16.23,-16.89
18799.02,-8.93,8.69,-8.49,8.06,-8.06,-5.33,-1.88,-16.99,-16.55,-17.63
18987.01,-9.31,9.05,-8.64,8.23,-8.23,-5.33,-1.61,-17.54,-16.87,-18.37
19176.88,-9.60,9.80,-8.79,8.40,-8.40,-5.33,-1.37,-18.00,-17.19,-19.41
19368.65,-9.81,10.66,-8.94,8.57,-8.57,-5.33,-1.15,-18.38,-17.51,-20.48
19562.33,-9.97,11.56,-9.09,8.75,-8.75,-5.32,-0.96,-18.72,-17.84,-21.54
19757.96,-10.09,12.51,-9.24,8.92,-8.92,-5.32,-0.77,-19.02,-18.17,-22.61
19955.54,-10.16,13.50,-9.40,9.10,-9.10,-5.32,-0.58,-19.26,-18.50,-23.67
