frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,2.00,-2.50,1.99,-2.50,2.50,2.57,1.00,4.49,4.49,4.50
5583.77,1.90,-2.61,1.89,-2.62,2.61,2.65,1.06,4.51,4.50,4.51
5639.61,1.81,-2.73,1.81,-2.72,2.71,2.70,1.13,4.52,4.52,4.54
5696.00,1.74,-2.81,1.74,-2.80,2.80,2.74,1.19,4.54,4.54,4.55
5752.96,1.70,-2.88,1.69,-2.88,2.88,2.77,1.26,4.57,4.57,4.58
5810.49,1.66,-2.94,1.65,-2.94,2.94,2.81,1.33,4.60,4.59,4.60
5868.60,1.62,-3.01,1.61,-3.00,3.00,2.85,1.40,4.62,4.61,4.63
5927.28,1.59,-3.07,1.57,-3.05,3.06,2.90,1.47,4.64,4.63,4.66
5986.56,1.56,-3.12,1.54,-3.10,3.10,2.96,1.54,4.66,4.64,4.68
6046.42,1.53,-3.16,1.50,-3.14,3.15,3.02,1.61,4.67,4.65,4.69
6106.89,1.49,-3.20,1.45,-3.17,3.18,3.09,1.69,4.67,4.63,4.69
6167.96,1.43,-3.24,1.38,-3.20,3.22,3.16,1.76,4.64,4.60,4.67
6229.64,1.37,-3.28,1.29,-3.23,3.24,3.23,1.84,4.60,4.53,4.65
6291.93,1.29,-3.32,1.20,-3.25,3.25,3.29,1.92,4.53,4.44,4.61
6354.85,1.21,-3.35,1.09,-3.26,3.24,3.33,2.00,4.45,4.33,4.56
6418.40,1.14,-3.34,0.97,-3.24,3.22,3.35,2.09,4.35,4.19,4.48
6482.58,1.05,-3.34,0.84,-3.20,3.18,3.35,2.17,4.22,4.01,4.39
6547.41,0.95,-3.29,0.68,-3.13,3.12,3.34,2.25,4.07,3.80,4.24
6612.88,0.84,-3.23,0.49,-3.05,3.04,3.30,2.34,3.88,3.54,4.07
6679.01,0.69,-3.16,0.28,-2.96,2.96,3.24,2.43,3.64,3.23,3.85
6745.80,0.51,-3.08,0.03,-2.86,2.86,3.17,2.51,3.37,2.89,3.59
6813.26,0.30,-2.98,-0.24,-2.76,2.77,3.08,2.60,3.06,2.53,3.28
6881.39,0.06,-2.85,-0.52,-2.66,2.67,3.00,2.69,2.73,2.15,2.91
6950.21,-0.19,-2.72,-0.80,-2.58,2.59,2.90,2.77,2.40,1.79,2.53
7019.71,-0.48,-2.58,-1.06,-2.50,2.52,2.82,2.86,2.03,1.45,2.10
7089.91,-0.78,-2.43,-1.31,-2.45,2.46,2.73,2.94,1.67,1.14,1.65
7160.81,-1.11,-2.27,-1.54,-2.41,2.41,2.65,3.02,1.30,0.87,1.16
7232.41,-1.46,-2.10,-1.75,-2.38,2.38,2.58,3.10,0.92,0.63,0.64
7304.74,-1.82,-1.92,-1.94,-2.36,2.37,2.51,3.17,0.54,0.43,0.10
7377.79,-2.20,-1.76,-2.11,-2.36,2.36,2.46,3.24,0.16,0.26,-0.44
7451.56,-2.61,-1.63,-2.26,-2.37,2.37,2.41,3.30,-0.25,0.11,-0.98
7526.08,-3.03,-1.51,-2.39,-2.38,2.38,2.37,3.36,-0.65,-0.01,-1.52
7601.34,-3.45,-1.41,-2.52,-2.40,2.40,2.34,3.42,-1.06,-0.12,-2.04
7677.35,-3.88,-1.34,-2.64,-2.42,2.41,2.32,3.46,-1.47,-0.22,-2.54
7754.13,-4.32,-1.30,-2.75,-2.44,2.44,2.31,3.50,-1.89,-0.31,-3.02
7831.67,-4.78,-1.31,-2.86,-2.46,2.46,2.31,3.53,-2.33,-0.40,-3.47
7909.98,-5.27,-1.40,-2.96,-2.48,2.48,2.31,3.55,-2.79,-0.48,-3.87
7989.08,-5.79,-1.56,-3.05,-2.50,2.50,2.33,3.57,-3.29,-0.56,-4.23
8068.98,-6.36,-1.81,-3.15,-2.52,2.52,2.35,3.57,-3.85,-0.63,-4.55
8149.67,-6.95,-2.14,-3.24,-2.54,2.53,2.37,3.57,-4.42,-0.70,-4.81
8231.16,-7.53,-2.51,-3.32,-2.55,2.55,2.41,3.55,-4.98,-0.77,-5.02
8313.47,-8.12,-2.97,-3.40,-2.56,2.56,2.45,3.53,-5.56,-0.84,-5.15
8396.61,-8.66,-3.45,-3.47,-2.57,2.57,2.49,3.50,-6.09,-0.90,-5.21
8480.57,-9.14,-3.94,-3.55,-2.58,2.58,2.53,3.46,-6.57,-0.97,-5.20
8565.38,-9.54,-4.40,-3.61,-2.58,2.58,2.57,3.41,-6.97,-1.04,-5.14
8651.03,-9.83,-4.82,-3.68,-2.58,2.58,2.61,3.36,-7.26,-1.10,-5.01
8737.54,-9.99,-5.16,-3.75,-2.58,2.58,2.64,3.30,-7.42,-1.17,-4.83
8824.92,-10.00,-5.41,-3.81,-2.57,2.57,2.66,3.23,-7.43,-1.24,-4.59
8913.17,-9.88,-5.57,-3.87,-2.57,2.57,2.67,3.16,-7.32,-1.31,-4.31
9002.30,-9.63,-5.64,-3.94,-2.56,2.56,2.67,3.09,-7.07,-1.38,-3.99
9092.32,-9.25,-5.57,-4.01,-2.55,2.56,2.66,3.01,-6.70,-1.45,-3.68
9183.25,-8.75,-5.37,-4.07,-2.55,2.55,2.64,2.94,-6.20,-1.52,-3.38
9275.08,-8.16,-5.08,-4.14,-2.55,2.55,2.61,2.86,-5.62,-1.60,-3.08
9367.83,-7.50,-4.70,-4.21,-2.54,2.54,2.58,2.78,-4.96,-1.67,-2.80
9461.51,-6.81,-4.25,-4.29,-2.54,2.54,2.54,2.69,-4.27,-1.74,-2.56
9556.12,-6.12,-3.74,-4.36,-2.54,2.55,2.51,2.61,-3.57,-1.81,-2.38
9651.68,-5.46,-3.21,-4.44,-2.55,2.56,2.49,2.53,-2.91,-1.88,-2.25
9748.20,-4.82,-2.66,-4.52,-2.55,2.56,2.46,2.45,-2.26,-1.96,-2.16
9845.68,-4.25,-2.12,-4.60,-2.57,2.57,2.44,2.38,-1.68,-2.03,-2.13
9944.14,-3.74,-1.61,-4.69,-2.58,2.58,2.43,2.30,-1.17,-2.11,-2.13
10043.58,-3.30,-1.14,-4.78,-2.60,2.58,2.42,2.23,-0.72,-2.20,-2.16
10144.02,-2.94,-0.72,-4.91,-2.59,2.58,2.41,2.16,-0.36,-2.33,-2.22
10245.46,-2.63,-0.33,-5.04,-2.59,2.58,2.40,2.09,-0.05,-2.46,-2.30
10347.91,-2.38,-0.01,-5.17,-2.58,2.58,2.40,2.02,0.20,-2.59,-2.37
10451.39,-2.18,0.26,-5.31,-2.57,2.57,2.40,1.96,0.39,-2.73,-2.44
10555.91,-2.02,0.48,-5.44,-2.56,2.57,2.41,1.90,0.54,-2.87,-2.50
10661.46,-1.90,0.64,-5.57,-2.55,2.56,2.42,1.85,0.65,-3.02,-2.54
10768.08,-1.83,0.75,-5.71,-2.55,2.55,2.42,1.79,0.71,-3.16,-2.58
10875.76,-1.79,0.79,-5.85,-2.54,2.54,2.43,1.74,0.74,-3.31,-2.58
10984.52,-1.78,0.79,-5.99,-2.53,2.53,2.44,1.70,0.74,-3.46,-2.57
11094.36,-1.81,0.74,-6.12,-2.52,2.52,2.46,1.65,0.70,-3.61,-2.55
11205.31,-1.89,0.61,-6.26,-2.51,2.51,2.47,1.61,0.61,-3.76,-2.50
11317.36,-2.01,0.48,-6.41,-2.50,2.50,2.48,1.57,0.48,-3.91,-2.49
11430.53,-2.18,0.30,-6.55,-2.49,2.49,2.50,1.54,0.30,-4.06,-2.48
11544.84,-2.41,0.07,-6.69,-2.47,2.47,2.51,1.51,0.06,-4.22,-2.48
11660.29,-2.68,-0.16,-6.83,-2.46,2.46,2.52,1.48,-0.22,-4.37,-2.52
11776.89,-2.99,-0.40,-6.98,-2.45,2.45,2.54,1.46,-0.54,-4.53,-2.59
11894.66,-3.34,-0.69,-7.13,-2.44,2.44,2.55,1.44,-0.90,-4.69,-2.65
12013.60,-3.72,-0.95,-7.27,-2.43,2.43,2.56,1.42,-1.30,-4.85,-2.77
12133.74,-4.14,-1.24,-7.42,-2.41,2.41,2.58,1.41,-1.73,-5.01,-2.90
12255.08,-4.58,-1.51,-7.57,-2.40,2.40,2.59,1.40,-2.18,-5.17,-3.07
12377.63,-5.01,-1.75,-7.72,-2.39,2.39,2.60,1.40,-2.63,-5.34,-3.26
12501.41,-5.43,-1.97,-7.87,-2.37,2.37,2.61,1.40,-3.06,-5.50,-3.46
12626.42,-5.82,-2.16,-8.03,-2.36,2.36,2.62,1.40,-3.47,-5.67,-3.66
12752.68,-6.20,-2.34,-8.18,-2.34,2.34,2.62,1.41,-3.86,-5.84,-3.86
12880.21,-6.57,-2.54,-8.33,-2.33,2.33,2.63,1.42,-4.24,-6.01,-4.03
13009.01,-6.89,-2.71,-8.49,-2.31,2.31,2.63,1.43,-4.58,-6.18,-4.18
13139.10,-7.18,-2.89,-8.65,-2.30,2.30,2.63,1.46,-4.89,-6.35,-4.29
13270.49,-7.42,-3.06,-8.80,-2.28,2.28,2.63,1.48,-5.14,-6.52,-4.36
13403.20,-7.63,-3.26,-8.96,-2.26,2.26,2.63,1.52,-5.37,-6.70,-4.37
13537.23,-7.80,-3.45,-9.12,-2.25,2.25,2.62,1.56,-5.56,-6.88,-4.35
13672.60,-7.95,-3.64,-9.28,-2.23,2.23,2.62,1.60,-5.72,-7.05,-4.31
13809.33,-8.07,-3.81,-9.45,-2.21,2.21,2.61,1.65,-5.86,-7.23,-4.26
13947.42,-8.20,-3.99,-9.61,-2.20,2.20,2.59,1.71,-6.01,-7.41,-4.21
14086.90,-8.32,-4.16,-9.77,-2.18,2.18,2.58,1.78,-6.15,-7.60,-4.16
14227.77,-8.44,-4.33,-9.94,-2.16,2.16,2.56,1.85,-6.29,-7.78,-4.11
14370.04,-8.57,-4.46,-10.10,-2.14,2.14,2.54,1.94,-6.43,-7.97,-4.11
14513.74,-8.70,-4.54,-10.27,-2.12,2.12,2.51,2.03,-6.58,-8.15,-4.16
14658.88,-8.84,-4.57,-10.44,-2.10,2.10,2.48,2.12,-6.74,-8.34,-4.27
14805.47,-8.99,-4.54,-10.61,-2.08,2.08,2.45,2.22,-6.91,-8.53,-4.45
14953.52,-9.15,-4.44,-10.78,-2.06,2.06,2.42,2.33,-7.09,-8.72,-4.71
15103.06,-9.34,-4.27,-10.95,-2.04,2.04,2.38,2.44,-7.30,-8.91,-5.07
15254.09,-9.56,-4.05,-11.12,-2.02,2.02,2.34,2.54,-7.55,-9.11,-5.51
15406.63,-9.83,-3.81,-11.30,-2.00,2.00,2.29,2.64,-7.84,-9.30,-6.02
15560.70,-10.15,-3.57,-11.47,-1.97,1.97,2.24,2.72,-8.18,-9.50,-6.58
15716.30,-10.52,-3.36,-11.65,-1.95,1.95,2.19,2.78,-8.57,-9.69,-7.16
15873.47,-10.92,-3.16,-11.82,-1.93,1.93,2.14,2.81,-8.99,-9.89,-7.76
16032.20,-11.37,-2.98,-12.00,-1.91,1.91,2.08,2.81,-9.47,-10.09,-8.39
16192.52,-11.84,-2.76,-12.18,-1.88,1.88,2.01,2.77,-9.96,-10.30,-9.08
16354.45,-12.33,-2.60,-12.36,-1.86,1.86,1.95,2.70,-10.47,-10.50,-9.73
16517.99,-12.84,-2.51,-12.54,-1.84,1.84,1.88,2.58,-11.01,-10.70,-10.33
16683.17,-13.36,-2.49,-12.72,-1.81,1.81,1.81,2.43,-11.55,-10.91,-10.87
16850.01,-13.87,-2.52,-12.91,-1.79,1.79,1.74,2.26,-12.09,-11.12,-11.35
17018.51,-14.35,-2.56,-13.09,-1.76,1.76,1.66,2.08,-12.59,-11.33,-11.79
17188.69,-14.79,-2.45,-13.27,-1.74,1.74,1.58,1.88,-13.06,-11.54,-12.34
17360.58,-15.18,-2.37,-13.46,-1.71,1.71,1.50,1.69,-13.47,-11.75,-12.81
17534.18,-15.54,-2.30,-13.65,-1.69,1.69,1.42,1.51,-13.86,-11.96,-13.24
17709.53,-15.85,-2.24,-13.84,-1.66,1.66,1.34,1.33,-14.19,-12.18,-13.61
17886.62,-16.11,-2.17,-14.03,-1.63,1.63,1.25,1.17,-14.48,-12.39,-13.94
18065.49,-16.33,-1.95,-14.22,-1.61,1.61,1.17,1.02,-14.73,-12.61,-14.38
18246.14,-16.57,-1.61,-14.41,-1.58,1.58,1.08,0.89,-15.00,-12.83,-14.96
18428.60,-16.81,-1.31,-14.60,-1.55,1.55,1.00,0.76,-15.26,-13.05,-15.50
18612.89,-17.02,-1.00,-14.79,-1.52,1.52,0.91,0.66,-15.50,-13.27,-16.02
18799.02,-17.21,-0.72,-14.99,-1.49,1.49,0.83,0.56,-15.72,-13.49,-16.49
18987.01,-17.37,-0.45,-15.18,-1.46,1.46,0.74,0.48,-15.91,-13.72,-16.92
19176.88,-17.52,0.10,-15.38,-1.43,1.43,0.66,0.40,-16.09,-13.94,-17.62
19368.65,-17.64,0.68,-15.58,-1.40,1.40,0.58,0.34,-16.24,-14.17,-18.32
19562.33,-17.74,1.23,-15.78,-1.37,1.37,0.51,0.28,-16.37,-14.40,-18.97
19757.96,-17.82,1.77,-15.97,-1.34,1.34,0.44,0.23,-16.48,-14.63,-19.59
19955.54,-17.88,2.30,-16.18,-1.31,1.31,0.37,0.18,-16.57,-14.86,-20.18
