frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,2.64,1.49,2.54,1.46,-1.46,0.87,2.36,1.18,1.08,1.15
6046.42,2.31,1.38,2.20,1.33,-1.33,0.86,2.32,0.97,0.86,0.93
6106.89,1.92,1.24,1.82,1.19,-1.19,0.86,2.29,0.73,0.63,0.68
6167.96,1.50,1.08,1.40,1.01,-1.01,0.85,2.26,0.49,0.38,0.42
6229.64,1.04,0.89,0.93,0.82,-0.82,0.85,2.23,0.22,0.12,0.15
6291.93,0.53,0.66,0.43,0.60,-0.60,0.85,2.21,-0.07,-0.16,-0.13
6354.85,-0.00,0.42,-0.10,0.36,-0.36,0.85,2.19,-0.36,-0.46,-0.42
6418.40,-0.56,0.17,-0.67,0.11,-0.11,0.85,2.17,-0.67,-0.77,-0.73
6482.58,-1.15,-0.10,-1.26,-0.16,0.16,0.85,2.15,-0.99,-1.10,-1.05
6547.41,-1.77,-0.39,-1.87,-0.43,0.43,0.86,2.13,-1.35,-1.44,-1.38
6612.88,-2.42,-0.70,-2.49,-0.69,0.69,0.87,2.12,-1.73,-1.80,-1.72
6679.01,-3.09,-1.02,-3.11,-0.94,0.94,0.88,2.11,-2.15,-2.17,-2.07
6745.80,-3.77,-1.31,-3.73,-1.17,1.17,0.89,2.09,-2.60,-2.56,-2.46
6813.26,-4.43,-1.56,-4.34,-1.37,1.37,0.91,2.08,-3.06,-2.97,-2.87
6881.39,-5.07,-1.77,-4.94,-1.55,1.55,0.93,2.07,-3.52,-3.39,-3.30
6950.21,-5.69,-1.96,-5.51,-1.69,1.69,0.95,2.07,-4.00,-3.82,-3.73
7019.71,-6.29,-2.10,-6.06,-1.80,1.80,0.97,2.06,-4.49,-4.26,-4.19
7089.91,-6.85,-2.19,-6.57,-1.87,1.87,1.00,2.05,-4.98,-4.70,-4.66
7160.81,-7.37,-2.21,-7.04,-1.90,1.90,1.03,2.04,-5.47,-5.14,-5.16
7232.41,-7.85,-2.18,-7.47,-1.90,1.90,1.06,2.03,-5.95,-5.57,-5.67
7304.74,-8.29,-2.12,-7.86,-1.88,1.88,1.10,2.02,-6.41,-5.98,-6.17
7377.79,-8.69,-2.04,-8.20,-1.83,1.83,1.15,2.01,-6.86,-6.36,-6.65
7451.56,-9.06,-1.95,-8.49,-1.77,1.77,1.19,1.99,-7.29,-6.72,-7.11
7526.08,-9.38,-1.84,-8.74,-1.71,1.71,1.25,1.98,-7.67,-7.03,-7.54
7601.34,-9.64,-1.70,-8.94,-1.65,1.65,1.31,1.96,-7.99,-7.29,-7.94
7677.35,-9.86,-1.59,-9.11,-1.61,1.61,1.38,1.94,-8.26,-7.50,-8.27
7754.13,-10.04,-1.48,-9.24,-1.58,1.58,1.45,1.91,-8.46,-7.66,-8.56
7831.67,-10.17,-1.39,-9.33,-1.58,1.58,1.54,1.88,-8.60,-7.75,-8.78
7909.98,-10.25,-1.32,-9.38,-1.60,1.60,1.63,1.85,-8.65,-7.79,-8.93
7989.08,-10.30,-1.29,-9.41,-1.65,1.65,1.74,1.81,-8.65,-7.76,-9.01
8068.98,-10.31,-1.28,-9.41,-1.73,1.73,1.86,1.77,-8.58,-7.68,-9.03
8149.67,-10.29,-1.30,-9.38,-1.83,1.83,1.99,1.72,-8.46,-7.55,-8.99
8231.16,-10.23,-1.36,-9.33,-1.95,1.95,2.14,1.67,-8.28,-7.39,-8.87
8313.47,-10.14,-1.45,-9.26,-2.08,2.08,2.30,1.62,-8.06,-7.18,-8.69
8396.61,-10.02,-1.58,-9.18,-2.23,2.23,2.48,1.56,-7.79,-6.95,-8.44
8480.57,-9.85,-1.72,-9.08,-2.38,2.38,2.68,1.50,-7.47,-6.70,-8.13
8565.38,-9.65,-1.84,-8.97,-2.53,2.53,2.90,1.43,-7.12,-6.44,-7.81
8651.03,-9.42,-1.98,-8.85,-2.68,2.68,3.13,1.36,-6.74,-6.17,-7.44
8737.54,-9.17,-2.12,-8.73,-2.81,2.81,3.38,1.28,-6.36,-5.91,-7.05
8824.92,-8.90,-2.25,-8.59,-2.94,2.94,3.63,1.20,-5.96,-5.66,-6.65
8913.17,-8.60,-2.36,-8.45,-3.04,3.04,3.87,1.12,-5.56,-5.41,-6.24
9002.30,-8.30,-2.47,-8.31,-3.13,3.13,4.09,1.04,-5.17,-5.18,-5.83
9092.32,-8.01,-2.58,-8.16,-3.19,3.19,4.27,0.96,-4.82,-4.97,-5.43
9183.25,-7.71,-2.66,-8.00,-3.23,3.23,4.39,0.87,-4.48,-4.77,-5.05
9275.08,-7.42,-2.73,-7.84,-3.26,3.26,4.45,0.78,-4.17,-4.58,-4.69
9367.83,-7.13,-2.79,-7.66,-3.25,3.25,4.43,0.69,-3.88,-4.41,-4.34
9461.51,-6.86,-2.84,-7.48,-3.23,3.23,4.34,0.60,-3.63,-4.25,-4.02
9556.12,-6.61,-2.90,-7.29,-3.19,3.19,4.21,0.50,-3.42,-4.10,-3.71
9651.68,-6.39,-2.95,-7.09,-3.13,3.13,4.04,0.41,-3.26,-3.96,-3.44
9748.20,-6.19,-3.01,-6.88,-3.05,3.05,3.85,0.32,-3.14,-3.83,-3.18
9845.68,-6.02,-3.08,-6.66,-2.96,2.96,3.66,0.22,-3.06,-3.70,-2.94
9944.14,-5.88,-3.17,-6.43,-2.85,2.85,3.47,0.12,-3.04,-3.59,-2.71
10043.58,-5.76,-3.26,-6.19,-2.72,2.72,3.30,0.03,-3.04,-3.47,-2.50
10144.02,-5.69,-3.42,-5.95,-2.58,2.58,3.14,-0.07,-3.11,-3.36,-2.27
10245.46,-5.64,-3.58,-5.69,-2.43,2.43,3.00,-0.17,-3.21,-3.26,-2.06
10347.91,-5.62,-3.76,-5.44,-2.28,2.28,2.87,-0.26,-3.35,-3.16,-1.86
10451.39,-5.60,-3.93,-5.18,-2.11,2.11,2.76,-0.36,-3.49,-3.07,-1.67
10555.91,-5.58,-4.08,-4.92,-1.94,1.94,2.65,-0.46,-3.64,-2.98,-1.50
10661.46,-5.55,-4.21,-4.66,-1.77,1.77,2.55,-0.56,-3.79,-2.90,-1.34
10768.08,-5.51,-4.31,-4.41,-1.59,1.59,2.46,-0.67,-3.92,-2.82,-1.20
10875.76,-5.44,-4.36,-4.16,-1.41,1.41,2.36,-0.77,-4.03,-2.75,-1.08
10984.52,-5.33,-4.35,-3.93,-1.23,1.23,2.27,-0.88,-4.10,-2.70,-0.98
11094.36,-5.18,-4.28,-3.70,-1.05,1.05,2.17,-0.98,-4.13,-2.65,-0.90
11205.31,-4.99,-4.15,-3.48,-0.87,0.87,2.07,-1.09,-4.12,-2.62,-0.84
11317.36,-4.75,-3.94,-3.28,-0.69,0.69,1.96,-1.21,-4.07,-2.60,-0.81
11430.53,-4.46,-3.64,-3.10,-0.50,0.50,1.85,-1.32,-3.96,-2.59,-0.82
11544.84,-4.11,-3.25,-2.93,-0.32,0.32,1.72,-1.44,-3.79,-2.61,-0.86
11660.29,-3.72,-2.79,-2.77,-0.13,0.13,1.58,-1.56,-3.59,-2.64,-0.93
11776.89,-3.30,-2.26,-2.64,0.06,-0.06,1.43,-1.69,-3.36,-2.70,-1.04
11894.66,-2.85,-1.68,-2.52,0.25,-0.25,1.28,-1.82,-3.10,-2.77,-1.17
12013.60,-2.41,-1.06,-2.43,0.44,-0.44,1.10,-1.95,-2.85,-2.87,-1.35
12133.74,-1.97,-0.41,-2.36,0.64,-0.64,0.92,-2.09,-2.61,-2.99,-1.56
12255.08,-1.56,0.26,-2.30,0.84,-0.84,0.73,-2.24,-2.40,-3.14,-1.82
12377.63,-1.19,0.93,-2.35,1.04,-1.04,0.53,-2.40,-2.23,-3.39,-2.12
12501.41,-0.87,1.59,-2.41,1.25,-1.25,0.32,-2.56,-2.12,-3.66,-2.46
12626.42,-0.58,2.27,-2.48,1.46,-1.46,0.10,-2.73,-2.04,-3.94,-2.85
12752.68,-0.34,2.93,-2.57,1.67,-1.67,-0.13,-2.90,-2.01,-4.24,-3.27
12880.21,-0.13,3.61,-2.67,1.89,-1.89,-0.37,-3.09,-2.02,-4.56,-3.74
13009.01,0.03,4.25,-2.78,2.11,-2.11,-0.61,-3.29,-2.08,-4.89,-4.22
13139.10,0.15,4.89,-2.90,2.34,-2.34,-0.85,-3.51,-2.19,-5.24,-4.74
13270.49,0.22,5.48,-3.04,2.57,-2.57,-1.10,-3.73,-2.35,-5.61,-5.26
13403.20,0.24,6.04,-3.19,2.81,-2.81,-1.35,-3.97,-2.57,-6.00,-5.80
13537.23,0.22,6.56,-3.35,3.05,-3.05,-1.61,-4.23,-2.83,-6.40,-6.34
13672.60,0.16,7.06,-3.52,3.30,-3.30,-1.87,-4.50,-3.14,-6.82,-6.90
13809.33,0.05,7.51,-3.71,3.55,-3.55,-2.13,-4.80,-3.50,-7.26,-7.46
13947.42,-0.11,7.91,-3.90,3.81,-3.81,-2.39,-5.11,-3.92,-7.71,-8.02
14086.90,-0.32,8.26,-4.11,4.07,-4.07,-2.65,-5.45,-4.39,-8.18,-8.58
14227.77,-0.57,8.55,-4.33,4.34,-4.34,-2.92,-5.81,-4.91,-8.67,-9.12
14370.04,-0.89,8.78,-4.57,4.61,-4.61,-3.19,-6.20,-5.50,-9.18,-9.67
14513.74,-1.27,8.94,-4.81,4.89,-4.89,-3.45,-6.62,-6.16,-9.70,-10.21
14658.88,-1.74,9.00,-5.07,5.17,-5.17,-3.72,-7.07,-6.91,-10.25,-10.74
14805.47,-2.28,8.99,-5.34,5.46,-5.46,-3.99,-7.54,-7.74,-10.80,-11.27
14953.52,-2.90,8.90,-5.62,5.76,-5.76,-4.27,-8.04,-8.66,-11.38,-11.80
15103.06,-3.59,8.77,-5.92,6.06,-6.06,-4.54,-8.55,-9.65,-11.97,-12.36
15254.09,-4.33,8.60,-6.23,6.36,-6.36,-4.82,-9.07,-10.69,-12.59,-12.93
15406.63,-5.11,8.39,-6.54,6.67,-6.67,-5.10,-9.58,-11.78,-13.21,-13.50
15560.70,-5.92,8.14,-6.87,6.99,-6.99,-5.39,-10.04,-12.91,-13.86,-14.06
15716.30,-6.73,7.90,-7.22,7.31,-7.31,-5.68,-10.41,-14.04,-14.52,-14.63
15873.47,-7.54,7.65,-7.57,7.63,-7.63,-5.97,-10.65,-15.18,-15.21,-15.19
16032.20,-8.34,7.45,-7.94,7.97,-7.97,-6.27,-10.72,-16.31,-15.90,-15.79
16192.52,-9.11,7.38,-8.32,8.30,-8.30,-6.58,-10.58,-17.42,-16.62,-16.49
16354.45,-9.85,7.36,-8.71,8.65,-8.65,-6.89,-10.26,-18.50,-17.35,-17.21
16517.99,-10.55,7.39,-9.11,8.99,-8.99,-7.22,-9.76,-19.55,-18.10,-17.94
16683.17,-11.19,7.53,-9.52,9.35,-9.35,-7.55,-9.15,-20.54,-18.87,-18.72
16850.01,-11.78,7.72,-9.95,9.71,-9.71,-7.89,-8.48,-21.49,-19.66,-19.50
17018.51,-12.32,8.00,-10.39,10.07,-10.07,-8.25,-7.77,-22.39,-20.46,-20.32
17188.69,-12.80,8.45,-10.84,10.44,-10.44,-8.61,-7.07,-23.24,-21.28,-21.25
17360.58,-13.25,8.94,-11.31,10.81,-10.81,-8.99,-6.38,-24.06,-22.12,-22.19
17534.18,-13.65,9.49,-11.78,11.19,-11.19,-9.39,-5.73,-24.84,-22.97,-23.14
17709.53,-14.02,10.06,-12.27,11.58,-11.58,-9.80,-5.12,-25.60,-23.85,-24.08
17886.62,-14.37,10.65,-12.77,11.97,-11.97,-10.24,-4.55,-26.34,-24.74,-25.02
18065.49,-14.81,11.11,-13.28,12.36,-12.36,-10.69,-4.02,-27.18,-25.64,-25.92
18246.14,-15.24,11.65,-13.80,12.76,-12.76,-11.16,-3.54,-28.01,-26.57,-26.89
18428.60,-15.67,12.18,-14.34,13.17,-13.17,-11.65,-3.10,-28.84,-27.51,-27.85
18612.89,-16.09,12.70,-14.89,13.58,-13.58,-12.17,-2.70,-29.67,-28.47,-28.79
18799.02,-16.51,13.21,-15.45,14.00,-14.00,-12.69,-2.34,-30.51,-29.45,-29.72
18987.01,-16.92,13.71,-16.02,14.42,-14.42,-13.23,-2.01,-31.34,-30.44,-30.63
19176.88,-17.32,14.30,-16.61,14.85,-14.85,-13.76,-1.71,-32.17,-31.45,-31.62
19368.65,-17.72,14.89,-17.21,15.28,-15.28,-14.27,-1.45,-33.00,-32.48,-32.61
19562.33,-18.11,15.47,-17.81,15.72,-15.72,-14.71,-1.21,-33.83,-33.53,-33.58
19757.96,-18.49,16.04,-18.44,16.16,-16.16,-15.02,-1.00,-34.65,-34.60,-34.53
19955.54,-18.87,16.61,-19.07,16.61,-16.61,-15.13,-0.82,-35.48,-35.68,-35.48
