frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,11.52,8.99,11.41,8.81,-8.78,-9.05,-2.24,2.75,2.63,2.53
6167.96,12.07,9.42,11.89,9.16,-9.03,-9.22,-2.38,3.04,2.86,2.65
6229.64,12.51,9.73,12.27,9.40,-9.20,-9.36,-2.52,3.32,3.08,2.78
6291.93,12.84,9.93,12.50,9.46,-9.26,-9.35,-2.67,3.58,3.24,2.91
6354.85,13.02,9.96,12.53,9.32,-9.23,-9.31,-2.81,3.80,3.30,3.06
6418.40,12.93,9.72,12.36,8.98,-9.10,-9.14,-2.96,3.83,3.26,3.21
6482.58,12.67,9.31,11.97,8.41,-8.90,-8.95,-3.11,3.77,3.07,3.36
6547.41,12.24,8.74,11.40,7.66,-8.64,-8.67,-3.27,3.60,2.75,3.50
6612.88,11.57,7.94,10.70,6.80,-8.36,-8.37,-3.42,3.21,2.34,3.63
6679.01,10.80,7.04,9.93,5.87,-8.07,-8.02,-3.58,2.74,1.86,3.76
6745.80,9.97,6.10,9.17,4.97,-7.78,-7.67,-3.73,2.19,1.39,3.87
6813.26,9.11,5.15,8.49,4.16,-7.52,-7.31,-3.89,1.60,0.97,3.96
6881.39,8.30,4.27,7.92,3.48,-7.26,-6.94,-4.04,1.05,0.66,4.03
6950.21,7.53,3.43,7.48,2.95,-7.00,-6.59,-4.20,0.53,0.48,4.10
7019.71,6.87,2.71,7.16,2.57,-6.74,-6.23,-4.35,0.13,0.42,4.16
7089.91,6.32,2.10,6.95,2.30,-6.48,-5.90,-4.50,-0.16,0.47,4.22
7160.81,5.85,1.59,6.80,2.13,-6.22,-5.57,-4.65,-0.37,0.58,4.26
7232.41,5.48,1.20,6.70,2.01,-5.97,-5.27,-4.79,-0.48,0.73,4.28
7304.74,5.21,0.91,6.61,1.93,-5.71,-4.97,-4.93,-0.49,0.90,4.30
7377.79,4.98,0.66,6.51,1.85,-5.45,-4.69,-5.05,-0.47,1.06,4.32
7451.56,4.80,0.45,6.39,1.77,-5.19,-4.42,-5.18,-0.39,1.20,4.35
7526.08,4.68,0.29,6.26,1.68,-4.93,-4.18,-5.28,-0.25,1.33,4.39
7601.34,4.60,0.14,6.10,1.57,-4.67,-3.94,-5.38,-0.07,1.43,4.46
7677.35,4.54,-0.02,5.93,1.45,-4.42,-3.72,-5.46,0.13,1.51,4.56
7754.13,4.58,-0.11,5.74,1.31,-4.16,-3.51,-5.54,0.43,1.58,4.69
7831.67,4.68,-0.18,5.52,1.16,-3.90,-3.31,-5.59,0.78,1.63,4.86
7909.98,4.85,-0.23,5.30,1.00,-3.64,-3.12,-5.64,1.21,1.66,5.08
7989.08,5.16,-0.18,5.06,0.82,-3.38,-2.95,-5.65,1.78,1.68,5.34
8068.98,5.59,-0.05,4.81,0.63,-3.12,-2.79,-5.66,2.47,1.69,5.64
8149.67,6.08,0.09,4.55,0.43,-2.86,-2.64,-5.64,3.22,1.69,5.99
8231.16,6.65,0.29,4.28,0.21,-2.61,-2.49,-5.62,4.05,1.68,6.36
8313.47,7.18,0.42,4.01,-0.00,-2.35,-2.35,-5.57,4.84,1.66,6.76
8396.61,7.64,0.48,3.72,-0.23,-2.09,-2.22,-5.52,5.55,1.63,7.16
8480.57,8.00,0.43,3.43,-0.46,-1.83,-2.10,-5.43,6.17,1.59,7.57
8565.38,8.07,0.15,3.12,-0.70,-1.57,-1.98,-5.35,6.50,1.55,7.92
8651.03,7.97,-0.27,2.81,-0.94,-1.31,-1.88,-5.24,6.66,1.49,8.24
8737.54,7.67,-0.83,2.48,-1.19,-1.06,-1.78,-5.13,6.62,1.43,8.50
8824.92,7.05,-1.63,2.15,-1.44,-0.80,-1.68,-5.01,6.26,1.36,8.68
8913.17,6.28,-2.51,1.82,-1.69,-0.54,-1.59,-4.88,5.74,1.28,8.79
9002.30,5.36,-3.45,1.48,-1.94,-0.28,-1.51,-4.74,5.08,1.19,8.81
9092.32,4.25,-4.46,1.13,-2.19,-0.02,-1.43,-4.60,4.23,1.11,8.71
9183.25,3.00,-5.51,0.79,-2.43,0.24,-1.35,-4.45,3.24,1.03,8.51
9275.08,1.65,-6.55,0.45,-2.67,0.49,-1.28,-4.30,2.15,0.95,8.20
9367.83,0.14,-7.68,0.12,-2.90,0.75,-1.21,-4.15,0.90,0.87,7.82
9461.51,-1.48,-8.81,-0.21,-3.12,1.01,-1.15,-4.00,-0.47,0.80,7.33
9556.12,-3.11,-9.86,-0.54,-3.34,1.27,-1.09,-3.85,-1.84,0.73,6.75
9651.68,-4.69,-10.78,-0.86,-3.55,1.53,-1.03,-3.70,-3.16,0.67,6.09
9748.20,-6.07,-11.44,-1.18,-3.75,1.79,-0.97,-3.55,-4.28,0.61,5.37
9845.68,-7.21,-11.83,-1.49,-3.95,2.04,-0.92,-3.40,-5.16,0.55,4.62
9944.14,-8.10,-11.94,-1.80,-4.14,2.30,-0.87,-3.26,-5.79,0.50,3.84
10043.58,-8.44,-11.50,-2.12,-4.33,2.57,-0.83,-3.12,-5.87,0.45,3.06
10144.02,-8.45,-10.75,-2.28,-4.34,2.85,-0.78,-2.98,-5.60,0.57,2.30
10245.46,-8.17,-9.73,-2.43,-4.34,3.13,-0.74,-2.84,-5.04,0.69,1.56
10347.91,-7.47,-8.35,-2.59,-4.34,3.39,-0.70,-2.71,-4.07,0.80,0.88
10451.39,-6.64,-6.90,-2.74,-4.33,3.63,-0.66,-2.58,-3.01,0.89,0.26
10555.91,-5.70,-5.42,-2.90,-4.32,3.83,-0.63,-2.46,-1.86,0.94,-0.28
10661.46,-4.77,-4.02,-3.04,-4.29,4.00,-0.59,-2.34,-0.77,0.95,-0.75
10768.08,-3.94,-2.79,-3.19,-4.27,4.11,-0.56,-2.22,0.17,0.92,-1.15
10875.76,-3.18,-1.73,-3.34,-4.23,4.18,-0.53,-2.11,1.00,0.85,-1.45
10984.52,-2.53,-0.85,-3.48,-4.19,4.21,-0.50,-2.00,1.68,0.73,-1.68
11094.36,-2.02,-0.18,-3.62,-4.14,4.19,-0.47,-1.89,2.17,0.57,-1.84
11205.31,-1.60,0.33,-3.76,-4.09,4.14,-0.44,-1.78,2.54,0.38,-1.93
11317.36,-1.29,0.73,-3.89,-4.03,4.06,-0.42,-1.68,2.77,0.17,-2.02
11430.53,-1.17,0.92,-4.03,-3.96,3.97,-0.39,-1.59,2.80,-0.06,-2.09
11544.84,-1.18,0.98,-4.16,-3.88,3.88,-0.37,-1.49,2.71,-0.27,-2.16
11660.29,-1.31,0.95,-4.29,-3.80,3.80,-0.35,-1.40,2.50,-0.48,-2.26
11776.89,-1.68,0.74,-4.41,-3.72,3.72,-0.33,-1.31,2.04,-0.70,-2.42
11894.66,-2.18,0.44,-4.54,-3.62,3.62,-0.31,-1.22,1.45,-0.92,-2.62
12013.60,-2.82,0.07,-4.66,-3.52,3.52,-0.29,-1.14,0.71,-1.14,-2.89
12133.74,-3.71,-0.47,-4.78,-3.42,3.42,-0.27,-1.05,-0.29,-1.37,-3.24
12255.08,-4.74,-1.08,-4.90,-3.30,3.30,-0.25,-0.97,-1.43,-1.60,-3.66
12377.63,-5.87,-1.73,-5.02,-3.18,3.18,-0.23,-0.89,-2.68,-1.83,-4.14
12501.41,-7.11,-2.44,-5.13,-3.06,3.06,-0.22,-0.81,-4.05,-2.07,-4.67
12626.42,-8.45,-3.21,-5.24,-2.92,2.92,-0.20,-0.73,-5.52,-2.32,-5.24
12752.68,-9.81,-4.00,-5.35,-2.78,2.78,-0.19,-0.66,-7.02,-2.57,-5.81
12880.21,-11.18,-4.82,-5.46,-2.64,2.64,-0.17,-0.58,-8.54,-2.82,-6.36
13009.01,-12.46,-5.59,-5.56,-2.49,2.49,-0.16,-0.51,-9.97,-3.08,-6.87
13139.10,-13.62,-6.30,-5.67,-2.33,2.33,-0.15,-0.43,-11.29,-3.34,-7.32
13270.49,-14.62,-6.95,-5.77,-2.16,2.16,-0.13,-0.35,-12.46,-3.61,-7.67
13403.20,-15.26,-7.36,-5.87,-1.99,1.99,-0.12,-0.28,-13.27,-3.88,-7.90
13537.23,-15.67,-7.65,-5.96,-1.81,1.81,-0.11,-0.20,-13.86,-4.15,-8.02
13672.60,-15.84,-7.81,-6.06,-1.63,1.63,-0.10,-0.12,-14.21,-4.43,-8.03
13809.33,-15.62,-7.68,-6.15,-1.43,1.43,-0.09,-0.04,-14.18,-4.71,-7.94
13947.42,-15.22,-7.47,-6.24,-1.24,1.24,-0.08,0.04,-13.98,-5.00,-7.75
14086.90,-14.68,-7.20,-6.33,-1.03,1.03,-0.07,0.12,-13.65,-5.29,-7.48
14227.77,-14.04,-6.89,-6.41,-0.82,0.82,-0.06,0.21,-13.22,-5.59,-7.15
14370.04,-13.36,-6.55,-6.49,-0.60,0.60,-0.05,0.30,-12.76,-5.89,-6.81
14513.74,-12.68,-6.18,-6.57,-0.38,0.38,-0.04,0.39,-12.30,-6.20,-6.50
14658.88,-12.02,-5.79,-6.65,-0.15,0.15,-0.04,0.48,-11.87,-6.51,-6.23
14805.47,-11.40,-5.35,-6.73,0.09,-0.09,-0.03,0.57,-11.49,-6.82,-6.05
14953.52,-10.81,-4.82,-6.80,0.34,-0.34,-0.02,0.67,-11.14,-7.14,-5.99
15103.06,-10.22,-4.15,-6.87,0.59,-0.59,-0.01,0.76,-10.80,-7.46,-6.07
15254.09,-9.64,-3.36,-6.94,0.84,-0.84,-0.01,0.85,-10.48,-7.79,-6.28
15406.63,-9.09,-2.47,-7.01,1.11,-1.11,-0.00,0.93,-10.19,-8.12,-6.62
15560.70,-8.58,-1.52,-7.08,1.38,-1.38,0.01,1.00,-9.95,-8.45,-7.06
15716.30,-8.14,-0.57,-7.14,1.65,-1.65,0.01,1.06,-9.79,-8.79,-7.57
15873.47,-7.77,0.35,-7.20,1.94,-1.94,0.02,1.11,-9.70,-9.14,-8.12
16032.20,-7.47,1.24,-7.26,2.23,-2.23,0.02,1.13,-9.69,-9.49,-8.71
16192.52,-7.28,2.07,-7.32,2.52,-2.52,0.03,1.14,-9.80,-9.84,-9.35
16354.45,-7.07,2.86,-7.37,2.83,-2.83,0.03,1.12,-9.89,-10.20,-9.93
16517.99,-6.86,3.57,-7.42,3.14,-3.14,0.04,1.09,-9.99,-10.56,-10.43
16683.17,-6.54,4.30,-7.47,3.45,-3.45,0.04,1.03,-9.99,-10.93,-10.84
16850.01,-6.14,5.02,-7.52,3.78,-3.78,0.05,0.96,-9.91,-11.30,-11.16
17018.51,-5.66,5.74,-7.57,4.10,-4.10,0.05,0.88,-9.76,-11.67,-11.40
17188.69,-5.08,6.63,-7.61,4.44,-4.44,0.05,0.80,-9.52,-12.05,-11.71
17360.58,-4.50,7.44,-7.65,4.78,-4.78,0.06,0.71,-9.28,-12.43,-11.94
17534.18,-3.98,8.13,-7.69,5.13,-5.13,0.06,0.63,-9.11,-12.82,-12.11
17709.53,-3.53,8.69,-7.72,5.49,-5.49,0.06,0.55,-9.01,-13.21,-12.22
17886.62,-3.28,9.04,-7.76,5.85,-5.85,0.07,0.48,-9.13,-13.61,-12.32
18065.49,-3.18,9.43,-7.79,6.22,-6.22,0.07,0.41,-9.39,-14.01,-12.61
18246.14,-3.22,9.83,-7.82,6.59,-6.59,0.07,0.35,-9.81,-14.41,-13.05
18428.60,-3.43,10.05,-7.85,6.97,-6.97,0.08,0.30,-10.40,-14.82,-13.48
18612.89,-3.64,10.26,-7.87,7.36,-7.36,0.08,0.25,-11.00,-15.24,-13.90
18799.02,-3.84,10.45,-7.90,7.76,-7.76,0.08,0.21,-11.59,-15.65,-14.29
18987.01,-3.95,10.72,-7.92,8.16,-8.16,0.08,0.18,-12.10,-16.08,-14.67
19176.88,-3.94,11.39,-7.94,8.56,-8.56,0.08,0.15,-12.50,-16.50,-15.33
19368.65,-3.82,12.18,-7.95,8.98,-8.98,0.09,0.12,-12.80,-16.93,-16.00
19562.33,-3.54,13.11,-7.97,9.40,-9.40,0.09,0.10,-12.94,-17.37,-16.65
19757.96,-3.13,14.16,-7.98,9.83,-9.83,0.09,0.08,-12.95,-17.81,-17.29
19955.54,-2.65,15.26,-7.99,10.26,-10.26,0.09,0.05,-12.91,-18.25,-17.91
