frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,6.75,2.27,4.71,1.00,-0.98,-1.04,-0.19,5.77,3.73,4.48
6950.21,6.45,2.35,4.24,0.88,-0.88,-0.92,-0.28,5.57,3.36,4.10
7019.71,6.10,2.43,3.78,0.76,-0.77,-0.79,-0.37,5.33,3.01,3.67
7089.91,5.70,2.48,3.36,0.65,-0.67,-0.68,-0.46,5.03,2.69,3.22
7160.81,5.25,2.52,2.98,0.55,-0.57,-0.58,-0.55,4.68,2.41,2.73
7232.41,4.76,2.55,2.67,0.47,-0.49,-0.49,-0.63,4.27,2.18,2.21
7304.74,4.21,2.54,2.41,0.41,-0.43,-0.41,-0.71,3.78,1.98,1.67
7377.79,3.61,2.48,2.20,0.37,-0.38,-0.34,-0.78,3.23,1.82,1.13
7451.56,2.98,2.39,2.04,0.35,-0.36,-0.29,-0.86,2.62,1.68,0.59
7526.08,2.31,2.26,1.91,0.35,-0.35,-0.24,-0.92,1.96,1.56,0.05
7601.34,1.61,2.08,1.81,0.36,-0.36,-0.20,-0.98,1.25,1.45,-0.47
7677.35,0.90,1.87,1.73,0.38,-0.38,-0.16,-1.04,0.52,1.35,-0.97
7754.13,0.20,1.65,1.66,0.40,-0.40,-0.13,-1.09,-0.20,1.27,-1.45
7831.67,-0.50,1.40,1.61,0.43,-0.42,-0.10,-1.13,-0.92,1.18,-1.90
7909.98,-1.22,1.08,1.55,0.45,-0.45,-0.08,-1.17,-1.67,1.10,-2.30
7989.08,-1.94,0.72,1.49,0.47,-0.47,-0.06,-1.20,-2.41,1.02,-2.66
8068.98,-2.65,0.33,1.43,0.49,-0.48,-0.04,-1.22,-3.13,0.95,-2.98
8149.67,-3.32,-0.08,1.37,0.50,-0.49,-0.03,-1.24,-3.81,0.88,-3.24
8231.16,-3.95,-0.50,1.30,0.50,-0.49,-0.02,-1.25,-4.44,0.81,-3.45
8313.47,-4.53,-0.95,1.23,0.49,-0.49,-0.01,-1.25,-5.02,0.74,-3.58
8396.61,-5.06,-1.42,1.15,0.48,-0.48,0.00,-1.25,-5.54,0.67,-3.64
8480.57,-5.51,-1.88,1.07,0.46,-0.46,0.01,-1.24,-5.97,0.60,-3.63
8565.38,-5.90,-2.33,0.98,0.44,-0.44,0.01,-1.23,-6.34,0.54,-3.57
8651.03,-6.21,-2.77,0.88,0.41,-0.41,0.02,-1.21,-6.62,0.47,-3.44
8737.54,-6.44,-3.18,0.78,0.38,-0.38,0.02,-1.19,-6.82,0.40,-3.26
8824.92,-6.61,-3.59,0.68,0.35,-0.35,0.03,-1.16,-6.96,0.33,-3.02
8913.17,-6.74,-4.00,0.58,0.31,-0.31,0.03,-1.12,-7.05,0.26,-2.74
9002.30,-6.80,-4.38,0.47,0.28,-0.28,0.03,-1.09,-7.08,0.19,-2.42
9092.32,-6.83,-4.72,0.36,0.24,-0.24,0.04,-1.05,-7.07,0.12,-2.11
9183.25,-6.81,-5.00,0.25,0.20,-0.20,0.04,-1.01,-7.01,0.05,-1.81
9275.08,-6.76,-5.25,0.13,0.16,-0.16,0.04,-0.97,-6.92,-0.02,-1.51
9367.83,-6.69,-5.46,0.02,0.12,-0.12,0.04,-0.92,-6.81,-0.10,-1.23
9461.51,-6.59,-5.60,-0.10,0.07,-0.07,0.04,-0.87,-6.66,-0.17,-0.99
9556.12,-6.46,-5.65,-0.22,0.03,-0.02,0.04,-0.83,-6.48,-0.24,-0.81
9651.68,-6.30,-5.62,-0.34,-0.02,0.03,0.04,-0.78,-6.27,-0.31,-0.68
9748.20,-6.10,-5.51,-0.46,-0.07,0.08,0.04,-0.73,-6.02,-0.38,-0.59
9845.68,-5.87,-5.31,-0.59,-0.12,0.12,0.04,-0.69,-5.75,-0.46,-0.56
9944.14,-5.58,-5.02,-0.71,-0.18,0.17,0.04,-0.64,-5.41,-0.55,-0.56
10043.58,-5.24,-4.65,-0.84,-0.23,0.20,0.04,-0.59,-5.04,-0.64,-0.59
10144.02,-4.86,-4.21,-0.99,-0.25,0.24,0.04,-0.54,-4.62,-0.76,-0.65
10245.46,-4.44,-3.71,-1.15,-0.26,0.26,0.04,-0.50,-4.18,-0.88,-0.73
10347.91,-3.96,-3.16,-1.30,-0.28,0.29,0.04,-0.45,-3.67,-1.02,-0.80
10451.39,-3.44,-2.57,-1.46,-0.30,0.31,0.04,-0.41,-3.13,-1.16,-0.87
10555.91,-2.89,-1.96,-1.62,-0.32,0.32,0.04,-0.36,-2.57,-1.30,-0.93
10661.46,-2.33,-1.36,-1.78,-0.33,0.34,0.04,-0.32,-1.99,-1.45,-0.97
10768.08,-1.77,-0.76,-1.95,-0.35,0.35,0.04,-0.27,-1.42,-1.59,-1.01
10875.76,-1.22,-0.21,-2.11,-0.37,0.37,0.04,-0.23,-0.85,-1.74,-1.01
10984.52,-0.69,0.31,-2.28,-0.39,0.39,0.04,-0.19,-0.30,-1.89,-1.00
11094.36,-0.19,0.79,-2.45,-0.41,0.41,0.03,-0.15,0.22,-2.03,-0.98
11205.31,0.27,1.20,-2.62,-0.44,0.44,0.03,-0.11,0.71,-2.18,-0.93
11317.36,0.67,1.59,-2.79,-0.46,0.46,0.03,-0.07,1.13,-2.34,-0.92
11430.53,1.03,1.94,-2.97,-0.48,0.48,0.03,-0.02,1.51,-2.49,-0.91
11544.84,1.35,2.26,-3.14,-0.50,0.50,0.03,0.02,1.85,-2.64,-0.91
11660.29,1.62,2.57,-3.32,-0.52,0.52,0.03,0.06,2.14,-2.80,-0.95
11776.89,1.84,2.86,-3.50,-0.55,0.55,0.03,0.10,2.39,-2.96,-1.02
11894.66,2.02,3.10,-3.69,-0.57,0.57,0.03,0.14,2.59,-3.11,-1.08
12013.60,2.16,3.36,-3.87,-0.60,0.60,0.03,0.18,2.76,-3.27,-1.20
12133.74,2.25,3.58,-4.06,-0.62,0.62,0.03,0.22,2.87,-3.44,-1.33
12255.08,2.31,3.81,-4.25,-0.65,0.65,0.03,0.27,2.96,-3.60,-1.50
12377.63,2.32,4.01,-4.44,-0.67,0.67,0.03,0.31,2.99,-3.76,-1.69
12501.41,2.29,4.18,-4.63,-0.70,0.70,0.02,0.36,2.99,-3.93,-1.89
12626.42,2.23,4.32,-4.82,-0.73,0.73,0.02,0.41,2.96,-4.09,-2.09
12752.68,2.13,4.42,-5.02,-0.75,0.75,0.02,0.46,2.88,-4.26,-2.29
12880.21,1.99,4.45,-5.22,-0.78,0.78,0.02,0.51,2.77,-4.43,-2.46
13009.01,1.81,4.42,-5.41,-0.81,0.81,0.02,0.56,2.62,-4.60,-2.61
13139.10,1.58,4.30,-5.62,-0.84,0.84,0.02,0.62,2.42,-4.78,-2.72
13270.49,1.28,4.07,-5.82,-0.87,0.87,0.02,0.68,2.15,-4.95,-2.79
13403.20,0.94,3.74,-6.03,-0.90,0.90,0.02,0.74,1.84,-5.13,-2.80
13537.23,0.56,3.34,-6.23,-0.93,0.93,0.02,0.81,1.49,-5.30,-2.78
13672.60,0.10,2.84,-6.44,-0.96,0.96,0.02,0.88,1.06,-5.48,-2.74
13809.33,-0.43,2.26,-6.65,-0.99,0.99,0.02,0.95,0.56,-5.66,-2.69
13947.42,-1.03,1.61,-6.87,-1.02,1.02,0.02,1.04,-0.01,-5.84,-2.64
14086.90,-1.69,0.90,-7.08,-1.06,1.06,0.02,1.12,-0.63,-6.02,-2.59
14227.77,-2.42,0.12,-7.30,-1.09,1.09,0.01,1.21,-1.33,-6.21,-2.54
14370.04,-3.23,-0.69,-7.52,-1.12,1.12,0.01,1.31,-2.11,-6.39,-2.54
14513.74,-4.08,-1.49,-7.74,-1.16,1.16,0.01,1.41,-2.92,-6.58,-2.59
14658.88,-4.97,-2.27,-7.96,-1.19,1.19,0.01,1.52,-3.78,-6.77,-2.70
14805.47,-5.89,-3.01,-8.18,-1.23,1.23,0.01,1.63,-4.66,-6.96,-2.88
14953.52,-6.80,-3.66,-8.41,-1.26,1.26,0.01,1.75,-5.54,-7.15,-3.14
15103.06,-7.71,-4.21,-8.64,-1.30,1.30,0.01,1.86,-6.41,-7.34,-3.50
15254.09,-8.59,-4.65,-8.87,-1.33,1.33,0.01,1.97,-7.26,-7.53,-3.94
15406.63,-9.42,-4.97,-9.10,-1.37,1.37,0.01,2.07,-8.05,-7.73,-4.45
15560.70,-10.20,-5.19,-9.33,-1.41,1.41,0.01,2.16,-8.79,-7.92,-5.01
15716.30,-10.89,-5.30,-9.57,-1.45,1.45,0.01,2.23,-9.44,-8.12,-5.59
15873.47,-11.50,-5.31,-9.81,-1.48,1.48,0.01,2.28,-10.02,-8.32,-6.19
16032.20,-12.03,-5.21,-10.04,-1.52,1.52,0.01,2.29,-10.51,-8.52,-6.82
16192.52,-12.46,-4.95,-10.29,-1.56,1.56,0.01,2.27,-10.90,-8.72,-7.51
16354.45,-12.81,-4.65,-10.53,-1.60,1.60,0.01,2.21,-11.21,-8.93,-8.16
16517.99,-13.09,-4.33,-10.77,-1.64,1.64,0.01,2.12,-11.45,-9.13,-8.76
16683.17,-13.33,-4.03,-11.02,-1.68,1.68,0.01,2.01,-11.65,-9.34,-9.30
16850.01,-13.53,-3.75,-11.27,-1.72,1.72,0.01,1.87,-11.80,-9.55,-9.78
17018.51,-13.72,-3.50,-11.52,-1.77,1.77,0.01,1.71,-11.95,-9.75,-10.22
17188.69,-13.89,-3.12,-11.77,-1.81,1.81,0.01,1.55,-12.08,-9.97,-10.77
17360.58,-14.09,-2.85,-12.03,-1.85,1.85,0.00,1.39,-12.24,-10.18,-11.24
17534.18,-14.31,-2.64,-12.29,-1.90,1.90,0.00,1.24,-12.41,-10.39,-11.67
17709.53,-14.57,-2.53,-12.54,-1.94,1.94,0.00,1.09,-12.63,-10.60,-12.04
17886.62,-14.87,-2.50,-12.80,-1.98,1.98,0.00,0.95,-12.89,-10.82,-12.37
18065.49,-15.20,-2.39,-13.07,-2.03,2.03,0.00,0.83,-13.17,-11.04,-12.81
18246.14,-15.53,-2.14,-13.33,-2.07,2.07,0.00,0.72,-13.46,-11.26,-13.39
18428.60,-15.86,-1.93,-13.60,-2.12,2.12,0.00,0.62,-13.74,-11.48,-13.93
18612.89,-16.21,-1.76,-13.86,-2.17,2.17,0.00,0.53,-14.04,-11.70,-14.45
18799.02,-16.58,-1.66,-14.13,-2.21,2.21,0.00,0.45,-14.37,-11.92,-14.92
18987.01,-16.96,-1.61,-14.41,-2.26,2.26,0.00,0.38,-14.70,-12.15,-15.35
19176.88,-17.35,-1.30,-14.68,-2.31,2.31,0.00,0.32,-15.04,-12.37,-16.05
19368.65,-17.77,-1.02,-14.95,-2.36,2.36,0.00,0.27,-15.41,-12.60,-16.75
19562.33,-18.19,-0.79,-15.23,-2.40,2.40,0.00,0.22,-15.79,-12.83,-17.40
19757.96,-18.64,-0.62,-15.51,-2.45,2.45,0.00,0.18,-16.19,-13.06,-18.02
19955.54,-19.10,-0.49,-15.79,-2.50,2.50,0.00,0.14,-16.60,-13.29,-18.61
