frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,13.34,8.09,13.17,7.91,-7.80,-6.77,-0.34,5.54,5.37,5.25
6167.96,12.91,7.75,12.67,7.49,-7.41,-6.22,-0.36,5.51,5.26,5.16
6229.64,12.29,7.22,12.02,6.94,-6.86,-5.65,-0.38,5.44,5.16,5.07
6291.93,11.55,6.57,11.24,6.24,-6.17,-5.07,-0.40,5.38,5.06,4.98
6354.85,10.71,5.81,10.35,5.43,-5.38,-4.48,-0.42,5.33,4.97,4.90
6418.40,9.76,4.94,9.39,4.55,-4.52,-3.90,-0.44,5.24,4.87,4.82
6482.58,8.76,4.01,8.40,3.63,-3.63,-3.31,-0.47,5.13,4.77,4.75
6547.41,7.71,3.04,7.41,2.72,-2.76,-2.75,-0.49,4.95,4.65,4.67
6612.88,6.66,2.07,6.48,1.86,-1.94,-2.18,-0.51,4.72,4.54,4.59
6679.01,5.62,1.11,5.63,1.10,-1.21,-1.64,-0.53,4.41,4.42,4.51
6745.80,4.63,0.20,4.91,0.46,-0.60,-1.10,-0.56,4.03,4.31,4.43
6813.26,3.71,-0.63,4.33,-0.02,-0.12,-0.62,-0.58,3.59,4.21,4.34
6881.39,2.90,-1.34,3.92,-0.33,0.22,-0.15,-0.60,3.12,4.13,4.24
6950.21,2.20,-1.95,3.65,-0.50,0.43,0.17,-0.63,2.63,4.08,4.15
7019.71,1.67,-2.39,3.50,-0.55,0.52,0.49,-0.65,2.19,4.02,4.06
7089.91,1.26,-2.71,3.43,-0.53,0.54,0.64,-0.67,1.80,3.96,3.97
7160.81,1.00,-2.87,3.39,-0.45,0.50,0.77,-0.70,1.50,3.89,3.87
7232.41,0.85,-2.91,3.37,-0.36,0.43,0.80,-0.72,1.28,3.80,3.76
7304.74,0.90,-2.75,3.32,-0.29,0.37,0.82,-0.74,1.27,3.69,3.65
7377.79,1.01,-2.53,3.24,-0.26,0.33,0.82,-0.76,1.34,3.57,3.54
7451.56,1.12,-2.31,3.11,-0.28,0.33,0.81,-0.78,1.45,3.44,3.43
7526.08,1.24,-2.08,2.93,-0.33,0.37,0.81,-0.80,1.61,3.30,3.32
7601.34,1.36,-1.86,2.72,-0.43,0.44,0.81,-0.81,1.80,3.16,3.22
7677.35,1.33,-1.79,2.47,-0.55,0.55,0.83,-0.83,1.88,3.02,3.12
7754.13,1.15,-1.87,2.21,-0.70,0.69,0.84,-0.84,1.84,2.89,3.02
7831.67,0.90,-2.02,1.93,-0.85,0.84,0.86,-0.85,1.74,2.77,2.92
7909.98,0.57,-2.25,1.64,-1.01,1.00,0.87,-0.86,1.57,2.65,2.82
7989.08,0.15,-2.57,1.35,-1.18,1.17,0.89,-0.87,1.32,2.52,2.72
8068.98,-0.30,-2.91,1.06,-1.35,1.34,0.91,-0.88,1.04,2.40,2.61
8149.67,-0.78,-3.28,0.77,-1.51,1.51,0.92,-0.88,0.73,2.28,2.50
8231.16,-1.26,-3.64,0.48,-1.68,1.67,0.94,-0.89,0.42,2.15,2.38
8313.47,-1.70,-3.97,0.19,-1.84,1.83,0.94,-0.89,0.13,2.02,2.27
8396.61,-2.15,-4.31,-0.09,-1.99,1.98,0.95,-0.89,-0.16,1.90,2.16
8480.57,-2.56,-4.61,-0.36,-2.14,2.13,0.95,-0.88,-0.43,1.77,2.05
8565.38,-2.94,-4.86,-0.62,-2.27,2.27,0.95,-0.88,-0.67,1.64,1.92
8651.03,-3.35,-5.14,-0.88,-2.40,2.40,0.94,-0.88,-0.95,1.52,1.79
8737.54,-3.74,-5.40,-1.13,-2.52,2.52,0.93,-0.87,-1.22,1.39,1.66
8824.92,-4.15,-5.68,-1.37,-2.64,2.64,0.92,-0.86,-1.51,1.27,1.53
8913.17,-4.58,-5.98,-1.60,-2.75,2.76,0.90,-0.85,-1.82,1.15,1.40
9002.30,-4.98,-6.26,-1.84,-2.86,2.87,0.87,-0.84,-2.11,1.03,1.28
9092.32,-5.34,-6.47,-2.07,-2.97,2.98,0.85,-0.84,-2.36,0.91,1.13
9183.25,-5.65,-6.63,-2.30,-3.08,3.09,0.82,-0.83,-2.56,0.79,0.98
9275.08,-5.85,-6.68,-2.53,-3.19,3.20,0.79,-0.82,-2.65,0.67,0.83
9367.83,-5.92,-6.61,-2.75,-3.30,3.30,0.75,-0.81,-2.62,0.55,0.69
9461.51,-5.75,-6.29,-2.97,-3.40,3.41,0.71,-0.80,-2.34,0.44,0.54
9556.12,-5.40,-5.78,-3.17,-3.50,3.51,0.66,-0.79,-1.89,0.33,0.38
9651.68,-4.95,-5.15,-3.37,-3.59,3.60,0.62,-0.78,-1.35,0.23,0.20
9748.20,-4.32,-4.35,-3.56,-3.67,3.68,0.57,-0.77,-0.64,0.12,0.03
9845.68,-3.65,-3.50,-3.73,-3.74,3.74,0.51,-0.76,0.09,0.00,-0.15
9944.14,-2.94,-2.62,-3.90,-3.80,3.78,0.46,-0.76,0.84,-0.12,-0.32
10043.58,-2.32,-1.83,-4.06,-3.86,3.80,0.40,-0.75,1.49,-0.25,-0.49
10144.02,-1.76,-1.10,-4.19,-3.83,3.81,0.34,-0.75,2.05,-0.39,-0.66
10245.46,-1.34,-0.51,-4.33,-3.79,3.79,0.28,-0.74,2.45,-0.54,-0.83
10347.91,-1.08,-0.08,-4.45,-3.74,3.75,0.21,-0.74,2.67,-0.70,-1.00
10451.39,-1.10,0.07,-4.58,-3.69,3.70,0.15,-0.74,2.60,-0.87,-1.17
10555.91,-1.36,-0.02,-4.69,-3.62,3.64,0.08,-0.74,2.28,-1.06,-1.34
10661.46,-1.84,-0.32,-4.81,-3.56,3.56,0.01,-0.74,1.72,-1.24,-1.52
10768.08,-2.50,-0.78,-4.92,-3.48,3.48,-0.06,-0.75,0.98,-1.43,-1.72
10875.76,-3.37,-1.46,-5.02,-3.40,3.40,-0.13,-0.75,0.03,-1.62,-1.91
10984.52,-4.36,-2.25,-5.12,-3.31,3.31,-0.20,-0.76,-1.04,-1.81,-2.11
11094.36,-5.37,-3.06,-5.22,-3.22,3.22,-0.28,-0.77,-2.15,-2.00,-2.31
11205.31,-6.33,-3.83,-5.31,-3.12,3.12,-0.35,-0.78,-3.21,-2.19,-2.50
11317.36,-7.09,-4.37,-5.40,-3.01,3.01,-0.43,-0.79,-4.08,-2.39,-2.72
11430.53,-7.66,-4.72,-5.49,-2.90,2.90,-0.50,-0.80,-4.76,-2.59,-2.94
11544.84,-8.00,-4.85,-5.57,-2.78,2.78,-0.58,-0.82,-5.22,-2.79,-3.15
11660.29,-7.97,-4.60,-5.64,-2.65,2.65,-0.66,-0.84,-5.32,-2.99,-3.37
11776.89,-7.64,-4.05,-5.71,-2.51,2.51,-0.73,-0.86,-5.12,-3.20,-3.59
11894.66,-7.24,-3.46,-5.78,-2.37,2.37,-0.81,-0.88,-4.87,-3.41,-3.78
12013.60,-6.75,-2.77,-5.84,-2.23,2.23,-0.89,-0.90,-4.52,-3.62,-3.98
12133.74,-6.30,-2.13,-5.90,-2.07,2.07,-0.96,-0.93,-4.23,-3.83,-4.17
12255.08,-5.94,-1.58,-5.95,-1.91,1.91,-1.04,-0.96,-4.03,-4.04,-4.36
12377.63,-5.71,-1.16,-6.00,-1.74,1.74,-1.11,-1.00,-3.97,-4.26,-4.55
12501.41,-5.76,-1.02,-6.05,-1.57,1.57,-1.19,-1.04,-4.19,-4.48,-4.74
12626.42,-6.02,-1.09,-6.09,-1.39,1.39,-1.26,-1.08,-4.63,-4.70,-4.93
12752.68,-6.37,-1.25,-6.12,-1.20,1.20,-1.34,-1.12,-5.17,-4.93,-5.12
12880.21,-6.86,-1.55,-6.16,-1.01,1.01,-1.41,-1.17,-5.85,-5.15,-5.31
13009.01,-7.38,-1.88,-6.18,-0.80,0.80,-1.48,-1.23,-6.57,-5.38,-5.50
13139.10,-7.89,-2.20,-6.21,-0.60,0.60,-1.55,-1.29,-7.29,-5.61,-5.69
13270.49,-8.34,-2.47,-6.23,-0.38,0.38,-1.62,-1.35,-7.96,-5.85,-5.87
13403.20,-8.68,-2.66,-6.24,-0.16,0.16,-1.69,-1.43,-8.52,-6.08,-6.02
13537.23,-8.88,-2.70,-6.25,0.07,-0.07,-1.76,-1.50,-8.95,-6.32,-6.18
13672.60,-8.80,-2.46,-6.26,0.30,-0.30,-1.83,-1.59,-9.10,-6.56,-6.34
13809.33,-8.54,-2.04,-6.26,0.54,-0.54,-1.90,-1.68,-9.08,-6.80,-6.50
13947.42,-8.12,-1.46,-6.26,0.79,-0.79,-1.97,-1.78,-8.91,-7.05,-6.66
14086.90,-7.55,-0.74,-6.25,1.04,-1.04,-2.04,-1.89,-8.59,-7.30,-6.81
14227.77,-6.95,-0.01,-6.24,1.31,-1.31,-2.10,-2.01,-8.25,-7.55,-6.94
14370.04,-6.27,0.81,-6.23,1.57,-1.57,-2.17,-2.14,-7.84,-7.80,-7.08
14513.74,-5.63,1.59,-6.21,1.85,-1.85,-2.24,-2.28,-7.48,-8.06,-7.22
14658.88,-5.02,2.33,-6.18,2.13,-2.13,-2.30,-2.42,-7.15,-8.31,-7.35
14805.47,-4.48,3.01,-6.16,2.42,-2.42,-2.37,-2.57,-6.90,-8.57,-7.49
14953.52,-3.97,3.66,-6.12,2.71,-2.71,-2.44,-2.72,-6.68,-8.84,-7.63
15103.06,-3.53,4.27,-6.09,3.01,-3.01,-2.50,-2.88,-6.54,-9.10,-7.80
15254.09,-3.14,4.84,-6.05,3.32,-3.32,-2.57,-3.03,-6.46,-9.37,-7.98
15406.63,-2.81,5.35,-6.00,3.64,-3.64,-2.64,-3.16,-6.44,-9.64,-8.16
15560.70,-2.49,5.86,-5.95,3.96,-3.96,-2.71,-3.29,-6.44,-9.91,-8.35
15716.30,-2.19,6.34,-5.90,4.28,-4.28,-2.78,-3.37,-6.47,-10.18,-8.53
15873.47,-1.92,6.79,-5.84,4.62,-4.62,-2.85,-3.43,-6.54,-10.46,-8.71
16032.20,-1.73,7.19,-5.78,4.96,-4.96,-2.92,-3.44,-6.69,-10.74,-8.92
16192.52,-1.60,7.61,-5.71,5.31,-5.31,-3.00,-3.41,-6.91,-11.02,-9.21
16354.45,-1.65,7.85,-5.64,5.66,-5.66,-3.08,-3.31,-7.31,-11.30,-9.50
16517.99,-1.91,7.88,-5.56,6.02,-6.02,-3.16,-3.18,-7.93,-11.59,-9.79
16683.17,-2.33,7.75,-5.48,6.39,-6.39,-3.24,-3.00,-8.72,-11.88,-10.08
16850.01,-2.86,7.51,-5.40,6.77,-6.77,-3.32,-2.80,-9.62,-12.17,-10.37
17018.51,-3.51,7.17,-5.31,7.15,-7.15,-3.41,-2.56,-10.66,-12.46,-10.68
17188.69,-4.16,7.00,-5.22,7.54,-7.54,-3.50,-2.33,-11.69,-12.75,-11.16
17360.58,-4.76,6.87,-5.12,7.93,-7.93,-3.59,-2.09,-12.69,-13.05,-11.63
17534.18,-5.22,6.89,-5.02,8.33,-8.33,-3.69,-1.86,-13.55,-13.35,-12.11
17709.53,-5.55,7.03,-4.92,8.74,-8.74,-3.79,-1.65,-14.29,-13.65,-12.58
17886.62,-5.63,7.43,-4.81,9.15,-9.15,-3.90,-1.44,-14.78,-13.96,-13.06
18065.49,-5.47,8.16,-4.69,9.58,-9.58,-4.01,-1.26,-15.04,-14.27,-13.63
18246.14,-5.30,9.07,-4.57,10.00,-10.00,-4.12,-1.09,-15.30,-14.58,-14.37
18428.60,-5.10,10.01,-4.45,10.44,-10.44,-4.23,-0.94,-15.54,-14.89,-15.11
18612.89,-4.95,10.91,-4.32,10.88,-10.88,-4.35,-0.81,-15.83,-15.20,-15.86
18799.02,-5.09,11.51,-4.19,11.33,-11.33,-4.48,-0.69,-16.42,-15.52,-16.60
18987.01,-5.42,11.92,-4.06,11.78,-11.78,-4.61,-0.58,-17.20,-15.84,-17.34
19176.88,-5.80,12.58,-3.92,12.24,-12.24,-4.74,-0.49,-18.04,-16.16,-18.38
19368.65,-6.22,13.23,-3.77,12.71,-12.71,-4.87,-0.41,-18.93,-16.48,-19.45
19562.33,-6.72,13.79,-3.62,13.19,-13.19,-5.00,-0.34,-19.91,-16.81,-20.51
19757.96,-7.12,14.46,-3.47,13.67,-13.67,-5.14,-0.27,-20.79,-17.14,-21.58
19955.54,-7.34,15.30,-3.31,14.16,-14.16,-5.27,-0.20,-21.49,-17.47,-22.64
