frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-6.93,-4.87,-4.67,-3.49,3.52,3.90,6.22,-3.41,-1.15,-2.06
7089.91,-7.29,-4.76,-4.69,-3.40,3.44,4.00,6.37,-3.85,-1.24,-2.53
7160.81,-7.61,-4.58,-4.71,-3.36,3.40,4.10,6.51,-4.21,-1.31,-3.03
7232.41,-7.90,-4.36,-4.74,-3.37,3.41,4.20,6.65,-4.49,-1.34,-3.54
7304.74,-8.16,-4.12,-4.80,-3.43,3.45,4.30,6.78,-4.71,-1.35,-4.04
7377.79,-8.38,-3.86,-4.89,-3.53,3.55,4.41,6.91,-4.83,-1.34,-4.52
7451.56,-8.55,-3.57,-5.00,-3.67,3.68,4.52,7.03,-4.87,-1.32,-4.98
7526.08,-8.67,-3.26,-5.14,-3.84,3.84,4.63,7.14,-4.83,-1.30,-5.41
7601.34,-8.76,-2.95,-5.31,-4.04,4.04,4.75,7.23,-4.72,-1.27,-5.81
7677.35,-8.81,-2.67,-5.50,-4.26,4.25,4.87,7.32,-4.56,-1.25,-6.14
7754.13,-8.82,-2.39,-5.71,-4.49,4.48,4.99,7.39,-4.34,-1.23,-6.43
7831.67,-8.78,-2.13,-5.93,-4.73,4.73,5.12,7.44,-4.05,-1.21,-6.65
7909.98,-8.69,-1.89,-6.17,-4.98,4.97,5.25,7.48,-3.72,-1.20,-6.80
7989.08,-8.58,-1.70,-6.41,-5.22,5.22,5.39,7.50,-3.36,-1.19,-6.88
8068.98,-8.46,-1.56,-6.65,-5.47,5.47,5.53,7.50,-2.99,-1.19,-6.90
8149.67,-8.33,-1.47,-6.90,-5.72,5.71,5.68,7.48,-2.62,-1.19,-6.86
8231.16,-8.18,-1.44,-7.15,-5.96,5.96,5.84,7.44,-2.22,-1.19,-6.74
8313.47,-8.02,-1.46,-7.40,-6.20,6.20,6.00,7.39,-1.82,-1.20,-6.56
8396.61,-7.85,-1.54,-7.64,-6.44,6.43,6.17,7.32,-1.42,-1.20,-6.31
8480.57,-7.69,-1.69,-7.88,-6.67,6.66,6.36,7.23,-1.03,-1.21,-6.00
8565.38,-7.52,-1.84,-8.11,-6.89,6.89,6.56,7.13,-0.63,-1.22,-5.68
8651.03,-7.35,-2.04,-8.33,-7.11,7.11,6.77,7.02,-0.24,-1.22,-5.31
8737.54,-7.21,-2.29,-8.55,-7.33,7.33,7.01,6.90,0.12,-1.22,-4.92
8824.92,-7.08,-2.56,-8.77,-7.54,7.54,7.26,6.76,0.46,-1.23,-4.52
8913.17,-6.97,-2.86,-8.97,-7.75,7.75,7.53,6.62,0.78,-1.23,-4.11
9002.30,-6.89,-3.19,-9.17,-7.94,7.94,7.83,6.48,1.05,-1.23,-3.70
9092.32,-6.83,-3.53,-9.37,-8.14,8.14,8.13,6.33,1.31,-1.23,-3.30
9183.25,-6.79,-3.87,-9.56,-8.33,8.33,8.43,6.18,1.54,-1.23,-2.92
9275.08,-6.77,-4.21,-9.74,-8.51,8.51,8.70,6.02,1.74,-1.23,-2.56
9367.83,-6.80,-4.59,-9.92,-8.68,8.68,8.91,5.87,1.88,-1.24,-2.21
9461.51,-6.86,-4.97,-10.09,-8.85,8.86,9.05,5.72,2.00,-1.24,-1.89
9556.12,-6.95,-5.37,-10.26,-9.01,9.02,9.12,5.57,2.07,-1.23,-1.58
9651.68,-7.06,-5.75,-10.42,-9.16,9.18,9.15,5.42,2.12,-1.24,-1.31
9748.20,-7.20,-6.15,-10.58,-9.31,9.32,9.16,5.28,2.12,-1.26,-1.05
9845.68,-7.38,-6.57,-10.73,-9.45,9.45,9.18,5.14,2.07,-1.28,-0.81
9944.14,-7.60,-7.02,-10.88,-9.58,9.55,9.20,5.00,1.95,-1.33,-0.58
10043.58,-7.84,-7.47,-11.03,-9.70,9.63,9.25,4.87,1.79,-1.39,-0.37
10144.02,-8.12,-7.98,-11.23,-9.72,9.69,9.32,4.75,1.57,-1.53,-0.14
10245.46,-8.44,-8.51,-11.43,-9.73,9.74,9.40,4.63,1.30,-1.69,0.07
10347.91,-8.80,-9.07,-11.63,-9.74,9.76,9.49,4.51,0.96,-1.87,0.27
10451.39,-9.20,-9.66,-11.82,-9.74,9.76,9.59,4.41,0.56,-2.06,0.46
10555.91,-9.64,-10.27,-12.02,-9.74,9.76,9.69,4.31,0.12,-2.27,0.63
10661.46,-10.11,-10.90,-12.22,-9.73,9.74,9.79,4.21,-0.37,-2.48,0.79
10768.08,-10.64,-11.57,-12.42,-9.72,9.72,9.89,4.13,-0.92,-2.70,0.93
10875.76,-11.21,-12.26,-12.62,-9.70,9.70,9.99,4.05,-1.51,-2.91,1.05
10984.52,-11.80,-12.95,-12.82,-9.68,9.68,10.08,3.97,-2.12,-3.14,1.15
11094.36,-12.43,-13.66,-13.01,-9.65,9.65,10.16,3.91,-2.78,-3.36,1.23
11205.31,-13.08,-14.37,-13.21,-9.62,9.62,10.22,3.85,-3.46,-3.59,1.29
11317.36,-13.74,-15.06,-13.40,-9.58,9.58,10.27,3.80,-4.16,-3.83,1.32
11430.53,-14.43,-15.74,-13.60,-9.53,9.53,10.31,3.76,-4.90,-4.07,1.31
11544.84,-15.12,-16.39,-13.80,-9.48,9.48,10.32,3.72,-5.64,-4.31,1.27
11660.29,-15.80,-17.00,-13.99,-9.43,9.43,10.32,3.69,-6.37,-4.56,1.20
11776.89,-16.45,-17.54,-14.19,-9.37,9.37,10.30,3.67,-7.08,-4.82,1.09
11894.66,-17.06,-18.02,-14.38,-9.30,9.30,10.25,3.66,-7.76,-5.08,0.96
12013.60,-17.61,-18.39,-14.57,-9.23,9.23,10.18,3.66,-8.38,-5.34,0.78
12133.74,-18.08,-18.65,-14.77,-9.15,9.15,10.10,3.66,-8.93,-5.61,0.57
12255.08,-18.47,-18.78,-14.96,-9.07,9.07,9.99,3.67,-9.40,-5.89,0.31
12377.63,-18.75,-18.76,-15.15,-8.98,8.98,9.86,3.70,-9.77,-6.17,0.01
12501.41,-18.93,-18.60,-15.34,-8.89,8.89,9.71,3.73,-10.04,-6.46,-0.33
12626.42,-19.00,-18.28,-15.54,-8.79,8.79,9.55,3.78,-10.21,-6.75,-0.72
12752.68,-18.97,-17.83,-15.73,-8.69,8.69,9.36,3.83,-10.28,-7.04,-1.14
12880.21,-18.85,-17.24,-15.92,-8.58,8.58,9.17,3.90,-10.27,-7.34,-1.61
13009.01,-18.65,-16.56,-16.11,-8.46,8.46,8.96,3.98,-10.19,-7.64,-2.09
13139.10,-18.39,-15.78,-16.30,-8.34,8.34,8.74,4.07,-10.05,-7.95,-2.61
13270.49,-18.08,-14.95,-16.49,-8.22,8.22,8.51,4.17,-9.86,-8.27,-3.13
13403.20,-17.76,-14.09,-16.68,-8.09,8.09,8.27,4.29,-9.67,-8.59,-3.67
13537.23,-17.42,-13.21,-16.87,-7.95,7.95,8.03,4.43,-9.47,-8.91,-4.21
13672.60,-17.09,-12.32,-17.05,-7.81,7.81,7.78,4.59,-9.28,-9.24,-4.77
13809.33,-16.78,-11.45,-17.24,-7.67,7.67,7.53,4.76,-9.11,-9.58,-5.33
13947.42,-16.49,-10.60,-17.43,-7.51,7.51,7.27,4.95,-8.98,-9.92,-5.89
14086.90,-16.24,-9.79,-17.62,-7.36,7.36,7.02,5.16,-8.88,-10.26,-6.45
14227.77,-16.05,-9.06,-17.80,-7.20,7.20,6.76,5.40,-8.85,-10.61,-6.99
14370.04,-15.90,-8.36,-17.99,-7.03,7.03,6.51,5.66,-8.87,-10.96,-7.54
14513.74,-15.81,-7.73,-18.18,-6.86,6.86,6.25,5.94,-8.95,-11.32,-8.08
14658.88,-15.76,-7.15,-18.36,-6.68,6.68,6.00,6.24,-9.08,-11.69,-8.61
14805.47,-15.74,-6.60,-18.55,-6.49,6.49,5.75,6.56,-9.25,-12.06,-9.14
14953.52,-15.75,-6.08,-18.73,-6.30,6.30,5.50,6.90,-9.45,-12.43,-9.67
15103.06,-15.79,-5.56,-18.92,-6.11,6.11,5.25,7.25,-9.68,-12.81,-10.23
15254.09,-15.85,-5.05,-19.10,-5.91,5.91,5.01,7.60,-9.94,-13.19,-10.80
15406.63,-15.94,-4.57,-19.29,-5.71,5.71,4.77,7.93,-10.23,-13.58,-11.37
15560.70,-16.06,-4.13,-19.47,-5.50,5.50,4.54,8.22,-10.56,-13.97,-11.93
15716.30,-16.22,-3.72,-19.65,-5.28,5.28,4.31,8.45,-10.94,-14.37,-12.50
15873.47,-16.44,-3.38,-19.83,-5.06,5.06,4.09,8.58,-11.38,-14.78,-13.06
16032.20,-16.70,-3.04,-20.02,-4.83,4.83,3.87,8.60,-11.87,-15.18,-13.66
16192.52,-17.03,-2.67,-20.20,-4.60,4.60,3.65,8.47,-12.43,-15.60,-14.36
16354.45,-17.42,-2.34,-20.38,-4.36,4.36,3.44,8.22,-13.06,-16.02,-15.08
16517.99,-17.88,-2.07,-20.56,-4.12,4.12,3.24,7.84,-13.76,-16.44,-15.81
16683.17,-18.39,-1.80,-20.74,-3.87,3.87,3.04,7.37,-14.52,-16.87,-16.59
16850.01,-18.94,-1.57,-20.92,-3.62,3.62,2.84,6.83,-15.32,-17.30,-17.37
17018.51,-19.52,-1.33,-21.10,-3.36,3.36,2.65,6.27,-16.16,-17.74,-18.19
17188.69,-20.13,-1.01,-21.28,-3.10,3.10,2.47,5.70,-17.03,-18.18,-19.12
17360.58,-20.74,-0.68,-21.46,-2.83,2.83,2.29,5.13,-17.91,-18.63,-20.06
17534.18,-21.36,-0.35,-21.64,-2.56,2.56,2.12,4.59,-18.80,-19.08,-21.01
17709.53,-21.98,-0.03,-21.82,-2.28,2.28,1.95,4.09,-19.70,-19.54,-21.95
17886.62,-22.59,0.30,-21.99,-1.99,1.99,1.79,3.62,-20.60,-20.00,-22.89
18065.49,-23.14,0.65,-22.17,-1.70,1.70,1.64,3.18,-21.44,-20.47,-23.79
18246.14,-23.68,1.08,-22.35,-1.41,1.41,1.49,2.78,-22.27,-20.94,-24.76
18428.60,-24.22,1.50,-22.53,-1.10,1.10,1.35,2.43,-23.12,-21.42,-25.72
18612.89,-24.74,1.92,-22.70,-0.80,0.80,1.21,2.10,-23.94,-21.90,-26.66
18799.02,-25.26,2.33,-22.88,-0.49,0.49,1.08,1.81,-24.77,-22.39,-27.59
18987.01,-25.77,2.73,-23.05,-0.17,0.17,0.96,1.55,-25.60,-22.88,-28.50
19176.88,-26.27,3.22,-23.23,0.15,-0.15,0.84,1.31,-26.42,-23.38,-29.49
19368.65,-26.76,3.72,-23.40,0.48,-0.48,0.73,1.11,-27.24,-23.88,-30.48
19562.33,-27.25,4.20,-23.58,0.81,-0.81,0.63,0.92,-28.06,-24.39,-31.45
19757.96,-27.73,4.67,-23.75,1.15,-1.15,0.53,0.76,-28.88,-24.90,-32.40
19955.54,-28.20,5.15,-23.92,1.50,-1.50,0.44,0.62,-29.70,-25.42,-33.35
