frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,6.24,-1.08,5.82,-1.39,1.41,1.90,2.44,7.65,7.24,7.32
6881.39,6.50,-0.71,5.79,-1.29,1.32,1.91,2.52,7.82,7.11,7.21
6950.21,6.74,-0.37,5.70,-1.24,1.27,1.92,2.60,8.01,6.98,7.11
7019.71,7.02,0.02,5.56,-1.24,1.27,1.95,2.68,8.29,6.83,7.00
7089.91,7.32,0.43,5.37,-1.29,1.31,1.97,2.75,8.63,6.68,6.89
7160.81,7.60,0.84,5.14,-1.37,1.39,2.01,2.83,8.99,6.53,6.76
7232.41,7.86,1.24,4.87,-1.49,1.51,2.04,2.90,9.37,6.38,6.62
7304.74,8.07,1.59,4.57,-1.65,1.65,2.08,2.98,9.72,6.23,6.48
7377.79,8.20,1.86,4.25,-1.82,1.82,2.12,3.04,10.01,6.07,6.34
7451.56,8.10,1.90,3.92,-2.00,1.98,2.16,3.11,10.08,5.91,6.20
7526.08,7.83,1.77,3.60,-2.18,2.15,2.21,3.17,9.98,5.75,6.06
7601.34,7.47,1.55,3.29,-2.34,2.32,2.26,3.22,9.78,5.60,5.92
7677.35,7.09,1.30,3.00,-2.49,2.47,2.30,3.27,9.56,5.46,5.79
7754.13,6.53,0.88,2.72,-2.61,2.60,2.35,3.31,9.13,5.33,5.65
7831.67,6.03,0.52,2.46,-2.72,2.72,2.40,3.35,8.75,5.19,5.51
7909.98,5.49,0.11,2.21,-2.82,2.83,2.45,3.38,8.31,5.04,5.38
7989.08,4.78,-0.46,1.97,-2.91,2.91,2.51,3.40,7.69,4.89,5.24
8068.98,4.09,-0.99,1.74,-2.99,2.99,2.56,3.41,7.08,4.74,5.08
8149.67,3.43,-1.48,1.52,-3.06,3.06,2.61,3.42,6.49,4.58,4.91
8231.16,2.66,-2.09,1.31,-3.12,3.12,2.66,3.42,5.78,4.43,4.75
8313.47,1.95,-2.63,1.10,-3.17,3.17,2.71,3.41,5.12,4.27,4.58
8396.61,1.28,-3.13,0.91,-3.21,3.21,2.77,3.40,4.49,4.12,4.41
8480.57,0.55,-3.70,0.71,-3.25,3.25,2.82,3.38,3.80,3.96,4.25
8565.38,-0.17,-4.23,0.52,-3.28,3.29,2.87,3.35,3.11,3.81,4.06
8651.03,-0.93,-4.81,0.33,-3.31,3.31,2.93,3.32,2.38,3.65,3.88
8737.54,-1.64,-5.33,0.15,-3.34,3.34,2.98,3.28,1.70,3.49,3.69
8824.92,-2.36,-5.86,-0.03,-3.36,3.36,3.03,3.24,1.00,3.33,3.50
8913.17,-3.01,-6.32,-0.21,-3.38,3.38,3.08,3.20,0.37,3.17,3.31
9002.30,-3.56,-6.68,-0.39,-3.40,3.40,3.14,3.15,-0.16,3.02,3.12
9092.32,-4.02,-6.94,-0.56,-3.42,3.42,3.19,3.10,-0.60,2.86,2.92
9183.25,-4.47,-7.18,-0.74,-3.44,3.44,3.24,3.05,-1.03,2.70,2.71
9275.08,-4.83,-7.33,-0.91,-3.45,3.45,3.29,3.00,-1.38,2.54,2.50
9367.83,-5.15,-7.44,-1.09,-3.47,3.47,3.35,2.95,-1.68,2.38,2.29
9461.51,-5.45,-7.53,-1.26,-3.48,3.48,3.40,2.90,-1.97,2.22,2.08
9556.12,-5.73,-7.60,-1.44,-3.50,3.49,3.45,2.85,-2.24,2.05,1.87
9651.68,-5.97,-7.61,-1.61,-3.51,3.51,3.50,2.80,-2.46,1.89,1.64
9748.20,-6.18,-7.60,-1.79,-3.53,3.53,3.55,2.75,-2.66,1.74,1.42
9845.68,-6.36,-7.56,-1.97,-3.55,3.55,3.60,2.71,-2.82,1.58,1.20
9944.14,-6.51,-7.49,-2.14,-3.56,3.57,3.65,2.67,-2.94,1.43,0.98
10043.58,-6.63,-7.39,-2.32,-3.58,3.60,3.70,2.63,-3.03,1.28,0.76
10144.02,-6.66,-7.22,-2.56,-3.62,3.63,3.75,2.59,-3.03,1.08,0.56
10245.46,-6.66,-7.02,-2.79,-3.67,3.67,3.80,2.56,-2.99,0.88,0.36
10347.91,-6.66,-6.82,-3.03,-3.72,3.71,3.85,2.53,-2.95,0.68,0.16
10451.39,-6.64,-6.60,-3.28,-3.76,3.76,3.89,2.51,-2.88,0.48,-0.04
10555.91,-6.59,-6.35,-3.52,-3.81,3.81,3.94,2.49,-2.78,0.29,-0.24
10661.46,-6.51,-6.07,-3.77,-3.86,3.86,3.98,2.47,-2.65,0.09,-0.44
10768.08,-6.43,-5.78,-4.01,-3.91,3.91,4.03,2.46,-2.53,-0.11,-0.65
10875.76,-6.33,-5.47,-4.26,-3.95,3.95,4.07,2.45,-2.38,-0.31,-0.86
10984.52,-6.22,-5.15,-4.52,-4.00,4.00,4.12,2.45,-2.22,-0.52,-1.07
11094.36,-6.12,-4.84,-4.77,-4.05,4.05,4.16,2.45,-2.07,-0.73,-1.28
11205.31,-6.02,-4.53,-5.03,-4.09,4.09,4.20,2.46,-1.93,-0.93,-1.49
11317.36,-5.89,-4.18,-5.29,-4.14,4.14,4.24,2.47,-1.75,-1.15,-1.71
11430.53,-5.75,-3.82,-5.55,-4.19,4.19,4.28,2.49,-1.56,-1.36,-1.93
11544.84,-5.62,-3.47,-5.81,-4.23,4.23,4.32,2.51,-1.39,-1.58,-2.15
11660.29,-5.48,-3.11,-6.07,-4.28,4.28,4.36,2.54,-1.20,-1.79,-2.37
11776.89,-5.35,-2.76,-6.34,-4.33,4.33,4.39,2.57,-1.02,-2.01,-2.59
11894.66,-5.20,-2.42,-6.61,-4.38,4.38,4.43,2.62,-0.82,-2.23,-2.78
12013.60,-5.12,-2.14,-6.88,-4.42,4.42,4.47,2.66,-0.70,-2.46,-2.98
12133.74,-5.02,-1.85,-7.15,-4.47,4.47,4.50,2.72,-0.55,-2.68,-3.17
12255.08,-4.97,-1.61,-7.43,-4.52,4.52,4.54,2.78,-0.45,-2.91,-3.36
12377.63,-4.98,-1.43,-7.70,-4.56,4.56,4.57,2.85,-0.42,-3.14,-3.55
12501.41,-5.07,-1.33,-7.98,-4.61,4.61,4.60,2.93,-0.46,-3.37,-3.74
12626.42,-5.28,-1.34,-8.26,-4.66,4.66,4.64,3.02,-0.62,-3.61,-3.94
12752.68,-5.56,-1.43,-8.55,-4.71,4.71,4.67,3.12,-0.85,-3.84,-4.13
12880.21,-5.91,-1.58,-8.83,-4.75,4.75,4.71,3.23,-1.16,-4.08,-4.33
13009.01,-6.32,-1.80,-9.12,-4.80,4.80,4.75,3.35,-1.52,-4.32,-4.52
13139.10,-6.71,-1.99,-9.41,-4.85,4.85,4.79,3.48,-1.86,-4.56,-4.72
13270.49,-7.12,-2.21,-9.70,-4.90,4.90,4.83,3.62,-2.23,-4.80,-4.91
13403.20,-7.53,-2.44,-9.99,-4.94,4.94,4.88,3.78,-2.59,-5.05,-5.09
13537.23,-7.96,-2.69,-10.29,-4.99,4.99,4.93,3.96,-2.97,-5.30,-5.27
13672.60,-8.42,-2.96,-10.58,-5.04,5.04,4.98,4.15,-3.38,-5.55,-5.46
13809.33,-8.85,-3.21,-10.88,-5.08,5.08,5.04,4.35,-3.77,-5.80,-5.64
13947.42,-9.31,-3.49,-11.18,-5.13,5.13,5.09,4.58,-4.18,-6.05,-5.82
14086.90,-9.80,-3.80,-11.49,-5.18,5.18,5.15,4.83,-4.62,-6.31,-6.00
14227.77,-10.24,-4.07,-11.79,-5.23,5.23,5.21,5.10,-5.01,-6.57,-6.17
14370.04,-10.66,-4.32,-12.10,-5.27,5.27,5.27,5.39,-5.39,-6.83,-6.34
14513.74,-11.06,-4.55,-12.41,-5.32,5.32,5.33,5.70,-5.74,-7.09,-6.51
14658.88,-11.37,-4.69,-12.72,-5.37,5.37,5.40,6.04,-6.00,-7.35,-6.68
14805.47,-11.63,-4.78,-13.03,-5.42,5.42,5.46,6.40,-6.21,-7.62,-6.85
14953.52,-11.83,-4.81,-13.35,-5.46,5.46,5.52,6.77,-6.37,-7.89,-7.02
15103.06,-11.98,-4.75,-13.67,-5.51,5.51,5.58,7.15,-6.47,-8.16,-7.23
15254.09,-12.09,-4.64,-13.99,-5.56,5.56,5.63,7.54,-6.53,-8.43,-7.45
15406.63,-12.17,-4.49,-14.31,-5.61,5.61,5.69,7.90,-6.57,-8.70,-7.68
15560.70,-12.25,-4.35,-14.63,-5.65,5.65,5.74,8.23,-6.60,-8.98,-7.90
15716.30,-12.37,-4.24,-14.96,-5.70,5.70,5.79,8.48,-6.67,-9.26,-8.13
15873.47,-12.56,-4.21,-15.29,-5.75,5.75,5.84,8.64,-6.81,-9.54,-8.35
16032.20,-12.91,-4.32,-15.61,-5.80,5.80,5.89,8.67,-7.12,-9.82,-8.59
16192.52,-13.48,-4.57,-15.95,-5.84,5.84,5.94,8.56,-7.64,-10.10,-8.91
16354.45,-14.02,-4.80,-16.28,-5.89,5.89,5.98,8.30,-8.13,-10.39,-9.22
16517.99,-14.87,-5.34,-16.62,-5.94,5.94,6.02,7.92,-8.93,-10.68,-9.53
16683.17,-15.75,-5.90,-16.95,-5.99,5.99,6.06,7.45,-9.76,-10.97,-9.85
16850.01,-16.09,-5.93,-17.29,-6.03,6.03,6.09,6.91,-10.06,-11.26,-10.16
17018.51,-16.70,-6.21,-17.64,-6.08,6.08,6.12,6.33,-10.62,-11.55,-10.49
17188.69,-17.37,-6.46,-17.98,-6.13,6.13,6.16,5.75,-11.24,-11.85,-10.91
17360.58,-18.04,-6.70,-18.33,-6.18,6.18,6.18,5.18,-11.86,-12.15,-11.34
17534.18,-18.71,-6.94,-18.67,-6.22,6.22,6.21,4.64,-12.49,-12.45,-11.77
17709.53,-19.38,-7.19,-19.02,-6.27,6.27,6.23,4.13,-13.11,-12.75,-12.19
17886.62,-20.05,-7.43,-19.38,-6.32,6.32,6.25,3.65,-13.73,-13.06,-12.62
18065.49,-20.72,-7.63,-19.73,-6.37,6.37,6.26,3.21,-14.35,-13.36,-13.09
18246.14,-21.39,-7.76,-20.09,-6.41,6.41,6.28,2.81,-14.98,-13.67,-13.63
18428.60,-22.06,-7.88,-20.44,-6.46,6.46,6.28,2.45,-15.60,-13.98,-14.18
18612.89,-22.73,-8.01,-20.80,-6.51,6.51,6.29,2.12,-16.22,-14.29,-14.72
18799.02,-23.40,-8.13,-21.17,-6.56,6.56,6.28,1.82,-16.84,-14.61,-15.27
18987.01,-24.07,-8.26,-21.53,-6.61,6.61,6.27,1.56,-17.47,-14.92,-15.81
19176.88,-24.74,-8.30,-21.90,-6.65,6.65,6.25,1.32,-18.09,-15.24,-16.44
19368.65,-25.41,-8.33,-22.26,-6.70,6.70,6.22,1.11,-18.71,-15.56,-17.08
19562.33,-26.08,-8.37,-22.63,-6.75,6.75,6.18,0.93,-19.33,-15.89,-17.71
19757.96,-26.75,-8.41,-23.01,-6.80,6.80,6.12,0.76,-19.95,-16.21,-18.34
19955.54,-27.42,-8.44,-23.38,-6.84,6.84,6.03,0.62,-20.58,-16.54,-18.98
