frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,0.98,-5.68,1.04,-5.64,5.63,5.19,4.50,6.61,6.67,6.66
6291.93,1.15,-5.31,1.23,-5.27,5.25,4.91,4.43,6.40,6.48,6.46
6354.85,1.34,-4.91,1.43,-4.88,4.86,4.64,4.36,6.21,6.29,6.25
6418.40,1.55,-4.48,1.64,-4.49,4.47,4.37,4.30,6.02,6.11,6.03
6482.58,1.79,-4.01,1.85,-4.09,4.08,4.11,4.24,5.87,5.93,5.80
6547.41,2.03,-3.54,2.07,-3.71,3.71,3.85,4.19,5.74,5.78,5.57
6612.88,2.29,-3.05,2.29,-3.36,3.37,3.60,4.14,5.66,5.65,5.34
6679.01,2.58,-2.53,2.49,-3.05,3.06,3.36,4.09,5.65,5.55,5.11
6745.80,2.89,-1.97,2.67,-2.78,2.82,3.13,4.05,5.71,5.49,4.86
6813.26,3.21,-1.40,2.82,-2.58,2.63,2.94,4.01,5.85,5.45,4.61
6881.39,3.57,-0.80,2.93,-2.46,2.52,2.77,3.97,6.09,5.44,4.37
6950.21,3.93,-0.23,2.99,-2.41,2.47,2.69,3.93,6.40,5.46,4.16
7019.71,4.32,0.36,3.02,-2.44,2.48,2.62,3.89,6.80,5.50,3.96
7089.91,4.73,0.94,3.01,-2.53,2.54,2.63,3.86,7.27,5.55,3.79
7160.81,5.15,1.53,2.97,-2.64,2.64,2.65,3.82,7.79,5.60,3.62
7232.41,5.56,2.08,2.90,-2.78,2.76,2.70,3.79,8.32,5.66,3.48
7304.74,5.98,2.60,2.82,-2.92,2.90,2.76,3.76,8.88,5.72,3.38
7377.79,6.38,3.07,2.74,-3.06,3.02,2.83,3.72,9.40,5.76,3.31
7451.56,6.77,3.47,2.66,-3.17,3.14,2.90,3.69,9.91,5.79,3.30
7526.08,7.10,3.78,2.59,-3.25,3.22,2.97,3.65,10.32,5.81,3.32
7601.34,7.41,4.02,2.53,-3.30,3.28,3.04,3.61,10.70,5.81,3.39
7677.35,7.66,4.15,2.48,-3.33,3.32,3.10,3.57,10.98,5.79,3.51
7754.13,7.82,4.17,2.44,-3.33,3.32,3.17,3.53,11.14,5.76,3.65
7831.67,7.89,4.06,2.41,-3.30,3.30,3.23,3.48,11.19,5.71,3.83
7909.98,7.90,3.85,2.39,-3.26,3.26,3.28,3.44,11.16,5.65,4.05
7989.08,7.78,3.49,2.38,-3.19,3.20,3.29,3.38,10.98,5.57,4.29
8068.98,7.56,3.04,2.37,-3.12,3.12,3.30,3.33,10.68,5.49,4.52
8149.67,7.26,2.50,2.36,-3.03,3.03,3.25,3.27,10.29,5.39,4.76
8231.16,6.87,1.86,2.36,-2.93,2.93,3.19,3.21,9.80,5.29,5.01
8313.47,6.39,1.13,2.36,-2.83,2.83,3.06,3.14,9.22,5.19,5.26
8396.61,5.85,0.34,2.35,-2.72,2.72,2.93,3.07,8.57,5.07,5.51
8480.57,5.27,-0.48,2.35,-2.60,2.61,2.76,3.00,7.88,4.95,5.75
8565.38,4.67,-1.29,2.34,-2.49,2.49,2.59,2.93,7.16,4.83,5.96
8651.03,4.06,-2.09,2.32,-2.38,2.38,2.42,2.85,6.44,4.70,6.15
8737.54,3.46,-2.86,2.30,-2.26,2.27,2.24,2.77,5.73,4.56,6.32
8824.92,2.87,-3.59,2.27,-2.15,2.15,2.08,2.68,5.03,4.42,6.46
8913.17,2.31,-4.26,2.23,-2.05,2.05,1.91,2.60,4.36,4.28,6.57
9002.30,1.77,-4.88,2.19,-1.94,1.94,1.77,2.51,3.71,4.13,6.65
9092.32,1.26,-5.44,2.13,-1.84,1.84,1.63,2.43,3.10,3.97,6.70
9183.25,0.78,-5.92,2.07,-1.74,1.75,1.50,2.34,2.53,3.82,6.70
9275.08,0.33,-6.34,2.00,-1.65,1.66,1.38,2.25,1.99,3.66,6.67
9367.83,-0.10,-6.70,1.92,-1.57,1.57,1.27,2.16,1.47,3.49,6.60
9461.51,-0.50,-7.01,1.83,-1.49,1.49,1.16,2.07,0.99,3.33,6.51
9556.12,-0.88,-7.27,1.74,-1.42,1.42,1.07,1.98,0.54,3.16,6.39
9651.68,-1.24,-7.46,1.64,-1.35,1.35,0.98,1.90,0.11,2.99,6.22
9748.20,-1.57,-7.60,1.53,-1.28,1.28,0.89,1.81,-0.29,2.81,6.03
9845.68,-1.87,-7.70,1.42,-1.22,1.21,0.81,1.73,-0.66,2.64,5.83
9944.14,-2.16,-7.75,1.31,-1.15,1.15,0.73,1.64,-1.01,2.46,5.59
10043.58,-2.41,-7.75,1.20,-1.08,1.08,0.66,1.56,-1.33,2.29,5.34
10144.02,-2.64,-7.73,1.13,-1.02,1.02,0.59,1.48,-1.62,2.15,5.09
10245.46,-2.84,-7.67,1.05,-0.95,0.95,0.52,1.40,-1.88,2.01,4.83
10347.91,-3.02,-7.58,0.97,-0.89,0.89,0.46,1.32,-2.13,1.86,4.56
10451.39,-3.17,-7.45,0.89,-0.83,0.83,0.40,1.24,-2.34,1.72,4.28
10555.91,-3.32,-7.32,0.80,-0.76,0.76,0.34,1.16,-2.55,1.57,4.00
10661.46,-3.42,-7.13,0.72,-0.70,0.70,0.28,1.08,-2.72,1.42,3.71
10768.08,-3.50,-6.92,0.63,-0.64,0.64,0.23,1.01,-2.86,1.27,3.42
10875.76,-3.56,-6.69,0.53,-0.58,0.58,0.17,0.94,-2.98,1.12,3.13
10984.52,-3.60,-6.45,0.44,-0.52,0.52,0.12,0.86,-3.08,0.96,2.85
11094.36,-3.60,-6.17,0.34,-0.46,0.46,0.07,0.79,-3.13,0.81,2.57
11205.31,-3.57,-5.86,0.24,-0.41,0.41,0.02,0.72,-3.16,0.65,2.29
11317.36,-3.53,-5.53,0.14,-0.35,0.35,-0.02,0.65,-3.18,0.49,2.00
11430.53,-3.44,-5.14,0.04,-0.29,0.29,-0.07,0.58,-3.15,0.33,1.70
11544.84,-3.33,-4.72,-0.07,-0.24,0.24,-0.11,0.51,-3.09,0.17,1.39
11660.29,-3.20,-4.27,-0.17,-0.18,0.18,-0.16,0.44,-3.02,0.01,1.07
11776.89,-3.02,-3.75,-0.28,-0.13,0.13,-0.20,0.37,-2.89,-0.16,0.73
11894.66,-2.80,-3.19,-0.40,-0.07,0.07,-0.24,0.30,-2.73,-0.33,0.39
12013.60,-2.57,-2.59,-0.51,-0.02,0.02,-0.28,0.23,-2.55,-0.49,0.02
12133.74,-2.28,-1.90,-0.63,0.03,-0.03,-0.31,0.16,-2.31,-0.66,-0.38
12255.08,-1.96,-1.16,-0.75,0.08,-0.08,-0.35,0.08,-2.04,-0.84,-0.80
12377.63,-1.62,-0.36,-0.87,0.14,-0.14,-0.39,0.01,-1.75,-1.01,-1.26
12501.41,-1.23,0.50,-1.00,0.19,-0.19,-0.42,-0.06,-1.41,-1.18,-1.73
12626.42,-0.82,1.42,-1.12,0.24,-0.24,-0.45,-0.14,-1.05,-1.36,-2.24
12752.68,-0.39,2.37,-1.25,0.28,-0.28,-0.49,-0.22,-0.67,-1.54,-2.76
12880.21,0.04,3.33,-1.39,0.33,-0.33,-0.52,-0.30,-0.29,-1.72,-3.29
13009.01,0.44,4.24,-1.52,0.38,-0.38,-0.55,-0.39,0.06,-1.90,-3.80
13139.10,0.81,5.12,-1.66,0.43,-0.43,-0.58,-0.48,0.39,-2.08,-4.31
13270.49,1.13,5.92,-1.79,0.47,-0.47,-0.61,-0.57,0.66,-2.27,-4.79
13403.20,1.30,6.53,-1.94,0.52,-0.52,-0.63,-0.67,0.78,-2.45,-5.23
13537.23,1.39,7.02,-2.08,0.56,-0.56,-0.66,-0.77,0.83,-2.64,-5.63
13672.60,1.38,7.38,-2.22,0.61,-0.61,-0.68,-0.87,0.78,-2.83,-6.00
13809.33,1.17,7.50,-2.37,0.65,-0.65,-0.71,-0.99,0.52,-3.02,-6.33
13947.42,0.85,7.46,-2.52,0.69,-0.69,-0.73,-1.11,0.16,-3.22,-6.61
14086.90,0.44,7.30,-2.68,0.73,-0.73,-0.75,-1.23,-0.29,-3.41,-6.86
14227.77,-0.11,6.96,-2.83,0.78,-0.78,-0.77,-1.37,-0.88,-3.61,-7.07
14370.04,-0.72,6.53,-2.99,0.82,-0.82,-0.80,-1.50,-1.53,-3.80,-7.25
14513.74,-1.37,6.05,-3.15,0.86,-0.86,-0.82,-1.65,-2.22,-4.00,-7.42
14658.88,-2.05,5.51,-3.31,0.89,-0.89,-0.83,-1.80,-2.94,-4.20,-7.56
14805.47,-2.73,4.97,-3.47,0.93,-0.93,-0.85,-1.96,-3.66,-4.41,-7.70
14953.52,-3.39,4.44,-3.64,0.97,-0.97,-0.87,-2.12,-4.36,-4.61,-7.83
15103.06,-4.03,3.96,-3.81,1.01,-1.01,-0.89,-2.28,-5.04,-4.82,-7.99
15254.09,-4.61,3.52,-3.98,1.04,-1.04,-0.90,-2.44,-5.65,-5.02,-8.13
15406.63,-5.17,3.10,-4.16,1.08,-1.08,-0.92,-2.58,-6.25,-5.23,-8.27
15560.70,-5.69,2.68,-4.33,1.11,-1.11,-0.93,-2.71,-6.80,-5.44,-8.37
15716.30,-6.14,2.32,-4.51,1.15,-1.15,-0.95,-2.81,-7.29,-5.66,-8.46
15873.47,-6.55,1.95,-4.69,1.18,-1.18,-0.96,-2.88,-7.73,-5.87,-8.50
16032.20,-6.92,1.61,-4.87,1.21,-1.21,-0.97,-2.90,-8.13,-6.09,-8.53
16192.52,-7.23,1.37,-5.06,1.25,-1.25,-0.98,-2.89,-8.47,-6.30,-8.60
16354.45,-7.50,1.12,-5.25,1.28,-1.28,-1.00,-2.81,-8.78,-6.52,-8.62
16517.99,-7.73,0.86,-5.44,1.31,-1.31,-1.01,-2.71,-9.04,-6.74,-8.59
16683.17,-7.89,0.63,-5.63,1.34,-1.34,-1.02,-2.55,-9.23,-6.97,-8.52
16850.01,-8.01,0.38,-5.82,1.37,-1.37,-1.03,-2.38,-9.38,-7.19,-8.39
17018.51,-8.08,0.16,-6.02,1.40,-1.40,-1.04,-2.18,-9.47,-7.42,-8.24
17188.69,-8.10,0.04,-6.22,1.42,-1.42,-1.05,-1.98,-9.52,-7.64,-8.14
17360.58,-8.06,-0.05,-6.42,1.45,-1.45,-1.05,-1.78,-9.51,-7.87,-8.01
17534.18,-7.99,-0.14,-6.63,1.48,-1.48,-1.06,-1.58,-9.46,-8.10,-7.85
17709.53,-7.87,-0.21,-6.83,1.50,-1.50,-1.07,-1.39,-9.37,-8.33,-7.66
17886.62,-7.69,-0.24,-7.04,1.53,-1.53,-1.08,-1.21,-9.22,-8.57,-7.45
18065.49,-7.47,-0.11,-7.25,1.55,-1.55,-1.08,-1.06,-9.02,-8.80,-7.36
18246.14,-7.22,0.10,-7.47,1.57,-1.57,-1.09,-0.91,-8.79,-9.04,-7.32
18428.60,-6.94,0.35,-7.68,1.60,-1.60,-1.10,-0.78,-8.54,-9.28,-7.29
18612.89,-6.66,0.57,-7.90,1.62,-1.62,-1.10,-0.67,-8.28,-9.52,-7.23
18799.02,-6.37,0.81,-8.12,1.64,-1.64,-1.11,-0.57,-8.01,-9.76,-7.18
18987.01,-6.14,0.97,-8.34,1.66,-1.66,-1.11,-0.48,-7.80,-10.00,-7.11
19176.88,-5.99,1.13,-8.57,1.68,-1.68,-1.12,-0.40,-7.67,-10.25,-7.12
19368.65,-5.94,1.20,-8.79,1.70,-1.70,-1.12,-0.33,-7.64,-10.50,-7.14
19562.33,-6.06,1.07,-9.02,1.72,-1.72,-1.12,-0.28,-7.78,-10.74,-7.13
19757.96,-6.44,0.68,-9.26,1.74,-1.74,-1.13,-0.22,-8.18,-10.99,-7.12
19955.54,-7.02,0.08,-9.49,1.75,-1.75,-1.13,-0.16,-8.77,-11.25,-7.10
