frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,1.24,0.15,0.99,0.05,-0.03,0.45,0.03,1.21,0.96,1.08
6547.41,1.45,0.69,1.12,0.50,-0.47,0.16,-0.19,0.98,0.65,0.75
6612.88,1.62,1.20,1.19,0.90,-0.86,-0.12,-0.41,0.75,0.33,0.41
6679.01,1.77,1.70,1.22,1.24,-1.21,-0.39,-0.63,0.56,0.01,0.06
6745.80,1.89,2.21,1.21,1.53,-1.50,-0.65,-0.84,0.39,-0.29,-0.33
6813.26,1.97,2.70,1.16,1.76,-1.72,-0.90,-1.06,0.25,-0.56,-0.74
6881.39,2.02,3.18,1.09,1.92,-1.89,-1.15,-1.27,0.13,-0.80,-1.17
6950.21,2.04,3.63,1.00,2.03,-2.01,-1.37,-1.48,0.03,-1.01,-1.59
7019.71,2.02,4.07,0.91,2.09,-2.08,-1.60,-1.69,-0.07,-1.17,-2.06
7089.91,1.97,4.49,0.84,2.12,-2.13,-1.81,-1.89,-0.16,-1.28,-2.52
7160.81,1.90,4.92,0.79,2.14,-2.15,-2.02,-2.09,-0.25,-1.36,-3.02
7232.41,1.79,5.32,0.77,2.14,-2.16,-2.21,-2.27,-0.37,-1.39,-3.54
7304.74,1.66,5.69,0.77,2.15,-2.16,-2.39,-2.46,-0.51,-1.39,-4.03
7377.79,1.51,6.02,0.80,2.16,-2.18,-2.56,-2.63,-0.67,-1.38,-4.51
7451.56,1.35,6.32,0.86,2.19,-2.20,-2.72,-2.80,-0.86,-1.35,-4.98
7526.08,1.15,6.55,0.93,2.23,-2.25,-2.86,-2.95,-1.10,-1.31,-5.41
7601.34,0.95,6.75,1.03,2.30,-2.31,-3.00,-3.10,-1.36,-1.28,-5.81
7677.35,0.74,6.87,1.14,2.38,-2.39,-3.11,-3.22,-1.65,-1.25,-6.14
7754.13,0.55,6.97,1.27,2.48,-2.49,-3.23,-3.34,-1.94,-1.22,-6.42
7831.67,0.37,7.01,1.41,2.61,-2.61,-3.33,-3.44,-2.24,-1.20,-6.65
7909.98,0.19,6.98,1.56,2.74,-2.74,-3.42,-3.53,-2.56,-1.19,-6.80
7989.08,0.01,6.88,1.71,2.89,-2.89,-3.50,-3.59,-2.88,-1.18,-6.88
8068.98,-0.17,6.72,1.87,3.05,-3.05,-3.58,-3.65,-3.22,-1.18,-6.90
8149.67,-0.32,6.53,2.04,3.22,-3.22,-3.65,-3.68,-3.54,-1.18,-6.86
8231.16,-0.44,6.29,2.21,3.40,-3.40,-3.71,-3.71,-3.84,-1.19,-6.74
8313.47,-0.56,5.99,2.38,3.58,-3.58,-3.77,-3.71,-4.14,-1.19,-6.55
8396.61,-0.63,5.67,2.56,3.76,-3.76,-3.83,-3.71,-4.39,-1.20,-6.31
8480.57,-0.66,5.33,2.73,3.94,-3.94,-3.87,-3.68,-4.60,-1.21,-5.99
8565.38,-0.67,5.00,2.90,4.11,-4.11,-3.92,-3.64,-4.78,-1.21,-5.68
8651.03,-0.65,4.65,3.07,4.28,-4.28,-3.96,-3.59,-4.93,-1.22,-5.30
8737.54,-0.61,4.30,3.23,4.45,-4.45,-3.99,-3.53,-5.06,-1.22,-4.91
8824.92,-0.55,3.96,3.38,4.60,-4.60,-4.02,-3.46,-5.15,-1.22,-4.52
8913.17,-0.44,3.66,3.52,4.75,-4.74,-4.05,-3.38,-5.19,-1.23,-4.11
9002.30,-0.33,3.36,3.65,4.88,-4.88,-4.08,-3.30,-5.21,-1.23,-3.70
9092.32,-0.22,3.07,3.77,5.00,-5.00,-4.10,-3.21,-5.22,-1.23,-3.29
9183.25,-0.10,2.81,3.88,5.11,-5.11,-4.11,-3.11,-5.21,-1.23,-2.92
9275.08,0.03,2.58,3.97,5.20,-5.20,-4.12,-3.01,-5.18,-1.23,-2.56
9367.83,0.18,2.38,4.05,5.28,-5.28,-4.13,-2.91,-5.11,-1.23,-2.21
9461.51,0.33,2.21,4.11,5.35,-5.35,-4.13,-2.81,-5.02,-1.24,-1.89
9556.12,0.48,2.05,4.16,5.41,-5.40,-4.13,-2.71,-4.92,-1.24,-1.57
9651.68,0.64,1.94,4.19,5.44,-5.43,-4.13,-2.61,-4.79,-1.24,-1.30
9748.20,0.80,1.84,4.20,5.46,-5.45,-4.12,-2.50,-4.65,-1.26,-1.05
9845.68,0.98,1.78,4.19,5.47,-5.46,-4.10,-2.40,-4.48,-1.27,-0.80
9944.14,1.18,1.75,4.16,5.46,-5.46,-4.08,-2.31,-4.28,-1.30,-0.58
10043.58,1.38,1.74,4.11,5.43,-5.45,-4.06,-2.21,-4.07,-1.35,-0.37
10144.02,1.62,1.75,3.92,5.42,-5.44,-4.03,-2.12,-3.82,-1.52,-0.14
10245.46,1.86,1.78,3.72,5.41,-5.42,-4.00,-2.02,-3.56,-1.70,0.07
10347.91,2.11,1.83,3.51,5.39,-5.39,-3.97,-1.94,-3.29,-1.88,0.27
10451.39,2.35,1.88,3.29,5.37,-5.37,-3.93,-1.85,-3.02,-2.08,0.46
10555.91,2.60,1.96,3.06,5.34,-5.34,-3.88,-1.77,-2.74,-2.28,0.63
10661.46,2.85,2.05,2.82,5.31,-5.30,-3.83,-1.69,-2.46,-2.48,0.79
10768.08,3.10,2.16,2.57,5.26,-5.26,-3.78,-1.61,-2.17,-2.70,0.93
10875.76,3.35,2.29,2.30,5.22,-5.22,-3.73,-1.54,-1.87,-2.91,1.05
10984.52,3.56,2.40,2.03,5.16,-5.16,-3.66,-1.47,-1.61,-3.13,1.15
11094.36,3.74,2.50,1.75,5.10,-5.10,-3.60,-1.41,-1.37,-3.36,1.23
11205.31,3.90,2.60,1.45,5.04,-5.04,-3.53,-1.34,-1.14,-3.59,1.29
11317.36,4.03,2.70,1.14,4.97,-4.97,-3.46,-1.28,-0.94,-3.83,1.32
11430.53,4.15,2.83,0.83,4.89,-4.89,-3.39,-1.23,-0.74,-4.07,1.31
11544.84,4.22,2.94,0.50,4.81,-4.81,-3.31,-1.17,-0.59,-4.31,1.27
11660.29,4.28,3.07,0.16,4.72,-4.72,-3.23,-1.12,-0.44,-4.56,1.20
11776.89,4.31,3.21,-0.19,4.63,-4.63,-3.14,-1.07,-0.32,-4.82,1.09
11894.66,4.33,3.36,-0.55,4.53,-4.53,-3.06,-1.03,-0.20,-5.08,0.96
12013.60,4.32,3.53,-0.92,4.42,-4.42,-2.97,-0.99,-0.10,-5.34,0.78
12133.74,4.30,3.72,-1.31,4.31,-4.31,-2.87,-0.95,-0.01,-5.61,0.57
12255.08,4.26,3.94,-1.70,4.19,-4.19,-2.78,-0.91,0.07,-5.89,0.31
12377.63,4.19,4.17,-2.10,4.06,-4.06,-2.68,-0.88,0.12,-6.17,0.01
12501.41,4.08,4.40,-2.52,3.93,-3.93,-2.58,-0.84,0.14,-6.45,-0.32
12626.42,3.93,4.64,-2.94,3.80,-3.80,-2.48,-0.82,0.13,-6.74,-0.72
12752.68,3.75,4.88,-3.38,3.66,-3.66,-2.38,-0.79,0.09,-7.04,-1.14
12880.21,3.52,5.12,-3.83,3.51,-3.51,-2.27,-0.77,0.01,-7.34,-1.61
13009.01,3.24,5.32,-4.29,3.36,-3.36,-2.16,-0.74,-0.12,-7.64,-2.09
13139.10,2.92,5.52,-4.76,3.20,-3.20,-2.06,-0.72,-0.28,-7.95,-2.61
13270.49,2.54,5.66,-5.24,3.03,-3.03,-1.95,-0.71,-0.49,-8.27,-3.13
13403.20,2.12,5.78,-5.73,2.86,-2.86,-1.83,-0.69,-0.74,-8.59,-3.67
13537.23,1.65,5.85,-6.23,2.68,-2.68,-1.72,-0.68,-1.03,-8.91,-4.21
13672.60,1.17,5.93,-6.74,2.50,-2.50,-1.61,-0.67,-1.33,-9.24,-4.77
13809.33,0.65,5.97,-7.26,2.31,-2.31,-1.49,-0.67,-1.66,-9.57,-5.33
13947.42,0.10,5.98,-7.80,2.12,-2.12,-1.37,-0.66,-2.02,-9.91,-5.89
14086.90,-0.48,5.96,-8.34,1.92,-1.92,-1.26,-0.66,-2.40,-10.26,-6.44
14227.77,-1.09,5.89,-8.90,1.71,-1.71,-1.14,-0.66,-2.80,-10.61,-6.98
14370.04,-1.72,5.81,-9.46,1.50,-1.50,-1.02,-0.66,-3.22,-10.96,-7.54
14513.74,-2.41,5.66,-10.04,1.28,-1.28,-0.90,-0.67,-3.69,-11.32,-8.08
14658.88,-3.18,5.42,-10.63,1.05,-1.05,-0.78,-0.68,-4.24,-11.68,-8.61
14805.47,-4.04,5.09,-11.23,0.82,-0.82,-0.66,-0.69,-4.86,-12.05,-9.14
14953.52,-4.97,4.69,-11.84,0.59,-0.59,-0.54,-0.70,-5.56,-12.42,-9.67
15103.06,-6.02,4.20,-12.46,0.35,-0.34,-0.41,-0.71,-6.36,-12.80,-10.23
15254.09,-7.18,3.61,-13.09,0.10,-0.10,-0.29,-0.73,-7.28,-13.19,-10.80
15406.63,-8.47,2.89,-13.73,-0.16,0.16,-0.17,-0.74,-8.31,-13.58,-11.37
15560.70,-9.89,2.03,-14.39,-0.42,0.41,-0.05,-0.75,-9.48,-13.98,-11.92
15716.30,-11.41,1.08,-15.05,-0.68,0.67,0.07,-0.75,-10.74,-14.38,-12.50
15873.47,-12.99,0.06,-15.73,-0.95,0.93,0.20,-0.75,-12.06,-14.80,-13.05
16032.20,-14.64,-0.99,-16.41,-1.23,1.19,0.32,-0.74,-13.45,-15.22,-13.66
16192.52,-16.32,-1.97,-17.11,-1.51,1.45,0.44,-0.72,-14.88,-15.66,-14.36
16354.45,-18.01,-2.94,-17.82,-1.80,1.71,0.56,-0.70,-16.31,-16.11,-15.08
16517.99,-19.69,-3.89,-18.53,-2.10,1.96,0.68,-0.67,-17.73,-16.57,-15.81
16683.17,-21.35,-4.77,-19.26,-2.40,2.22,0.80,-0.63,-19.13,-17.04,-16.59
16850.01,-22.94,-5.58,-20.00,-2.70,2.48,0.92,-0.58,-20.46,-17.52,-17.36
17018.51,-24.46,-6.28,-20.75,-3.02,2.74,1.04,-0.53,-21.72,-18.01,-18.18
17188.69,-25.89,-6.78,-21.51,-3.34,3.00,1.16,-0.49,-22.89,-18.52,-19.12
17360.58,-27.23,-7.18,-22.29,-3.66,3.26,1.27,-0.44,-23.98,-19.03,-20.05
17534.18,-28.48,-7.48,-23.07,-3.99,3.51,1.39,-0.39,-24.97,-19.56,-21.01
17709.53,-29.66,-7.72,-23.86,-4.33,3.77,1.50,-0.35,-25.89,-20.09,-21.94
17886.62,-30.76,-7.88,-24.67,-4.67,4.03,1.61,-0.31,-26.73,-20.64,-22.89
18065.49,-31.78,-8.00,-25.49,-5.02,4.29,1.72,-0.27,-27.49,-21.20,-23.78
18246.14,-32.74,-7.99,-26.31,-5.37,4.55,1.83,-0.23,-28.19,-21.76,-24.76
18428.60,-33.65,-7.94,-27.15,-5.73,4.81,1.93,-0.20,-28.84,-22.34,-25.72
18612.89,-34.50,-7.85,-28.00,-6.10,5.06,2.03,-0.17,-29.44,-22.93,-26.66
18799.02,-35.28,-7.70,-28.86,-6.47,5.32,2.13,-0.15,-29.96,-23.53,-27.58
18987.01,-35.99,-7.50,-29.73,-6.85,5.58,2.23,-0.13,-30.41,-24.14,-28.49
19176.88,-36.65,-7.17,-30.61,-7.23,5.84,2.32,-0.11,-30.81,-24.77,-29.48
19368.65,-37.23,-6.76,-31.50,-7.62,6.10,2.41,-0.09,-31.13,-25.40,-30.47
19562.33,-37.75,-6.31,-32.40,-8.01,6.36,2.49,-0.08,-31.39,-26.04,-31.45
19757.96,-38.20,-5.81,-33.31,-8.41,6.62,2.57,-0.06,-31.59,-26.70,-32.39
19955.54,-38.59,-5.25,-34.24,-8.82,6.87,2.66,-0.05,-31.72,-27.36,-33.34
