frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-3.41,-5.50,-3.41,-5.50,5.51,5.65,5.77,2.10,2.10,2.09
5054.91,-3.28,-5.30,-3.28,-5.29,5.29,5.43,5.53,2.01,2.01,2.02
5105.46,-3.14,-5.07,-3.14,-5.07,5.08,5.20,5.29,1.93,1.93,1.93
5156.52,-3.00,-4.85,-3.01,-4.85,4.86,4.96,5.05,1.85,1.85,1.85
5208.08,-2.87,-4.64,-2.87,-4.63,4.64,4.72,4.81,1.76,1.77,1.77
5260.16,-2.73,-4.42,-2.73,-4.42,4.41,4.47,4.58,1.68,1.68,1.69
5312.77,-2.59,-4.20,-2.60,-4.20,4.19,4.21,4.35,1.60,1.59,1.61
5365.89,-2.46,-3.97,-2.45,-3.96,3.96,3.95,4.12,1.50,1.51,1.51
5419.55,-2.30,-3.72,-2.31,-3.72,3.73,3.68,3.89,1.42,1.42,1.42
5473.75,-2.15,-3.48,-2.16,-3.48,3.48,3.39,3.67,1.33,1.33,1.33
5528.49,-2.00,-3.23,-2.01,-3.23,3.23,3.11,3.45,1.23,1.23,1.23
5583.77,-1.86,-2.99,-1.86,-2.97,2.98,2.81,3.23,1.11,1.12,1.13
5639.61,-1.70,-2.71,-1.71,-2.71,2.71,2.51,3.01,1.00,1.00,1.01
5696.00,-1.54,-2.44,-1.55,-2.43,2.42,2.20,2.80,0.88,0.87,0.90
5752.96,-1.39,-2.15,-1.38,-2.13,2.13,1.88,2.58,0.73,0.74,0.76
5810.49,-1.21,-1.83,-1.22,-1.81,1.81,1.56,2.37,0.60,0.59,0.62
5868.60,-1.04,-1.49,-1.05,-1.48,1.47,1.23,2.16,0.43,0.42,0.45
5927.28,-0.87,-1.15,-0.88,-1.13,1.12,0.89,1.95,0.24,0.23,0.28
5986.56,-0.70,-0.79,-0.71,-0.76,0.73,0.55,1.74,0.03,0.02,0.09
6046.42,-0.52,-0.39,-0.54,-0.35,0.33,0.21,1.53,-0.19,-0.21,-0.13
6106.89,-0.33,0.05,-0.37,0.07,-0.09,-0.14,1.33,-0.42,-0.46,-0.38
6167.96,-0.15,0.49,-0.21,0.51,-0.52,-0.49,1.12,-0.68,-0.73,-0.64
6229.64,0.03,0.94,-0.04,0.96,-0.97,-0.83,0.92,-0.94,-1.01,-0.91
6291.93,0.22,1.41,0.11,1.41,-1.42,-1.17,0.71,-1.20,-1.31,-1.19
6354.85,0.41,1.89,0.24,1.85,-1.86,-1.51,0.51,-1.45,-1.62,-1.48
6418.40,0.58,2.37,0.35,2.28,-2.28,-1.84,0.30,-1.70,-1.93,-1.79
6482.58,0.74,2.85,0.42,2.68,-2.67,-2.16,0.10,-1.93,-2.25,-2.11
6547.41,0.89,3.33,0.46,3.04,-3.02,-2.45,-0.10,-2.14,-2.57,-2.44
6612.88,1.01,3.79,0.44,3.35,-3.33,-2.73,-0.30,-2.32,-2.88,-2.78
6679.01,1.12,4.25,0.38,3.60,-3.57,-2.97,-0.50,-2.45,-3.19,-3.13
6745.80,1.21,4.73,0.27,3.79,-3.75,-3.20,-0.69,-2.54,-3.48,-3.52
6813.26,1.26,5.19,0.11,3.91,-3.86,-3.37,-0.89,-2.60,-3.75,-3.93
6881.39,1.29,5.65,-0.09,3.95,-3.90,-3.54,-1.08,-2.62,-3.99,-4.36
6950.21,1.29,6.08,-0.31,3.92,-3.88,-3.63,-1.27,-2.60,-4.20,-4.79
7019.71,1.26,6.51,-0.55,3.82,-3.81,-3.72,-1.46,-2.56,-4.36,-5.25
7089.91,1.20,6.92,-0.79,3.69,-3.70,-3.74,-1.64,-2.50,-4.48,-5.72
7160.81,1.12,7.34,-1.01,3.54,-3.55,-3.75,-1.81,-2.44,-4.56,-6.22
7232.41,1.03,7.76,-1.20,3.37,-3.39,-3.69,-1.98,-2.36,-4.60,-6.73
7304.74,0.90,8.13,-1.38,3.20,-3.22,-3.64,-2.15,-2.33,-4.60,-7.23
7377.79,0.75,8.46,-1.52,3.04,-3.06,-3.53,-2.30,-2.31,-4.58,-7.71
7451.56,0.59,8.76,-1.64,2.89,-2.91,-3.42,-2.45,-2.33,-4.55,-8.17
7526.08,0.41,9.01,-1.74,2.76,-2.78,-3.28,-2.58,-2.37,-4.52,-8.60
7601.34,0.21,9.21,-1.82,2.65,-2.66,-3.13,-2.71,-2.45,-4.48,-9.00
7677.35,0.01,9.34,-1.88,2.55,-2.56,-2.97,-2.82,-2.55,-4.45,-9.33
7754.13,-0.22,9.40,-1.94,2.47,-2.48,-2.81,-2.92,-2.70,-4.42,-9.62
7831.67,-0.47,9.37,-1.99,2.40,-2.40,-2.65,-3.00,-2.88,-4.40,-9.84
7909.98,-0.74,9.25,-2.05,2.34,-2.34,-2.49,-3.08,-3.08,-4.39,-9.99
7989.08,-1.03,9.04,-2.10,2.28,-2.28,-2.34,-3.13,-3.31,-4.38,-10.07
8068.98,-1.36,8.73,-2.16,2.22,-2.22,-2.20,-3.17,-3.58,-4.38,-10.09
8149.67,-1.71,8.34,-2.22,2.16,-2.16,-2.08,-3.19,-3.87,-4.38,-10.05
8231.16,-2.10,7.83,-2.29,2.09,-2.09,-1.96,-3.21,-4.19,-4.38,-9.93
8313.47,-2.51,7.24,-2.37,2.02,-2.02,-1.87,-3.20,-4.53,-4.39,-9.75
8396.61,-2.92,6.58,-2.46,1.94,-1.94,-1.79,-3.18,-4.86,-4.40,-9.50
8480.57,-3.36,5.83,-2.56,1.84,-1.84,-1.73,-3.14,-5.21,-4.41,-9.19
8565.38,-3.81,5.06,-2.68,1.74,-1.74,-1.67,-3.10,-5.55,-4.41,-8.87
8651.03,-4.27,4.23,-2.80,1.62,-1.62,-1.58,-3.04,-5.89,-4.42,-8.50
8737.54,-4.75,3.36,-2.93,1.49,-1.48,-1.48,-2.98,-6.24,-4.42,-8.11
8824.92,-5.23,2.48,-3.09,1.34,-1.34,-1.31,-2.90,-6.57,-4.42,-7.71
8913.17,-5.70,1.60,-3.25,1.18,-1.17,-1.14,-2.81,-6.88,-4.42,-7.30
9002.30,-6.16,0.73,-3.43,1.00,-0.99,-0.91,-2.72,-7.16,-4.43,-6.89
9092.32,-6.61,-0.12,-3.63,0.80,-0.80,-0.67,-2.62,-7.41,-4.43,-6.49
9183.25,-7.04,-0.93,-3.84,0.59,-0.59,-0.45,-2.52,-7.63,-4.43,-6.11
9275.08,-7.45,-1.70,-4.07,0.36,-0.36,-0.22,-2.41,-7.82,-4.43,-5.75
9367.83,-7.85,-2.45,-4.31,0.12,-0.12,-0.03,-2.30,-7.97,-4.43,-5.40
9461.51,-8.23,-3.15,-4.57,-0.13,0.16,0.15,-2.19,-8.08,-4.42,-5.08
9556.12,-8.59,-3.82,-4.85,-0.40,0.45,0.31,-2.08,-8.14,-4.40,-4.77
9651.68,-8.94,-4.44,-5.14,-0.68,0.75,0.46,-1.97,-8.19,-4.39,-4.50
9748.20,-9.27,-5.03,-5.45,-0.98,1.04,0.59,-1.85,-8.24,-4.41,-4.24
9845.68,-9.56,-5.56,-5.77,-1.29,1.30,0.71,-1.74,-8.26,-4.47,-4.00
9944.14,-9.83,-6.06,-6.11,-1.61,1.53,0.81,-1.63,-8.30,-4.58,-3.77
10043.58,-10.07,-6.51,-6.46,-1.94,1.72,0.92,-1.52,-8.35,-4.74,-3.56
10144.02,-10.26,-6.93,-6.67,-1.96,1.87,1.00,-1.41,-8.39,-4.79,-3.33
10245.46,-10.41,-7.29,-6.87,-1.98,1.98,1.09,-1.30,-8.43,-4.89,-3.12
10347.91,-10.49,-7.57,-7.08,-2.00,2.05,1.16,-1.19,-8.45,-5.04,-2.92
10451.39,-10.52,-7.79,-7.30,-2.02,2.08,1.23,-1.09,-8.44,-5.22,-2.73
10555.91,-10.49,-7.93,-7.52,-2.04,2.08,1.29,-0.98,-8.41,-5.43,-2.56
10661.46,-10.40,-8.00,-7.74,-2.05,2.07,1.35,-0.88,-8.33,-5.66,-2.40
10768.08,-10.27,-8.01,-7.96,-2.07,2.07,1.41,-0.78,-8.21,-5.90,-2.26
10875.76,-10.09,-7.95,-8.19,-2.08,2.08,1.46,-0.68,-8.01,-6.11,-2.14
10984.52,-9.88,-7.84,-8.42,-2.09,2.09,1.50,-0.59,-7.79,-6.33,-2.04
11094.36,-9.64,-7.68,-8.66,-2.10,2.10,1.55,-0.49,-7.54,-6.56,-1.96
11205.31,-9.39,-7.49,-8.90,-2.11,2.11,1.58,-0.39,-7.29,-6.79,-1.90
11317.36,-9.13,-7.26,-9.14,-2.11,2.11,1.62,-0.30,-7.02,-7.02,-1.87
11430.53,-8.88,-7.00,-9.39,-2.12,2.12,1.65,-0.21,-6.76,-7.27,-1.88
11544.84,-8.65,-6.73,-9.63,-2.12,2.12,1.68,-0.11,-6.53,-7.51,-1.92
11660.29,-8.45,-6.46,-9.89,-2.13,2.13,1.71,-0.02,-6.33,-7.76,-1.99
11776.89,-8.27,-6.17,-10.14,-2.13,2.13,1.73,0.07,-6.15,-8.02,-2.10
11894.66,-8.13,-5.90,-10.40,-2.13,2.13,1.75,0.17,-6.01,-8.28,-2.23
12013.60,-8.04,-5.63,-10.67,-2.12,2.12,1.77,0.26,-5.92,-8.54,-2.41
12133.74,-7.97,-5.35,-10.93,-2.12,2.12,1.79,0.36,-5.85,-8.81,-2.62
12255.08,-7.95,-5.07,-11.20,-2.12,2.12,1.80,0.46,-5.84,-9.09,-2.88
12377.63,-7.96,-4.78,-11.48,-2.11,2.11,1.82,0.56,-5.85,-9.37,-3.18
12501.41,-8.00,-4.48,-11.75,-2.10,2.10,1.83,0.66,-5.90,-9.65,-3.52
12626.42,-8.08,-4.17,-12.04,-2.09,2.09,1.84,0.76,-5.99,-9.94,-3.91
12752.68,-8.18,-3.85,-12.32,-2.08,2.08,1.84,0.87,-6.10,-10.24,-4.33
12880.21,-8.31,-3.51,-12.61,-2.07,2.07,1.85,0.99,-6.24,-10.54,-4.80
13009.01,-8.48,-3.20,-12.90,-2.06,2.06,1.85,1.10,-6.43,-10.84,-5.28
13139.10,-8.69,-2.89,-13.19,-2.04,2.04,1.86,1.23,-6.65,-11.15,-5.80
13270.49,-8.98,-2.66,-13.49,-2.02,2.02,1.86,1.36,-6.96,-11.47,-6.32
13403.20,-9.35,-2.49,-13.79,-2.01,2.01,1.86,1.49,-7.35,-11.79,-6.86
13537.23,-9.83,-2.43,-14.10,-1.99,1.99,1.85,1.64,-7.85,-12.11,-7.40
13672.60,-10.42,-2.46,-14.41,-1.97,1.97,1.85,1.79,-8.46,-12.44,-7.96
13809.33,-11.11,-2.59,-14.72,-1.94,1.94,1.85,1.95,-9.17,-12.77,-8.52
13947.42,-11.92,-2.84,-15.03,-1.92,1.92,1.84,2.12,-10.00,-13.11,-9.08
14086.90,-12.82,-3.18,-15.35,-1.89,1.89,1.83,2.30,-10.93,-13.46,-9.64
14227.77,-13.79,-3.61,-15.67,-1.87,1.87,1.83,2.50,-11.92,-13.81,-10.18
14370.04,-14.84,-4.11,-16.00,-1.84,1.84,1.82,2.70,-13.00,-14.16,-10.73
14513.74,-15.95,-4.68,-16.33,-1.81,1.81,1.81,2.92,-14.14,-14.52,-11.27
14658.88,-17.08,-5.28,-16.66,-1.78,1.78,1.80,3.15,-15.30,-14.88,-11.80
14805.47,-18.22,-5.89,-17.00,-1.75,1.75,1.79,3.38,-16.48,-15.25,-12.33
14953.52,-19.35,-6.49,-17.34,-1.71,1.71,1.78,3.62,-17.64,-15.63,-12.86
15103.06,-20.45,-7.03,-17.68,-1.68,1.68,1.77,3.87,-18.78,-16.01,-13.42
15254.09,-21.49,-7.50,-18.03,-1.64,1.64,1.75,4.10,-19.85,-16.39,-13.99
15406.63,-22.47,-7.91,-18.38,-1.60,1.60,1.74,4.32,-20.87,-16.78,-14.56
15560.70,-23.37,-8.25,-18.73,-1.56,1.56,1.73,4.51,-21.81,-17.17,-15.12
15716.30,-24.17,-8.48,-19.09,-1.52,1.52,1.71,4.66,-22.65,-17.57,-15.69
15873.47,-24.86,-8.61,-19.45,-1.48,1.48,1.70,4.76,-23.38,-17.97,-16.25
16032.20,-25.45,-8.60,-19.82,-1.43,1.43,1.69,4.78,-24.02,-18.38,-16.85
16192.52,-25.96,-8.41,-20.18,-1.39,1.39,1.67,4.75,-24.57,-18.80,-17.55
16354.45,-26.40,-8.13,-20.56,-1.34,1.34,1.66,4.62,-25.06,-19.21,-18.27
16517.99,-26.79,-7.79,-20.93,-1.29,1.29,1.64,4.44,-25.50,-19.64,-19.00
16683.17,-27.12,-7.34,-21.31,-1.24,1.24,1.63,4.18,-25.88,-20.06,-19.78
16850.01,-27.40,-6.84,-21.69,-1.19,1.19,1.61,3.90,-26.21,-20.50,-20.56
17018.51,-27.61,-6.23,-22.08,-1.14,1.14,1.60,3.58,-26.47,-20.94,-21.38
17188.69,-27.72,-5.41,-22.46,-1.08,1.08,1.58,3.25,-26.64,-21.38,-22.31
17360.58,-27.71,-4.46,-22.86,-1.03,1.03,1.57,2.92,-26.68,-21.83,-23.25
17534.18,-27.55,-3.35,-23.25,-0.97,0.97,1.55,2.60,-26.58,-22.28,-24.20
17709.53,-27.25,-2.11,-23.65,-0.91,0.91,1.54,2.30,-26.34,-22.74,-25.14
17886.62,-26.84,-0.76,-24.05,-0.85,0.85,1.52,2.02,-25.99,-23.20,-26.08
18065.49,-26.43,0.55,-24.46,-0.79,0.79,1.51,1.76,-25.64,-23.67,-26.98
18246.14,-25.93,2.02,-24.87,-0.73,0.73,1.50,1.53,-25.20,-24.14,-27.95
18428.60,-25.35,3.56,-25.28,-0.66,0.66,1.48,1.32,-24.69,-24.62,-28.91
18612.89,-24.67,5.18,-25.70,-0.60,0.60,1.47,1.13,-24.08,-25.10,-29.85
18799.02,-23.90,6.88,-26.12,-0.53,0.53,1.46,0.97,-23.37,-25.59,-30.78
18987.01,-23.04,8.65,-26.54,-0.46,0.46,1.45,0.82,-22.58,-26.08,-31.69
19176.88,-22.08,10.60,-26.97,-0.39,0.39,1.43,0.69,-21.69,-26.58,-32.68
19368.65,-21.04,12.63,-27.40,-0.32,0.32,1.42,0.58,-20.72,-27.08,-33.67
19562.33,-19.91,14.73,-27.83,-0.25,0.25,1.41,0.48,-19.67,-27.59,-34.64
19757.96,-18.69,16.90,-28.27,-0.17,0.17,1.40,0.38,-18.52,-28.10,-35.59
19955.54,-17.38,19.16,-28.71,-0.10,0.10,1.39,0.28,-17.29,-28.62,-36.54
