frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,2.66,-3.17,2.66,-3.17,3.21,3.18,3.02,5.87,5.87,5.83
5868.60,2.47,-3.31,2.46,-3.32,3.34,3.28,2.85,5.81,5.80,5.78
5927.28,2.25,-3.48,2.25,-3.49,3.48,3.43,2.67,5.73,5.73,5.73
5986.56,2.01,-3.67,2.02,-3.65,3.63,3.59,2.50,5.64,5.65,5.68
6046.42,1.79,-3.82,1.81,-3.79,3.77,3.77,2.34,5.57,5.58,5.61
6106.89,1.60,-3.92,1.62,-3.90,3.89,3.96,2.17,5.50,5.52,5.52
6167.96,1.42,-4.02,1.46,-3.98,3.98,4.09,2.01,5.40,5.44,5.44
6229.64,1.27,-4.09,1.33,-4.03,4.02,4.22,1.85,5.29,5.35,5.36
6291.93,1.14,-4.14,1.24,-4.03,4.01,4.18,1.69,5.15,5.24,5.28
6354.85,1.07,-4.13,1.21,-3.97,3.93,4.13,1.53,5.00,5.14,5.20
6418.40,1.07,-4.05,1.26,-3.84,3.79,3.89,1.38,4.86,5.04,5.12
6482.58,1.15,-3.88,1.37,-3.64,3.58,3.62,1.23,4.73,4.95,5.03
6547.41,1.27,-3.68,1.56,-3.36,3.32,3.26,1.08,4.59,4.87,4.95
6612.88,1.46,-3.41,1.79,-3.03,3.00,2.90,0.93,4.47,4.79,4.87
6679.01,1.73,-3.06,2.05,-2.67,2.66,2.54,0.78,4.39,4.71,4.79
6745.80,1.97,-2.72,2.32,-2.27,2.30,2.18,0.63,4.27,4.62,4.69
6813.26,2.28,-2.30,2.58,-1.89,1.94,1.87,0.49,4.22,4.52,4.58
6881.39,2.57,-1.90,2.81,-1.53,1.59,1.56,0.35,4.16,4.40,4.47
6950.21,2.85,-1.52,2.99,-1.21,1.27,1.30,0.21,4.12,4.26,4.37
7019.71,3.08,-1.18,3.12,-0.94,0.98,1.04,0.07,4.07,4.11,4.26
7089.91,3.28,-0.87,3.21,-0.71,0.73,0.81,-0.07,4.01,3.94,4.15
7160.81,3.46,-0.56,3.27,-0.51,0.51,0.59,-0.20,3.97,3.78,4.02
7232.41,3.60,-0.28,3.31,-0.32,0.32,0.39,-0.33,3.92,3.63,3.88
7304.74,3.71,-0.03,3.33,-0.15,0.14,0.19,-0.46,3.86,3.48,3.74
7377.79,3.77,0.17,3.34,0.01,-0.02,0.01,-0.58,3.75,3.33,3.60
7451.56,3.77,0.31,3.35,0.16,-0.18,-0.18,-0.71,3.60,3.18,3.46
7526.08,3.72,0.40,3.36,0.32,-0.34,-0.35,-0.82,3.39,3.03,3.32
7601.34,3.66,0.48,3.38,0.48,-0.50,-0.52,-0.94,3.16,2.88,3.18
7677.35,3.60,0.55,3.40,0.66,-0.67,-0.69,-1.05,2.94,2.74,3.05
7754.13,3.53,0.62,3.43,0.83,-0.84,-0.86,-1.16,2.69,2.59,2.91
7831.67,3.47,0.70,3.47,1.02,-1.02,-1.03,-1.27,2.45,2.45,2.77
7909.98,3.41,0.77,3.51,1.21,-1.21,-1.21,-1.37,2.20,2.30,2.64
7989.08,3.36,0.86,3.55,1.40,-1.40,-1.38,-1.46,1.96,2.15,2.50
8068.98,3.31,0.97,3.60,1.60,-1.60,-1.56,-1.56,1.72,2.00,2.34
8149.67,3.27,1.10,3.64,1.80,-1.80,-1.74,-1.64,1.48,1.85,2.17
8231.16,3.22,1.21,3.69,2.00,-1.99,-1.93,-1.73,1.23,1.69,2.01
8313.47,3.19,1.35,3.73,2.19,-2.19,-2.13,-1.81,1.00,1.54,1.84
8396.61,3.16,1.49,3.78,2.39,-2.39,-2.33,-1.89,0.77,1.38,1.67
8480.57,3.12,1.61,3.82,2.59,-2.59,-2.54,-1.96,0.53,1.23,1.51
8565.38,3.12,1.80,3.86,2.79,-2.79,-2.76,-2.04,0.33,1.07,1.32
8651.03,3.13,1.99,3.90,2.98,-2.99,-2.99,-2.10,0.15,0.91,1.14
8737.54,3.16,2.21,3.93,3.18,-3.18,-3.23,-2.17,-0.02,0.75,0.95
8824.92,3.21,2.45,3.96,3.37,-3.37,-3.46,-2.24,-0.16,0.60,0.76
8913.17,3.27,2.70,3.99,3.55,-3.55,-3.70,-2.30,-0.28,0.44,0.57
9002.30,3.34,2.96,4.01,3.74,-3.73,-3.91,-2.36,-0.39,0.28,0.38
9092.32,3.40,3.22,4.03,3.91,-3.91,-4.12,-2.43,-0.51,0.12,0.18
9183.25,3.48,3.51,4.04,4.08,-4.08,-4.27,-2.49,-0.60,-0.04,-0.03
9275.08,3.57,3.81,4.04,4.24,-4.24,-4.41,-2.55,-0.67,-0.20,-0.24
9367.83,3.65,4.10,4.04,4.40,-4.40,-4.50,-2.62,-0.74,-0.36,-0.45
9461.51,3.76,4.42,4.03,4.54,-4.54,-4.58,-2.68,-0.78,-0.51,-0.66
9556.12,3.87,4.74,4.01,4.68,-4.68,-4.64,-2.75,-0.81,-0.67,-0.87
9651.68,4.00,5.10,3.98,4.82,-4.81,-4.69,-2.81,-0.81,-0.83,-1.10
9748.20,4.12,5.44,3.94,4.94,-4.93,-4.75,-2.89,-0.81,-0.99,-1.32
9845.68,4.28,5.82,3.90,5.06,-5.06,-4.82,-2.96,-0.77,-1.15,-1.54
9944.14,4.45,6.21,3.85,5.17,-5.17,-4.90,-3.03,-0.72,-1.32,-1.76
10043.58,4.61,6.59,3.80,5.28,-5.29,-4.98,-3.11,-0.68,-1.50,-1.98
10144.02,4.77,6.95,3.73,5.40,-5.41,-5.08,-3.19,-0.64,-1.68,-2.18
10245.46,4.91,7.29,3.67,5.52,-5.53,-5.18,-3.28,-0.61,-1.86,-2.38
10347.91,5.00,7.58,3.59,5.65,-5.65,-5.29,-3.37,-0.64,-2.05,-2.58
10451.39,5.07,7.85,3.52,5.77,-5.76,-5.41,-3.46,-0.69,-2.24,-2.78
10555.91,5.10,8.08,3.44,5.89,-5.88,-5.53,-3.56,-0.78,-2.44,-2.98
10661.46,5.02,8.20,3.36,6.01,-6.00,-5.66,-3.66,-0.98,-2.64,-3.18
10768.08,4.89,8.28,3.28,6.12,-6.12,-5.79,-3.76,-1.23,-2.85,-3.39
10875.76,4.68,8.28,3.19,6.24,-6.24,-5.93,-3.87,-1.56,-3.05,-3.60
10984.52,4.43,8.24,3.10,6.35,-6.35,-6.06,-3.99,-1.92,-3.25,-3.81
11094.36,4.16,8.18,3.00,6.47,-6.47,-6.20,-4.11,-2.30,-3.46,-4.02
11205.31,3.84,8.07,2.91,6.58,-6.58,-6.34,-4.24,-2.73,-3.67,-4.23
11317.36,3.48,7.93,2.80,6.69,-6.69,-6.48,-4.37,-3.21,-3.88,-4.45
11430.53,3.10,7.77,2.70,6.80,-6.80,-6.62,-4.51,-3.69,-4.10,-4.67
11544.84,2.74,7.63,2.59,6.90,-6.90,-6.75,-4.66,-4.16,-4.31,-4.89
11660.29,2.35,7.46,2.48,7.01,-7.01,-6.89,-4.82,-4.66,-4.53,-5.11
11776.89,1.99,7.32,2.37,7.11,-7.11,-7.03,-4.98,-5.12,-4.75,-5.33
11894.66,1.69,7.21,2.25,7.22,-7.22,-7.17,-5.15,-5.53,-4.97,-5.52
12013.60,1.41,7.13,2.13,7.32,-7.32,-7.30,-5.33,-5.91,-5.19,-5.72
12133.74,1.15,7.06,2.00,7.42,-7.42,-7.43,-5.52,-6.27,-5.42,-5.91
12255.08,0.95,7.05,1.87,7.52,-7.52,-7.57,-5.71,-6.57,-5.65,-6.10
12377.63,0.82,7.11,1.74,7.62,-7.62,-7.69,-5.93,-6.80,-5.88,-6.29
12501.41,0.79,7.27,1.61,7.72,-7.72,-7.82,-6.14,-6.92,-6.11,-6.48
12626.42,0.81,7.49,1.47,7.81,-7.81,-7.94,-6.38,-7.00,-6.34,-6.68
12752.68,0.92,7.79,1.33,7.90,-7.90,-8.07,-6.62,-6.98,-6.58,-6.87
12880.21,1.09,8.16,1.18,8.00,-8.00,-8.18,-6.89,-6.91,-6.81,-7.07
13009.01,1.31,8.57,1.03,8.09,-8.09,-8.30,-7.16,-6.78,-7.05,-7.26
13139.10,1.55,9.01,0.88,8.18,-8.18,-8.41,-7.46,-6.63,-7.30,-7.46
13270.49,1.83,9.48,0.73,8.27,-8.27,-8.52,-7.77,-6.44,-7.54,-7.65
13403.20,2.05,9.88,0.57,8.35,-8.35,-8.63,-8.11,-6.30,-7.79,-7.83
13537.23,2.31,10.32,0.41,8.44,-8.44,-8.73,-8.46,-6.13,-8.03,-8.01
13672.60,2.56,10.76,0.24,8.53,-8.53,-8.83,-8.85,-5.96,-8.28,-8.20
13809.33,2.73,11.11,0.07,8.61,-8.61,-8.92,-9.25,-5.88,-8.54,-8.38
13947.42,2.90,11.46,-0.10,8.69,-8.69,-9.01,-9.70,-5.79,-8.79,-8.56
14086.90,2.96,11.70,-0.27,8.77,-8.77,-9.10,-10.17,-5.81,-9.05,-8.74
14227.77,2.88,11.79,-0.45,8.85,-8.85,-9.19,-10.69,-5.97,-9.30,-8.91
14370.04,2.71,11.79,-0.64,8.93,-8.93,-9.27,-11.24,-6.22,-9.56,-9.08
14513.74,2.47,11.72,-0.82,9.00,-9.00,-9.34,-11.86,-6.53,-9.82,-9.25
14658.88,2.15,11.57,-1.01,9.08,-9.08,-9.42,-12.52,-6.93,-10.09,-9.42
14805.47,1.78,11.37,-1.20,9.15,-9.15,-9.48,-13.26,-7.37,-10.35,-9.59
14953.52,1.35,11.11,-1.40,9.23,-9.23,-9.55,-14.04,-7.87,-10.62,-9.76
15103.06,0.81,10.78,-1.60,9.30,-9.30,-9.61,-14.92,-8.48,-10.89,-9.97
15254.09,0.22,10.41,-1.80,9.37,-9.37,-9.67,-15.83,-9.14,-11.16,-10.19
15406.63,-0.40,10.02,-2.00,9.43,-9.43,-9.72,-16.83,-9.83,-11.44,-10.42
15560.70,-1.11,9.53,-2.21,9.50,-9.50,-9.78,-17.77,-10.61,-11.71,-10.64
15716.30,-1.77,9.10,-2.43,9.57,-9.57,-9.82,-18.62,-11.33,-11.99,-10.87
15873.47,-2.33,8.76,-2.64,9.63,-9.63,-9.87,-19.22,-11.96,-12.27,-11.09
16032.20,-2.97,8.36,-2.86,9.69,-9.69,-9.91,-19.28,-12.66,-12.56,-11.33
16192.52,-3.57,8.08,-3.08,9.76,-9.76,-9.95,-19.02,-13.32,-12.84,-11.65
16354.45,-4.09,7.87,-3.31,9.82,-9.82,-9.99,-18.11,-13.90,-13.13,-11.96
16517.99,-4.67,7.60,-3.54,9.87,-9.87,-10.02,-17.09,-14.54,-13.41,-12.27
16683.17,-5.17,7.42,-3.77,9.93,-9.93,-10.05,-15.85,-15.10,-13.70,-12.59
16850.01,-5.74,7.16,-4.01,9.99,-9.99,-10.08,-14.63,-15.73,-14.00,-12.90
17018.51,-6.13,7.10,-4.25,10.04,-10.04,-10.10,-13.46,-16.17,-14.29,-13.23
17188.69,-6.57,7.08,-4.49,10.10,-10.10,-10.13,-12.33,-16.66,-14.59,-13.65
17360.58,-7.18,6.90,-4.74,10.15,-10.15,-10.15,-11.31,-17.33,-14.89,-14.08
17534.18,-7.55,6.96,-4.99,10.20,-10.20,-10.17,-10.33,-17.75,-15.19,-14.51
17709.53,-7.87,7.06,-5.24,10.25,-10.25,-10.19,-9.43,-18.12,-15.49,-14.93
17886.62,-8.19,7.17,-5.49,10.30,-10.30,-10.20,-8.58,-18.49,-15.79,-15.36
18065.49,-8.34,7.49,-5.75,10.34,-10.34,-10.22,-7.80,-18.68,-16.10,-15.83
18246.14,-8.43,7.94,-6.02,10.39,-10.39,-10.23,-7.05,-18.82,-16.41,-16.37
18428.60,-8.43,8.49,-6.28,10.43,-10.43,-10.24,-6.36,-18.86,-16.72,-16.92
18612.89,-8.35,9.11,-6.55,10.48,-10.48,-10.25,-5.70,-18.82,-17.03,-17.46
18799.02,-8.23,9.78,-6.83,10.52,-10.52,-10.26,-5.09,-18.75,-17.34,-18.01
18987.01,-8.09,10.46,-7.10,10.56,-10.56,-10.27,-4.51,-18.65,-17.66,-18.55
19176.88,-7.93,11.25,-7.38,10.60,-10.60,-10.27,-3.97,-18.52,-17.98,-19.18
19368.65,-7.75,12.07,-7.67,10.63,-10.63,-10.28,-3.45,-18.38,-18.30,-19.82
19562.33,-7.56,12.89,-7.95,10.67,-10.67,-10.29,-2.98,-18.23,-18.62,-20.45
19757.96,-7.34,13.74,-8.24,10.70,-10.70,-10.29,-2.51,-18.04,-18.95,-21.08
19955.54,-7.21,14.51,-8.54,10.74,-10.74,-10.30,-2.03,-17.94,-19.27,-21.72
