frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,1.90,-3.67,2.03,-3.56,3.56,3.60,3.70,5.45,5.59,5.57
5696.00,1.66,-3.87,1.88,-3.65,3.65,3.54,3.58,5.31,5.54,5.53
5752.96,1.50,-3.98,1.76,-3.73,3.73,3.49,3.46,5.23,5.48,5.48
5810.49,1.40,-4.03,1.66,-3.76,3.76,3.44,3.35,5.16,5.43,5.43
5868.60,1.37,-4.01,1.63,-3.74,3.74,3.38,3.24,5.11,5.37,5.38
5927.28,1.38,-3.95,1.65,-3.66,3.66,3.31,3.13,5.03,5.31,5.33
5986.56,1.53,-3.75,1.74,-3.51,3.51,3.21,3.03,5.04,5.24,5.28
6046.42,1.72,-3.49,1.88,-3.30,3.30,3.06,2.93,5.02,5.18,5.21
6106.89,1.99,-3.13,2.07,-3.04,3.04,2.86,2.83,5.03,5.11,5.12
6167.96,2.27,-2.77,2.32,-2.72,2.72,2.62,2.73,4.99,5.04,5.04
6229.64,2.57,-2.39,2.60,-2.37,2.37,2.32,2.64,4.93,4.97,4.96
6291.93,2.88,-2.00,2.91,-1.98,1.98,1.99,2.55,4.85,4.89,4.88
6354.85,3.21,-1.59,3.24,-1.57,1.57,1.63,2.46,4.77,4.81,4.80
6418.40,3.58,-1.14,3.57,-1.16,1.16,1.25,2.38,4.73,4.72,4.72
6482.58,3.94,-0.69,3.89,-0.75,0.75,0.86,2.30,4.69,4.64,4.63
6547.41,4.30,-0.25,4.19,-0.36,0.36,0.47,2.22,4.66,4.55,4.55
6612.88,4.60,0.13,4.46,0.00,-0.00,0.09,2.14,4.59,4.46,4.47
6679.01,4.87,0.48,4.71,0.34,-0.34,-0.28,2.06,4.52,4.37,4.39
6745.80,5.12,0.83,4.93,0.66,-0.66,-0.64,1.99,4.46,4.27,4.29
6813.26,5.32,1.14,5.12,0.95,-0.95,-0.98,1.92,4.36,4.17,4.18
6881.39,5.47,1.40,5.29,1.23,-1.23,-1.29,1.85,4.23,4.06,4.07
6950.21,5.61,1.64,5.45,1.50,-1.50,-1.59,1.78,4.11,3.95,3.97
7019.71,5.70,1.84,5.57,1.74,-1.74,-1.85,1.72,3.96,3.83,3.86
7089.91,5.76,2.01,5.65,1.94,-1.94,-2.08,1.66,3.81,3.71,3.75
7160.81,5.83,2.21,5.71,2.13,-2.13,-2.27,1.59,3.70,3.59,3.62
7232.41,5.91,2.43,5.73,2.27,-2.27,-2.41,1.53,3.64,3.46,3.48
7304.74,6.00,2.66,5.70,2.38,-2.38,-2.51,1.48,3.62,3.33,3.34
7377.79,6.08,2.88,5.64,2.45,-2.45,-2.56,1.42,3.63,3.19,3.20
7451.56,6.16,3.10,5.53,2.48,-2.48,-2.56,1.37,3.68,3.06,3.06
7526.08,6.18,3.26,5.38,2.46,-2.46,-2.51,1.31,3.71,2.92,2.92
7601.34,6.11,3.33,5.19,2.42,-2.42,-2.41,1.26,3.69,2.78,2.78
7677.35,5.91,3.26,4.96,2.33,-2.33,-2.27,1.21,3.58,2.64,2.65
7754.13,5.60,3.09,4.68,2.19,-2.19,-2.09,1.16,3.41,2.49,2.51
7831.67,5.30,2.93,4.35,2.01,-2.01,-1.88,1.12,3.29,2.34,2.37
7909.98,4.99,2.75,3.96,1.77,-1.77,-1.63,1.07,3.22,2.19,2.24
7989.08,4.46,2.36,3.52,1.48,-1.48,-1.36,1.03,2.97,2.03,2.10
8068.98,4.09,2.15,3.03,1.15,-1.15,-1.07,0.99,2.94,1.88,1.94
8149.67,3.68,1.91,2.50,0.78,-0.78,-0.75,0.95,2.90,1.72,1.77
8231.16,3.13,1.52,1.93,0.38,-0.38,-0.42,0.91,2.75,1.55,1.61
8313.47,2.60,1.16,1.34,-0.04,0.04,-0.06,0.87,2.64,1.38,1.44
8396.61,1.93,0.66,0.75,-0.46,0.46,0.31,0.83,2.39,1.21,1.27
8480.57,1.18,0.07,0.15,-0.89,0.89,0.70,0.80,2.06,1.03,1.11
8565.38,0.29,-0.63,-0.45,-1.30,1.30,1.10,0.76,1.58,0.85,0.92
8651.03,-0.66,-1.40,-1.02,-1.69,1.69,1.51,0.73,1.03,0.67,0.74
8737.54,-1.61,-2.16,-1.58,-2.06,2.06,1.93,0.69,0.45,0.48,0.55
8824.92,-2.53,-2.89,-2.11,-2.40,2.40,2.33,0.66,-0.14,0.29,0.36
8913.17,-3.41,-3.58,-2.59,-2.69,2.69,2.70,0.63,-0.72,0.10,0.17
9002.30,-4.32,-4.30,-3.03,-2.94,2.94,3.02,0.60,-1.39,-0.10,-0.02
9092.32,-5.12,-4.90,-3.42,-3.13,3.13,3.27,0.57,-1.99,-0.29,-0.22
9183.25,-5.86,-5.43,-3.76,-3.27,3.27,3.44,0.54,-2.59,-0.49,-0.43
9275.08,-6.47,-5.83,-4.06,-3.37,3.37,3.53,0.52,-3.10,-0.69,-0.64
9367.83,-6.92,-6.07,-4.33,-3.44,3.44,3.55,0.49,-3.48,-0.89,-0.85
9461.51,-7.24,-6.18,-4.58,-3.49,3.49,3.53,0.46,-3.76,-1.09,-1.06
9556.12,-7.40,-6.13,-4.81,-3.53,3.53,3.48,0.43,-3.88,-1.29,-1.27
9651.68,-7.51,-6.01,-5.05,-3.56,3.56,3.42,0.41,-3.95,-1.49,-1.50
9748.20,-7.51,-5.79,-5.29,-3.60,3.60,3.39,0.38,-3.91,-1.69,-1.72
9845.68,-7.45,-5.51,-5.53,-3.64,3.64,3.37,0.36,-3.81,-1.89,-1.94
9944.14,-7.39,-5.23,-5.77,-3.68,3.68,3.39,0.33,-3.71,-2.09,-2.16
10043.58,-7.56,-5.18,-6.01,-3.73,3.73,3.45,0.31,-3.84,-2.28,-2.38
10144.02,-7.76,-5.18,-6.25,-3.77,3.77,3.54,0.28,-3.99,-2.48,-2.58
10245.46,-8.05,-5.27,-6.49,-3.82,3.82,3.66,0.25,-4.24,-2.68,-2.78
10347.91,-8.40,-5.42,-6.74,-3.87,3.87,3.82,0.23,-4.53,-2.87,-2.98
10451.39,-8.67,-5.49,-7.00,-3.94,3.94,4.00,0.20,-4.73,-3.07,-3.18
10555.91,-8.89,-5.51,-7.28,-4.02,4.02,4.20,0.18,-4.87,-3.26,-3.38
10661.46,-8.95,-5.37,-7.56,-4.11,4.11,4.41,0.15,-4.84,-3.45,-3.58
10768.08,-8.88,-5.09,-7.85,-4.20,4.20,4.62,0.13,-4.68,-3.64,-3.79
10875.76,-8.89,-4.89,-8.13,-4.30,4.30,4.80,0.10,-4.60,-3.83,-4.00
10984.52,-8.94,-4.73,-8.39,-4.37,4.37,4.95,0.07,-4.57,-4.02,-4.21
11094.36,-9.06,-4.64,-8.63,-4.42,4.42,5.03,0.05,-4.64,-4.21,-4.42
11205.31,-9.43,-4.80,-8.84,-4.45,4.45,5.05,0.02,-4.98,-4.39,-4.63
11317.36,-9.85,-5.00,-9.02,-4.45,4.45,4.98,-0.01,-5.41,-4.58,-4.85
11430.53,-10.42,-5.35,-9.18,-4.42,4.42,4.84,-0.04,-6.00,-4.76,-5.07
11544.84,-10.92,-5.63,-9.30,-4.36,4.36,4.63,-0.07,-6.56,-4.94,-5.29
11660.29,-11.28,-5.77,-9.40,-4.28,4.28,4.37,-0.10,-7.00,-5.12,-5.51
11776.89,-11.35,-5.62,-9.48,-4.17,4.17,4.07,-0.13,-7.18,-5.30,-5.73
11894.66,-10.89,-4.97,-9.53,-4.05,4.05,3.76,-0.16,-6.84,-5.48,-5.92
12013.60,-10.68,-4.56,-9.57,-3.90,3.90,3.45,-0.19,-6.78,-5.66,-6.12
12133.74,-10.36,-4.05,-9.59,-3.74,3.74,3.14,-0.23,-6.62,-5.84,-6.31
12255.08,-10.38,-3.88,-9.60,-3.58,3.58,2.85,-0.27,-6.81,-6.02,-6.50
12377.63,-10.33,-3.64,-9.71,-3.46,3.46,2.58,-0.30,-6.87,-6.25,-6.69
12501.41,-10.06,-3.18,-9.82,-3.34,3.34,2.33,-0.34,-6.72,-6.48,-6.88
12626.42,-9.77,-2.69,-9.92,-3.22,3.22,2.10,-0.39,-6.56,-6.71,-7.08
12752.68,-9.41,-2.14,-10.02,-3.08,3.08,1.90,-0.43,-6.33,-6.94,-7.27
12880.21,-9.08,-1.61,-10.11,-2.93,2.93,1.71,-0.48,-6.15,-7.18,-7.47
13009.01,-8.86,-1.20,-10.19,-2.78,2.78,1.55,-0.53,-6.08,-7.41,-7.66
13139.10,-8.64,-0.78,-10.27,-2.62,2.62,1.40,-0.58,-6.03,-7.66,-7.86
13270.49,-8.50,-0.45,-10.34,-2.44,2.44,1.26,-0.64,-6.06,-7.90,-8.05
13403.20,-8.44,-0.21,-10.41,-2.26,2.26,1.14,-0.69,-6.18,-8.14,-8.23
13537.23,-8.36,0.05,-10.46,-2.07,2.07,1.04,-0.76,-6.29,-8.39,-8.41
13672.60,-8.25,0.35,-10.51,-1.87,1.87,0.94,-0.83,-6.38,-8.64,-8.60
13809.33,-7.97,0.81,-10.56,-1.67,1.67,0.86,-0.90,-6.30,-8.89,-8.78
13947.42,-7.60,1.36,-10.60,-1.45,1.45,0.78,-0.98,-6.15,-9.14,-8.96
14086.90,-7.16,1.98,-10.63,-1.23,1.23,0.71,-1.06,-5.93,-9.40,-9.14
14227.77,-6.78,2.53,-10.65,-0.99,0.99,0.65,-1.15,-5.79,-9.66,-9.31
14370.04,-6.46,3.02,-10.67,-0.75,0.75,0.59,-1.25,-5.71,-9.92,-9.48
14513.74,-6.49,3.16,-10.68,-0.50,0.50,0.54,-1.35,-5.99,-10.18,-9.65
14658.88,-6.95,2.87,-10.69,-0.24,0.24,0.49,-1.45,-6.71,-10.45,-9.82
14805.47,-7.66,2.33,-10.68,0.03,-0.03,0.45,-1.56,-7.69,-10.71,-9.99
14953.52,-8.64,1.52,-10.67,0.31,-0.31,0.41,-1.67,-8.95,-10.98,-10.16
15103.06,-9.35,1.02,-10.66,0.60,-0.60,0.38,-1.79,-9.95,-11.25,-10.37
15254.09,-10.08,0.51,-10.63,0.90,-0.90,0.34,-1.90,-10.98,-11.53,-10.59
15406.63,-10.52,0.30,-10.60,1.20,-1.20,0.32,-2.00,-11.72,-11.80,-10.82
15560.70,-10.49,0.55,-10.56,1.52,-1.52,0.29,-2.08,-12.01,-12.08,-11.04
15716.30,-10.39,0.88,-10.52,1.84,-1.84,0.26,-2.15,-12.24,-12.36,-11.27
15873.47,-10.27,1.22,-10.47,2.18,-2.18,0.24,-2.20,-12.45,-12.64,-11.49
16032.20,-10.17,1.56,-10.41,2.52,-2.52,0.22,-2.21,-12.69,-12.93,-11.73
16192.52,-10.20,1.85,-10.34,2.87,-2.87,0.20,-2.19,-13.08,-13.22,-12.05
16354.45,-10.28,2.08,-10.27,3.24,-3.24,0.18,-2.14,-13.52,-13.50,-12.36
16517.99,-10.40,2.27,-10.19,3.61,-3.61,0.17,-2.05,-14.01,-13.80,-12.67
16683.17,-10.22,2.77,-10.10,3.99,-3.99,0.15,-1.94,-14.21,-14.09,-12.99
16850.01,-9.93,3.37,-10.01,4.38,-4.38,0.14,-1.80,-14.31,-14.38,-13.30
17018.51,-9.13,4.50,-9.91,4.77,-4.77,0.13,-1.65,-13.91,-14.68,-13.63
17188.69,-7.97,6.08,-9.80,5.18,-5.18,0.12,-1.50,-13.15,-14.98,-14.05
17360.58,-7.25,7.23,-9.69,5.60,-5.60,0.10,-1.34,-12.85,-15.28,-14.48
17534.18,-6.15,8.76,-9.57,6.02,-6.02,0.09,-1.19,-12.18,-15.59,-14.91
17709.53,-5.54,9.79,-9.44,6.46,-6.46,0.09,-1.05,-12.00,-15.90,-15.33
17886.62,-5.68,10.08,-9.30,6.90,-6.90,0.08,-0.92,-12.58,-16.20,-15.76
18065.49,-6.15,10.08,-9.16,7.35,-7.35,0.07,-0.80,-13.51,-16.52,-16.23
18246.14,-6.89,9.88,-9.01,7.81,-7.81,0.06,-0.69,-14.71,-16.83,-16.77
18428.60,-7.84,9.48,-8.86,8.28,-8.28,0.05,-0.59,-16.13,-17.14,-17.32
18612.89,-8.90,8.96,-8.70,8.76,-8.76,0.05,-0.50,-17.67,-17.46,-17.86
18799.02,-9.93,8.48,-8.53,9.25,-9.25,0.04,-0.43,-19.19,-17.78,-18.41
18987.01,-11.01,7.94,-8.35,9.75,-9.75,0.04,-0.36,-20.76,-18.10,-18.95
19176.88,-11.90,7.68,-8.17,10.26,-10.26,0.03,-0.30,-22.16,-18.43,-19.58
19368.65,-12.70,7.52,-7.98,10.77,-10.77,0.03,-0.25,-23.48,-18.75,-20.22
19562.33,-13.25,7.60,-7.78,11.30,-11.30,0.02,-0.21,-24.55,-19.08,-20.85
19757.96,-13.55,7.93,-7.58,11.83,-11.83,0.02,-0.17,-25.38,-19.41,-21.48
19955.54,-13.49,8.63,-7.37,12.38,-12.38,0.02,-0.14,-25.87,-19.74,-22.12
