frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,3.09,-3.65,3.23,-3.51,3.51,3.54,1.85,6.60,6.74,6.74
6291.93,3.05,-3.61,3.24,-3.41,3.41,3.43,1.87,6.46,6.65,6.66
6354.85,3.04,-3.54,3.28,-3.29,3.28,3.29,1.90,6.31,6.56,6.58
6418.40,3.04,-3.46,3.35,-3.13,3.11,3.15,1.93,6.15,6.46,6.50
6482.58,3.10,-3.31,3.45,-2.94,2.91,3.00,1.96,6.01,6.36,6.41
6547.41,3.15,-3.18,3.59,-2.71,2.68,2.84,1.99,5.83,6.27,6.33
6612.88,3.24,-3.01,3.75,-2.45,2.42,2.69,2.02,5.66,6.17,6.25
6679.01,3.38,-2.79,3.92,-2.17,2.15,2.54,2.05,5.53,6.07,6.17
6745.80,3.52,-2.55,4.11,-1.87,1.86,2.40,2.08,5.38,5.97,6.07
6813.26,3.69,-2.27,4.28,-1.57,1.58,2.27,2.12,5.27,5.86,5.96
6881.39,3.91,-1.94,4.44,-1.28,1.31,2.15,2.15,5.22,5.74,5.85
6950.21,4.15,-1.60,4.56,-1.03,1.06,2.03,2.18,5.21,5.62,5.75
7019.71,4.40,-1.24,4.63,-0.82,0.86,1.93,2.22,5.26,5.49,5.64
7089.91,4.69,-0.84,4.65,-0.66,0.69,1.83,2.25,5.38,5.34,5.53
7160.81,4.98,-0.42,4.61,-0.55,0.57,1.74,2.28,5.55,5.19,5.40
7232.41,5.29,0.03,4.53,-0.48,0.50,1.67,2.31,5.79,5.03,5.26
7304.74,5.64,0.52,4.40,-0.47,0.48,1.60,2.34,6.12,4.87,5.12
7377.79,5.96,0.98,4.23,-0.49,0.49,1.54,2.37,6.45,4.72,4.98
7451.56,6.32,1.48,4.03,-0.54,0.53,1.49,2.39,6.85,4.57,4.84
7526.08,6.69,1.99,3.81,-0.61,0.60,1.44,2.41,7.29,4.42,4.70
7601.34,7.01,2.45,3.57,-0.70,0.69,1.40,2.42,7.70,4.27,4.56
7677.35,7.33,2.90,3.32,-0.81,0.80,1.37,2.43,8.13,4.12,4.43
7754.13,7.60,3.31,3.06,-0.92,0.91,1.35,2.44,8.51,3.97,4.29
7831.67,7.87,3.72,2.80,-1.03,1.03,1.33,2.44,8.90,3.83,4.15
7909.98,8.06,4.04,2.53,-1.15,1.15,1.31,2.43,9.21,3.68,4.02
7989.08,8.19,4.31,2.26,-1.27,1.27,1.31,2.42,9.46,3.53,3.88
8068.98,8.21,4.49,1.99,-1.39,1.39,1.31,2.41,9.60,3.38,3.72
8149.67,8.02,4.47,1.72,-1.51,1.51,1.31,2.38,9.53,3.23,3.55
8231.16,7.75,4.36,1.45,-1.62,1.62,1.32,2.35,9.37,3.07,3.39
8313.47,7.35,4.13,1.19,-1.73,1.73,1.34,2.32,9.08,2.92,3.22
8396.61,6.83,3.78,0.93,-1.83,1.83,1.36,2.28,8.66,2.76,3.05
8480.57,6.28,3.39,0.68,-1.93,1.93,1.39,2.23,8.20,2.61,2.89
8565.38,5.65,2.95,0.44,-2.01,2.01,1.42,2.18,7.66,2.45,2.70
8651.03,4.97,2.45,0.21,-2.09,2.09,1.46,2.13,7.06,2.29,2.52
8737.54,4.30,1.97,-0.02,-2.15,2.15,1.50,2.07,6.45,2.13,2.33
8824.92,3.61,1.47,-0.23,-2.21,2.21,1.55,2.00,5.81,1.98,2.14
8913.17,2.95,1.00,-0.43,-2.25,2.25,1.60,1.94,5.19,1.81,1.95
9002.30,2.30,0.54,-0.62,-2.28,2.27,1.66,1.87,4.57,1.65,1.76
9092.32,1.65,0.09,-0.79,-2.29,2.28,1.72,1.79,3.93,1.49,1.56
9183.25,1.07,-0.28,-0.95,-2.29,2.28,1.79,1.72,3.35,1.34,1.35
9275.08,0.51,-0.63,-1.09,-2.27,2.27,1.85,1.64,2.78,1.18,1.14
9367.83,-0.01,-0.94,-1.22,-2.25,2.25,1.92,1.56,2.24,1.02,0.93
9461.51,-0.47,-1.19,-1.35,-2.21,2.21,1.98,1.49,1.74,0.87,0.72
9556.12,-0.92,-1.43,-1.46,-2.17,2.17,2.04,1.41,1.25,0.70,0.51
9651.68,-1.34,-1.62,-1.57,-2.12,2.12,2.09,1.33,0.78,0.54,0.28
9748.20,-1.70,-1.76,-1.68,-2.06,2.06,2.14,1.25,0.36,0.38,0.06
9845.68,-2.07,-1.91,-1.78,-2.00,2.00,2.17,1.17,-0.07,0.23,-0.16
9944.14,-2.41,-2.03,-1.87,-1.93,1.94,2.19,1.10,-0.47,0.07,-0.38
10043.58,-2.71,-2.11,-1.96,-1.87,1.88,2.20,1.02,-0.83,-0.08,-0.60
10144.02,-3.04,-2.24,-2.10,-1.81,1.81,2.19,0.94,-1.23,-0.28,-0.80
10245.46,-3.36,-2.36,-2.23,-1.75,1.75,2.16,0.87,-1.61,-0.48,-1.00
10347.91,-3.69,-2.49,-2.36,-1.69,1.69,2.11,0.79,-2.00,-0.67,-1.20
10451.39,-4.01,-2.61,-2.49,-1.63,1.62,2.05,0.72,-2.39,-0.87,-1.40
10555.91,-4.37,-2.77,-2.62,-1.56,1.56,1.96,0.64,-2.81,-1.07,-1.60
10661.46,-4.77,-2.97,-2.75,-1.49,1.49,1.86,0.57,-3.28,-1.26,-1.80
10768.08,-5.16,-3.15,-2.89,-1.42,1.42,1.75,0.50,-3.74,-1.46,-2.01
10875.76,-5.60,-3.38,-3.02,-1.35,1.35,1.63,0.43,-4.25,-1.67,-2.22
10984.52,-6.04,-3.61,-3.15,-1.28,1.28,1.49,0.36,-4.77,-1.87,-2.43
11094.36,-6.51,-3.87,-3.28,-1.20,1.20,1.35,0.29,-5.31,-2.08,-2.64
11205.31,-6.97,-4.12,-3.41,-1.12,1.12,1.21,0.21,-5.85,-2.29,-2.85
11317.36,-7.46,-4.39,-3.54,-1.04,1.04,1.07,0.14,-6.42,-2.50,-3.07
11430.53,-7.94,-4.65,-3.67,-0.95,0.95,0.93,0.07,-6.99,-2.71,-3.29
11544.84,-8.42,-4.91,-3.80,-0.87,0.87,0.78,0.00,-7.55,-2.93,-3.51
11660.29,-8.92,-5.19,-3.93,-0.78,0.78,0.65,-0.07,-8.14,-3.15,-3.73
11776.89,-9.38,-5.43,-4.06,-0.69,0.69,0.51,-0.14,-8.69,-3.37,-3.95
11894.66,-9.79,-5.65,-4.18,-0.60,0.60,0.38,-0.22,-9.19,-3.59,-4.14
12013.60,-10.16,-5.82,-4.31,-0.50,0.50,0.25,-0.29,-9.66,-3.81,-4.34
12133.74,-10.48,-5.95,-4.44,-0.40,0.40,0.13,-0.37,-10.08,-4.04,-4.53
12255.08,-10.72,-6.00,-4.57,-0.30,0.30,0.01,-0.45,-10.42,-4.27,-4.72
12377.63,-10.92,-6.01,-4.70,-0.20,0.20,-0.11,-0.53,-10.72,-4.49,-4.91
12501.41,-11.05,-5.95,-4.83,-0.10,0.10,-0.22,-0.61,-10.95,-4.73,-5.10
12626.42,-11.11,-5.81,-4.95,0.01,-0.01,-0.33,-0.70,-11.12,-4.96,-5.30
12752.68,-11.16,-5.67,-5.08,0.12,-0.12,-0.43,-0.79,-11.28,-5.20,-5.49
12880.21,-11.20,-5.51,-5.21,0.23,-0.23,-0.54,-0.88,-11.43,-5.43,-5.69
13009.01,-11.21,-5.33,-5.33,0.34,-0.34,-0.64,-0.98,-11.55,-5.67,-5.88
13139.10,-11.25,-5.17,-5.46,0.46,-0.46,-0.74,-1.09,-11.71,-5.92,-6.08
13270.49,-11.29,-5.02,-5.59,0.57,-0.57,-0.83,-1.20,-11.86,-6.16,-6.27
13403.20,-11.30,-4.85,-5.71,0.69,-0.69,-0.93,-1.32,-11.99,-6.40,-6.45
13537.23,-11.29,-4.66,-5.84,0.82,-0.82,-1.03,-1.44,-12.11,-6.65,-6.63
13672.60,-11.22,-4.40,-5.96,0.94,-0.94,-1.12,-1.57,-12.16,-6.90,-6.82
13809.33,-11.11,-4.11,-6.09,1.07,-1.07,-1.22,-1.71,-12.18,-7.15,-7.00
13947.42,-10.91,-3.73,-6.21,1.20,-1.20,-1.31,-1.86,-12.11,-7.41,-7.18
14086.90,-10.67,-3.31,-6.34,1.33,-1.33,-1.41,-2.02,-12.00,-7.66,-7.36
14227.77,-10.36,-2.83,-6.46,1.46,-1.46,-1.50,-2.19,-11.82,-7.92,-7.53
14370.04,-9.98,-2.28,-6.59,1.60,-1.60,-1.60,-2.37,-11.58,-8.18,-7.70
14513.74,-9.53,-1.66,-6.71,1.73,-1.73,-1.70,-2.56,-11.26,-8.44,-7.87
14658.88,-9.04,-1.00,-6.83,1.87,-1.87,-1.80,-2.76,-10.92,-8.71,-8.04
14805.47,-8.48,-0.27,-6.96,2.02,-2.02,-1.91,-2.97,-10.50,-8.97,-8.21
14953.52,-7.90,0.48,-7.08,2.16,-2.16,-2.01,-3.18,-10.06,-9.24,-8.38
15103.06,-7.25,1.34,-7.20,2.31,-2.31,-2.13,-3.40,-9.56,-9.51,-8.59
15254.09,-6.56,2.25,-7.33,2.46,-2.46,-2.24,-3.60,-9.02,-9.78,-8.81
15406.63,-5.86,3.18,-7.45,2.61,-2.61,-2.36,-3.80,-8.47,-10.06,-9.04
15560.70,-5.10,4.16,-7.57,2.76,-2.76,-2.48,-3.97,-7.86,-10.33,-9.26
15716.30,-4.34,5.15,-7.69,2.92,-2.92,-2.61,-4.10,-7.26,-10.61,-9.49
15873.47,-3.60,6.11,-7.81,3.08,-3.08,-2.74,-4.19,-6.68,-10.89,-9.71
16032.20,-2.92,7.03,-7.94,3.24,-3.24,-2.88,-4.22,-6.16,-11.17,-9.95
16192.52,-2.34,7.93,-8.06,3.40,-3.40,-3.02,-4.18,-5.74,-11.46,-10.27
16354.45,-1.89,8.69,-8.18,3.57,-3.57,-3.17,-4.08,-5.46,-11.74,-10.58
16517.99,-1.60,9.29,-8.30,3.73,-3.73,-3.33,-3.91,-5.34,-12.03,-10.89
16683.17,-1.43,9.78,-8.42,3.90,-3.90,-3.50,-3.69,-5.33,-12.32,-11.21
16850.01,-1.38,10.14,-8.54,4.08,-4.08,-3.67,-3.43,-5.46,-12.61,-11.52
17018.51,-1.48,10.37,-8.66,4.25,-4.25,-3.85,-3.14,-5.73,-12.91,-11.85
17188.69,-1.68,10.59,-8.78,4.43,-4.43,-4.05,-2.85,-6.11,-13.21,-12.27
17360.58,-2.05,10.65,-8.90,4.61,-4.61,-4.25,-2.56,-6.66,-13.50,-12.70
17534.18,-2.58,10.55,-9.02,4.79,-4.79,-4.46,-2.27,-7.37,-13.80,-13.13
17709.53,-3.33,10.22,-9.14,4.97,-4.97,-4.68,-2.01,-8.30,-14.11,-13.55
17886.62,-4.29,9.69,-9.26,5.16,-5.16,-4.91,-1.76,-9.45,-14.41,-13.98
18065.49,-5.41,9.04,-9.37,5.34,-5.34,-5.14,-1.53,-10.75,-14.72,-14.45
18246.14,-6.67,8.32,-9.49,5.53,-5.53,-5.39,-1.33,-12.20,-15.03,-14.99
18428.60,-7.93,7.61,-9.61,5.73,-5.73,-5.64,-1.14,-13.66,-15.34,-15.54
18612.89,-9.13,6.95,-9.73,5.92,-5.92,-5.89,-0.98,-15.05,-15.65,-16.08
18799.02,-10.17,6.46,-9.85,6.12,-6.12,-6.13,-0.83,-16.29,-15.96,-16.63
18987.01,-11.09,6.08,-9.96,6.32,-6.32,-6.37,-0.71,-17.41,-16.28,-17.17
19176.88,-11.93,5.87,-10.08,6.52,-6.52,-6.57,-0.59,-18.45,-16.60,-17.80
19368.65,-12.86,5.58,-10.20,6.72,-6.72,-6.74,-0.50,-19.58,-16.92,-18.44
19562.33,-14.07,5.00,-10.31,6.93,-6.93,-6.84,-0.41,-21.00,-17.24,-19.07
19757.96,-14.97,4.73,-10.43,7.14,-7.14,-6.86,-0.33,-22.11,-17.57,-19.70
19955.54,-15.63,4.71,-10.55,7.35,-7.35,-6.77,-0.27,-22.98,-17.89,-20.34
