frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,4.28,1.12,4.27,1.11,-1.11,-0.90,1.83,3.17,3.16,3.16
5419.55,3.90,0.82,3.90,0.82,-0.83,-0.60,1.81,3.07,3.07,3.08
5473.75,3.52,0.51,3.52,0.52,-0.55,-0.34,1.80,2.97,2.97,3.01
5528.49,3.16,0.23,3.16,0.23,-0.27,-0.09,1.78,2.89,2.89,2.93
5583.77,2.83,-0.02,2.82,-0.03,-0.01,0.12,1.77,2.82,2.81,2.85
5639.61,2.51,-0.28,2.51,-0.27,0.24,0.31,1.76,2.75,2.75,2.79
5696.00,2.24,-0.48,2.24,-0.48,0.46,0.47,1.75,2.70,2.70,2.72
5752.96,2.00,-0.66,2.00,-0.66,0.65,0.62,1.75,2.65,2.65,2.66
5810.49,1.80,-0.80,1.79,-0.81,0.81,0.73,1.75,2.61,2.60,2.60
5868.60,1.59,-0.95,1.60,-0.94,0.96,0.84,1.74,2.55,2.56,2.54
5927.28,1.41,-1.07,1.40,-1.08,1.09,0.93,1.74,2.50,2.49,2.48
5986.56,1.22,-1.19,1.21,-1.20,1.20,1.01,1.75,2.42,2.41,2.41
6046.42,1.01,-1.32,1.03,-1.30,1.30,1.08,1.75,2.31,2.33,2.33
6106.89,0.85,-1.39,0.85,-1.39,1.38,1.14,1.76,2.23,2.24,2.24
6167.96,0.68,-1.47,0.70,-1.46,1.46,1.18,1.77,2.14,2.15,2.15
6229.64,0.52,-1.54,0.55,-1.52,1.52,1.23,1.77,2.04,2.07,2.06
6291.93,0.39,-1.58,0.42,-1.56,1.56,1.27,1.79,1.95,1.98,1.97
6354.85,0.26,-1.63,0.31,-1.59,1.58,1.30,1.80,1.84,1.90,1.89
6418.40,0.18,-1.63,0.22,-1.60,1.59,1.33,1.82,1.77,1.82,1.81
6482.58,0.09,-1.65,0.15,-1.60,1.58,1.35,1.83,1.67,1.73,1.74
6547.41,0.05,-1.61,0.09,-1.58,1.56,1.37,1.85,1.61,1.65,1.66
6612.88,0.00,-1.58,0.05,-1.55,1.53,1.39,1.87,1.53,1.58,1.58
6679.01,0.00,-1.50,0.02,-1.50,1.49,1.41,1.89,1.49,1.51,1.50
6745.80,0.04,-1.38,-0.02,-1.45,1.45,1.42,1.91,1.49,1.43,1.42
6813.26,0.07,-1.26,-0.06,-1.40,1.42,1.43,1.93,1.49,1.35,1.33
6881.39,0.11,-1.12,-0.13,-1.37,1.39,1.44,1.95,1.50,1.26,1.23
6950.21,0.16,-0.98,-0.22,-1.36,1.38,1.45,1.98,1.54,1.16,1.14
7019.71,0.22,-0.83,-0.33,-1.37,1.39,1.45,2.00,1.61,1.06,1.05
7089.91,0.28,-0.68,-0.47,-1.40,1.41,1.45,2.02,1.69,0.95,0.96
7160.81,0.35,-0.51,-0.62,-1.45,1.46,1.46,2.04,1.81,0.83,0.86
7232.41,0.37,-0.38,-0.79,-1.51,1.51,1.46,2.06,1.88,0.72,0.75
7304.74,0.37,-0.27,-0.97,-1.57,1.57,1.46,2.08,1.94,0.60,0.64
7377.79,0.33,-0.20,-1.16,-1.64,1.63,1.46,2.10,1.96,0.47,0.53
7451.56,0.21,-0.21,-1.34,-1.71,1.69,1.46,2.12,1.90,0.35,0.42
7526.08,0.01,-0.30,-1.52,-1.76,1.75,1.46,2.13,1.76,0.23,0.31
7601.34,-0.27,-0.48,-1.68,-1.81,1.80,1.45,2.14,1.53,0.11,0.21
7677.35,-0.61,-0.72,-1.84,-1.85,1.84,1.45,2.14,1.23,-0.00,0.11
7754.13,-1.07,-1.08,-1.99,-1.88,1.87,1.44,2.15,0.80,-0.12,0.01
7831.67,-1.62,-1.53,-2.14,-1.90,1.90,1.44,2.14,0.28,-0.24,-0.09
7909.98,-2.25,-2.06,-2.29,-1.93,1.93,1.43,2.14,-0.32,-0.36,-0.19
7989.08,-2.94,-2.65,-2.44,-1.96,1.96,1.42,2.13,-0.98,-0.48,-0.29
8068.98,-3.67,-3.27,-2.60,-1.99,2.00,1.41,2.12,-1.67,-0.60,-0.40
8149.67,-4.42,-3.91,-2.77,-2.03,2.04,1.41,2.10,-2.38,-0.73,-0.51
8231.16,-5.09,-4.46,-2.95,-2.09,2.09,1.40,2.07,-3.00,-0.86,-0.63
8313.47,-5.70,-4.96,-3.14,-2.15,2.15,1.39,2.04,-3.55,-0.98,-0.74
8396.61,-6.14,-5.29,-3.33,-2.21,2.22,1.38,2.02,-3.92,-1.11,-0.85
8480.57,-6.44,-5.48,-3.53,-2.28,2.29,1.36,1.98,-4.15,-1.24,-0.96
8565.38,-6.59,-5.50,-3.73,-2.36,2.36,1.35,1.94,-4.23,-1.37,-1.09
8651.03,-6.53,-5.31,-3.93,-2.43,2.43,1.34,1.89,-4.10,-1.50,-1.22
8737.54,-6.39,-5.04,-4.12,-2.50,2.50,1.33,1.85,-3.89,-1.62,-1.35
8824.92,-6.18,-4.70,-4.32,-2.57,2.57,1.31,1.80,-3.61,-1.75,-1.48
8913.17,-5.96,-4.35,-4.50,-2.63,2.63,1.30,1.75,-3.33,-1.87,-1.61
9002.30,-5.78,-4.05,-4.68,-2.68,2.68,1.28,1.69,-3.10,-2.00,-1.73
9092.32,-5.64,-3.76,-4.84,-2.73,2.72,1.27,1.64,-2.92,-2.12,-1.88
9183.25,-5.59,-3.56,-5.00,-2.77,2.76,1.25,1.58,-2.83,-2.24,-2.03
9275.08,-5.63,-3.45,-5.15,-2.80,2.79,1.23,1.52,-2.84,-2.35,-2.18
9367.83,-5.73,-3.41,-5.29,-2.82,2.82,1.22,1.47,-2.91,-2.47,-2.32
9461.51,-5.84,-3.37,-5.42,-2.84,2.84,1.20,1.41,-3.00,-2.58,-2.47
9556.12,-5.95,-3.32,-5.55,-2.85,2.86,1.18,1.35,-3.09,-2.68,-2.63
9651.68,-6.08,-3.27,-5.67,-2.87,2.88,1.16,1.29,-3.20,-2.79,-2.81
9748.20,-6.17,-3.19,-5.79,-2.89,2.90,1.15,1.23,-3.27,-2.89,-2.98
9845.68,-6.25,-3.09,-5.92,-2.90,2.91,1.13,1.17,-3.34,-3.01,-3.16
9944.14,-6.27,-2.94,-6.04,-2.93,2.92,1.11,1.12,-3.35,-3.12,-3.33
10043.58,-6.21,-2.71,-6.16,-2.95,2.92,1.09,1.06,-3.29,-3.25,-3.50
10144.02,-6.14,-2.47,-6.31,-2.92,2.91,1.07,1.01,-3.23,-3.40,-3.67
10245.46,-6.08,-2.24,-6.45,-2.89,2.89,1.05,0.95,-3.19,-3.56,-3.84
10347.91,-6.03,-2.02,-6.59,-2.86,2.87,1.02,0.90,-3.16,-3.72,-4.01
10451.39,-6.05,-1.87,-6.74,-2.83,2.84,1.00,0.85,-3.21,-3.90,-4.18
10555.91,-6.18,-1.83,-6.88,-2.79,2.80,0.98,0.80,-3.38,-4.08,-4.35
10661.46,-6.46,-1.93,-7.02,-2.75,2.76,0.96,0.75,-3.70,-4.26,-4.53
10768.08,-6.84,-2.11,-7.16,-2.71,2.71,0.94,0.70,-4.13,-4.45,-4.73
10875.76,-7.39,-2.47,-7.30,-2.66,2.66,0.92,0.65,-4.73,-4.64,-4.92
10984.52,-8.04,-2.92,-7.44,-2.62,2.62,0.89,0.60,-5.42,-4.83,-5.12
11094.36,-8.81,-3.49,-7.58,-2.57,2.57,0.87,0.56,-6.24,-5.02,-5.32
11205.31,-9.63,-4.12,-7.72,-2.51,2.51,0.85,0.51,-7.12,-5.21,-5.51
11317.36,-10.46,-4.73,-7.86,-2.46,2.46,0.82,0.47,-8.00,-5.41,-5.73
11430.53,-11.19,-5.24,-8.00,-2.40,2.40,0.80,0.42,-8.79,-5.61,-5.95
11544.84,-11.77,-5.61,-8.14,-2.34,2.34,0.78,0.38,-9.43,-5.81,-6.16
11660.29,-12.18,-5.80,-8.28,-2.27,2.27,0.75,0.34,-9.91,-6.01,-6.38
11776.89,-12.13,-5.53,-8.42,-2.21,2.21,0.73,0.29,-9.92,-6.21,-6.60
11894.66,-11.78,-4.99,-8.56,-2.14,2.14,0.71,0.25,-9.64,-6.42,-6.79
12013.60,-11.14,-4.15,-8.70,-2.06,2.06,0.68,0.21,-9.08,-6.63,-6.99
12133.74,-10.34,-3.16,-8.83,-1.99,1.99,0.66,0.17,-8.35,-6.84,-7.18
12255.08,-9.37,-2.00,-8.97,-1.91,1.91,0.64,0.13,-7.46,-7.06,-7.37
12377.63,-8.39,-0.83,-9.11,-1.83,1.83,0.61,0.08,-6.56,-7.28,-7.56
12501.41,-7.44,0.31,-9.24,-1.75,1.75,0.59,0.04,-5.69,-7.50,-7.75
12626.42,-6.63,1.31,-9.38,-1.66,1.66,0.56,-0.00,-4.97,-7.72,-7.94
12752.68,-5.98,2.15,-9.51,-1.57,1.57,0.54,-0.05,-4.41,-7.94,-8.13
12880.21,-5.54,2.78,-9.65,-1.48,1.48,0.52,-0.09,-4.06,-8.17,-8.32
13009.01,-5.29,3.22,-9.78,-1.39,1.39,0.49,-0.14,-3.90,-8.40,-8.51
13139.10,-5.24,3.46,-9.92,-1.29,1.29,0.47,-0.19,-3.95,-8.63,-8.70
13270.49,-5.40,3.48,-10.05,-1.19,1.19,0.44,-0.24,-4.21,-8.86,-8.88
13403.20,-5.69,3.34,-10.19,-1.09,1.09,0.42,-0.29,-4.60,-9.10,-9.03
13537.23,-6.06,3.13,-10.32,-0.98,0.98,0.39,-0.34,-5.08,-9.34,-9.19
13672.60,-6.47,2.88,-10.45,-0.87,0.87,0.37,-0.40,-5.60,-9.58,-9.35
13809.33,-6.93,2.58,-10.58,-0.76,0.76,0.34,-0.46,-6.17,-9.82,-9.51
13947.42,-7.39,2.28,-10.72,-0.65,0.65,0.32,-0.52,-6.74,-10.07,-9.67
14086.90,-7.85,1.97,-10.85,-0.53,0.53,0.29,-0.59,-7.32,-10.31,-9.82
14227.77,-8.33,1.62,-10.98,-0.41,0.41,0.27,-0.66,-7.92,-10.57,-9.95
14370.04,-8.91,1.18,-11.11,-0.29,0.29,0.24,-0.73,-8.62,-10.82,-10.09
14513.74,-9.59,0.64,-11.24,-0.17,0.17,0.21,-0.80,-9.42,-11.07,-10.23
14658.88,-10.38,-0.02,-11.37,-0.04,0.04,0.19,-0.88,-10.34,-11.33,-10.36
14805.47,-11.28,-0.78,-11.50,0.09,-0.09,0.16,-0.96,-11.37,-11.59,-10.50
14953.52,-12.22,-1.58,-11.63,0.22,-0.22,0.13,-1.05,-12.44,-11.85,-10.64
15103.06,-13.17,-2.36,-11.76,0.36,-0.36,0.10,-1.13,-13.53,-12.12,-10.81
15254.09,-13.99,-3.00,-11.89,0.49,-0.49,0.08,-1.21,-14.48,-12.38,-10.99
15406.63,-14.58,-3.41,-12.02,0.63,-0.63,0.05,-1.28,-15.21,-12.65,-11.17
15560.70,-14.99,-3.63,-12.15,0.78,-0.78,0.02,-1.34,-15.77,-12.92,-11.36
15716.30,-15.00,-3.46,-12.27,0.92,-0.92,-0.01,-1.39,-15.92,-13.20,-11.54
15873.47,-14.65,-2.93,-12.40,1.07,-1.07,-0.04,-1.43,-15.72,-13.48,-11.72
16032.20,-14.16,-2.23,-12.53,1.23,-1.23,-0.07,-1.44,-15.39,-13.75,-11.93
16192.52,-13.56,-1.34,-12.66,1.38,-1.38,-0.11,-1.43,-14.94,-14.03,-12.22
16354.45,-12.88,-0.37,-12.78,1.54,-1.54,-0.14,-1.40,-14.42,-14.32,-12.51
16517.99,-12.30,0.50,-12.91,1.70,-1.70,-0.17,-1.35,-14.00,-14.60,-12.80
16683.17,-11.80,1.29,-13.03,1.86,-1.86,-0.21,-1.27,-13.66,-14.89,-13.09
16850.01,-11.45,1.93,-13.16,2.03,-2.03,-0.24,-1.19,-13.48,-15.18,-13.38
17018.51,-11.25,2.44,-13.28,2.19,-2.19,-0.28,-1.09,-13.44,-15.48,-13.69
17188.69,-11.31,2.86,-13.41,2.36,-2.36,-0.31,-0.99,-13.67,-15.77,-14.17
17360.58,-11.55,3.09,-13.53,2.54,-2.54,-0.35,-0.89,-14.09,-16.07,-14.64
17534.18,-11.97,3.15,-13.65,2.71,-2.71,-0.39,-0.79,-14.68,-16.37,-15.12
17709.53,-12.51,3.08,-13.78,2.89,-2.89,-0.42,-0.69,-15.40,-16.67,-15.59
17886.62,-13.15,2.92,-13.90,3.08,-3.08,-0.46,-0.60,-16.23,-16.98,-16.07
18065.49,-13.90,2.74,-14.02,3.26,-3.26,-0.50,-0.52,-17.16,-17.28,-16.64
18246.14,-14.67,2.71,-14.15,3.45,-3.45,-0.54,-0.45,-18.12,-17.59,-17.38
18428.60,-15.34,2.78,-14.27,3.64,-3.64,-0.58,-0.39,-18.98,-17.91,-18.12
18612.89,-15.99,2.88,-14.39,3.83,-3.83,-0.62,-0.33,-19.82,-18.22,-18.87
18799.02,-16.47,3.14,-14.51,4.03,-4.03,-0.66,-0.28,-20.50,-18.54,-19.61
18987.01,-16.78,3.57,-14.63,4.22,-4.22,-0.70,-0.24,-21.00,-18.86,-20.35
19176.88,-16.94,4.45,-14.75,4.43,-4.43,-0.74,-0.20,-21.37,-19.18,-21.39
19368.65,-16.90,5.56,-14.87,4.63,-4.63,-0.77,-0.16,-21.53,-19.50,-22.46
19562.33,-16.83,6.69,-14.99,4.84,-4.84,-0.81,-0.14,-21.67,-19.83,-23.52
19757.96,-16.70,7.89,-15.11,5.04,-5.04,-0.85,-0.11,-21.74,-20.16,-24.59
19955.54,-16.61,9.04,-15.23,5.26,-5.26,-0.89,-0.08,-21.87,-20.49,-25.65
