frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,2.94,-3.29,5.48,-0.71,0.68,-1.04,-0.47,3.61,6.16,6.23
7304.74,3.34,-2.78,5.53,-0.55,0.64,-0.99,-0.46,3.98,6.17,6.12
7377.79,3.82,-2.19,5.52,-0.44,0.59,-0.94,-0.45,4.40,6.10,6.01
7451.56,4.36,-1.54,5.45,-0.40,0.52,-0.89,-0.44,4.88,5.97,5.90
7526.08,4.89,-0.90,5.33,-0.40,0.47,-0.84,-0.43,5.36,5.80,5.79
7601.34,5.41,-0.28,5.17,-0.44,0.46,-0.79,-0.43,5.86,5.63,5.69
7677.35,5.89,0.30,4.99,-0.50,0.49,-0.75,-0.43,6.38,5.48,5.59
7754.13,6.31,0.82,4.79,-0.58,0.57,-0.70,-0.43,6.87,5.35,5.49
7831.67,6.64,1.25,4.58,-0.67,0.66,-0.67,-0.44,7.29,5.23,5.39
7909.98,6.90,1.61,4.36,-0.76,0.75,-0.63,-0.45,7.65,5.11,5.29
7989.08,7.05,1.86,4.14,-0.86,0.85,-0.60,-0.46,7.90,4.99,5.19
8068.98,7.00,1.92,3.92,-0.95,0.94,-0.57,-0.47,7.94,4.86,5.08
8149.67,6.75,1.78,3.71,-1.04,1.03,-0.56,-0.49,7.78,4.74,4.97
8231.16,6.36,1.51,3.50,-1.11,1.11,-0.55,-0.51,7.46,4.61,4.85
8313.47,5.80,1.06,3.31,-1.18,1.17,-0.56,-0.54,6.97,4.48,4.74
8396.61,5.05,0.42,3.13,-1.24,1.23,-0.58,-0.57,6.28,4.36,4.63
8480.57,4.15,-0.37,2.96,-1.28,1.27,-0.63,-0.60,5.42,4.23,4.52
8565.38,3.06,-1.33,2.81,-1.30,1.30,-0.67,-0.63,4.36,4.11,4.39
8651.03,1.84,-2.42,2.67,-1.32,1.32,-0.75,-0.67,3.15,3.98,4.26
8737.54,0.61,-3.52,2.54,-1.32,1.32,-0.84,-0.71,1.93,3.86,4.13
8824.92,-0.62,-4.62,2.42,-1.32,1.32,-0.95,-0.76,0.69,3.74,4.00
8913.17,-1.72,-5.59,2.31,-1.30,1.30,-1.06,-0.80,-0.42,3.62,3.87
9002.30,-2.59,-6.34,2.21,-1.28,1.28,-1.19,-0.85,-1.31,3.49,3.75
9092.32,-3.19,-6.79,2.13,-1.24,1.25,-1.33,-0.91,-1.95,3.37,3.60
9183.25,-3.57,-7.02,2.05,-1.20,1.21,-1.47,-0.96,-2.37,3.25,3.45
9275.08,-3.40,-6.70,1.97,-1.16,1.16,-1.62,-1.02,-2.25,3.13,3.30
9367.83,-2.90,-6.06,1.91,-1.10,1.10,-1.77,-1.07,-1.80,3.01,3.16
9461.51,-2.18,-5.19,1.86,-1.04,1.03,-1.92,-1.13,-1.15,2.90,3.01
9556.12,-1.17,-4.02,1.82,-0.96,0.96,-2.08,-1.20,-0.21,2.78,2.85
9651.68,-0.03,-2.70,1.80,-0.88,0.88,-2.23,-1.26,0.85,2.67,2.67
9748.20,1.17,-1.33,1.78,-0.79,0.79,-2.38,-1.33,1.96,2.57,2.50
9845.68,2.38,0.06,1.77,-0.70,0.70,-2.53,-1.40,3.08,2.47,2.32
9944.14,3.48,1.33,1.77,-0.60,0.61,-2.67,-1.47,4.08,2.38,2.15
10043.58,4.42,2.44,1.77,-0.50,0.51,-2.81,-1.54,4.93,2.28,1.98
10144.02,5.18,3.37,1.69,-0.41,0.41,-2.95,-1.61,5.59,2.10,1.81
10245.46,5.74,4.10,1.61,-0.31,0.31,-3.09,-1.69,6.05,1.93,1.64
10347.91,6.09,4.62,1.54,-0.22,0.21,-3.22,-1.77,6.30,1.75,1.47
10451.39,6.25,4.95,1.46,-0.11,0.11,-3.35,-1.85,6.36,1.57,1.30
10555.91,6.14,5.01,1.39,-0.01,0.00,-3.48,-1.94,6.14,1.39,1.13
10661.46,5.97,5.02,1.32,0.11,-0.11,-3.60,-2.02,5.86,1.21,0.95
10768.08,5.73,4.98,1.25,0.22,-0.22,-3.72,-2.11,5.50,1.03,0.75
10875.76,5.44,4.88,1.19,0.34,-0.34,-3.84,-2.21,5.09,0.84,0.56
10984.52,5.10,4.74,1.13,0.47,-0.47,-3.96,-2.30,4.63,0.65,0.36
11094.36,4.75,4.59,1.07,0.60,-0.60,-4.07,-2.40,4.15,0.46,0.16
11205.31,4.30,4.33,1.01,0.74,-0.74,-4.19,-2.51,3.56,0.27,-0.03
11317.36,3.75,4.00,0.95,0.88,-0.88,-4.30,-2.62,2.87,0.07,-0.25
11430.53,3.22,3.69,0.90,1.02,-1.02,-4.40,-2.73,2.20,-0.12,-0.47
11544.84,2.66,3.34,0.85,1.17,-1.17,-4.51,-2.85,1.49,-0.32,-0.68
11660.29,2.16,3.06,0.80,1.32,-1.32,-4.61,-2.98,0.83,-0.53,-0.90
11776.89,1.76,2.88,0.75,1.48,-1.48,-4.71,-3.10,0.27,-0.73,-1.12
11894.66,1.48,2.79,0.71,1.65,-1.65,-4.81,-3.24,-0.17,-0.94,-1.31
12013.60,1.27,2.78,0.66,1.81,-1.81,-4.91,-3.38,-0.55,-1.15,-1.51
12133.74,1.13,2.83,0.62,1.99,-1.99,-5.00,-3.54,-0.86,-1.36,-1.70
12255.08,0.94,2.83,0.59,2.16,-2.16,-5.09,-3.69,-1.23,-1.58,-1.89
12377.63,0.63,2.71,0.55,2.35,-2.35,-5.18,-3.86,-1.72,-1.79,-2.08
12501.41,0.15,2.42,0.52,2.53,-2.53,-5.26,-4.04,-2.39,-2.01,-2.27
12626.42,-0.49,1.97,0.49,2.72,-2.72,-5.34,-4.23,-3.22,-2.24,-2.46
12752.68,-1.31,1.34,0.46,2.92,-2.92,-5.42,-4.43,-4.23,-2.46,-2.65
12880.21,-2.16,0.68,0.43,3.12,-3.12,-5.50,-4.64,-5.28,-2.69,-2.84
13009.01,-2.98,0.05,0.41,3.33,-3.33,-5.58,-4.86,-6.31,-2.92,-3.03
13139.10,-3.60,-0.38,0.39,3.54,-3.54,-5.65,-5.11,-7.14,-3.15,-3.22
13270.49,-4.01,-0.61,0.37,3.75,-3.75,-5.72,-5.36,-7.76,-3.38,-3.40
13403.20,-4.07,-0.52,0.35,3.97,-3.97,-5.78,-5.64,-8.04,-3.62,-3.55
13537.23,-3.66,0.05,0.34,4.19,-4.19,-5.85,-5.93,-7.86,-3.86,-3.71
13672.60,-3.00,0.87,0.33,4.42,-4.42,-5.91,-6.25,-7.42,-4.10,-3.87
13809.33,-2.09,1.94,0.32,4.65,-4.65,-5.96,-6.58,-6.75,-4.34,-4.03
13947.42,-1.03,3.16,0.31,4.89,-4.89,-6.02,-6.96,-5.93,-4.59,-4.19
14086.90,0.06,4.40,0.30,5.14,-5.14,-6.07,-7.34,-5.08,-4.83,-4.34
14227.77,1.12,5.59,0.30,5.38,-5.38,-6.12,-7.78,-4.27,-5.08,-4.47
14370.04,1.97,6.58,0.30,5.63,-5.63,-6.17,-8.23,-3.67,-5.34,-4.61
14513.74,2.68,7.43,0.30,5.89,-5.89,-6.21,-8.73,-3.21,-5.59,-4.75
14658.88,3.20,8.08,0.30,6.15,-6.15,-6.26,-9.26,-2.96,-5.85,-4.88
14805.47,3.56,8.58,0.31,6.42,-6.42,-6.30,-9.84,-2.86,-6.11,-5.02
14953.52,3.79,8.95,0.32,6.69,-6.69,-6.33,-10.44,-2.90,-6.37,-5.16
15103.06,3.93,9.26,0.33,6.96,-6.96,-6.37,-11.09,-3.04,-6.64,-5.33
15254.09,4.07,9.58,0.34,7.24,-7.24,-6.40,-11.75,-3.18,-6.90,-5.51
15406.63,4.26,9.95,0.36,7.53,-7.53,-6.43,-12.41,-3.27,-7.17,-5.69
15560.70,4.47,10.35,0.37,7.82,-7.82,-6.46,-13.02,-3.35,-7.44,-5.88
15716.30,4.68,10.74,0.39,8.11,-8.11,-6.49,-13.50,-3.43,-7.72,-6.06
15873.47,4.84,11.08,0.42,8.41,-8.41,-6.51,-13.85,-3.57,-7.99,-6.24
16032.20,4.97,11.42,0.44,8.71,-8.71,-6.53,-13.88,-3.75,-8.27,-6.45
16192.52,4.86,11.60,0.47,9.02,-9.02,-6.55,-13.73,-4.16,-8.55,-6.74
16354.45,4.52,11.55,0.50,9.33,-9.33,-6.57,-13.21,-4.82,-8.84,-7.03
16517.99,4.07,11.39,0.53,9.65,-9.65,-6.59,-12.58,-5.58,-9.12,-7.32
16683.17,3.45,11.06,0.56,9.97,-9.97,-6.61,-11.74,-6.53,-9.41,-7.61
16850.01,2.72,10.62,0.60,10.30,-10.30,-6.62,-10.88,-7.58,-9.70,-7.90
17018.51,1.91,10.12,0.64,10.63,-10.63,-6.63,-9.98,-8.72,-9.99,-8.21
17188.69,1.11,9.80,0.68,10.97,-10.97,-6.65,-9.10,-9.86,-10.29,-8.69
17360.58,0.40,9.56,0.72,11.31,-11.31,-6.66,-8.27,-10.91,-10.59,-9.16
17534.18,-0.22,9.42,0.76,11.65,-11.65,-6.67,-7.47,-11.87,-10.89,-9.64
17709.53,-0.66,9.45,0.81,12.00,-12.00,-6.68,-6.73,-12.66,-11.19,-10.11
17886.62,-0.98,9.61,0.86,12.36,-12.36,-6.68,-6.03,-13.34,-11.49,-10.59
18065.49,-1.18,9.98,0.91,12.71,-12.71,-6.69,-5.39,-13.90,-11.80,-11.16
18246.14,-1.27,10.63,0.97,13.08,-13.08,-6.70,-4.79,-14.35,-12.11,-11.90
18428.60,-1.35,11.29,1.02,13.45,-13.45,-6.70,-4.24,-14.80,-12.42,-12.64
18612.89,-1.36,12.03,1.08,13.82,-13.82,-6.71,-3.73,-15.18,-12.74,-13.39
18799.02,-1.46,12.67,1.14,14.20,-14.20,-6.71,-3.27,-15.66,-13.05,-14.13
18987.01,-1.64,13.23,1.21,14.58,-14.58,-6.71,-2.84,-16.22,-13.37,-14.87
19176.88,-1.86,14.05,1.27,14.97,-14.97,-6.72,-2.45,-16.83,-13.69,-15.91
19368.65,-2.04,14.94,1.34,15.36,-15.36,-6.72,-2.09,-17.40,-14.02,-16.98
19562.33,-2.25,15.79,1.41,15.76,-15.76,-6.72,-1.77,-18.01,-14.34,-18.04
19757.96,-2.36,16.75,1.48,16.16,-16.16,-6.72,-1.45,-18.52,-14.67,-19.11
19955.54,-2.44,17.73,1.56,16.56,-16.56,-6.72,-1.13,-19.01,-15.00,-20.17
