frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-2.88,-3.87,-2.74,-3.60,3.57,2.24,2.76,0.69,0.83,0.98
6418.40,-2.91,-3.59,-2.74,-3.28,3.26,2.20,2.75,0.34,0.52,0.67
6482.58,-2.91,-3.27,-2.72,-2.93,2.91,2.16,2.74,0.00,0.20,0.35
6547.41,-2.91,-2.94,-2.67,-2.56,2.55,2.12,2.73,-0.36,-0.12,0.02
6612.88,-2.90,-2.59,-2.63,-2.19,2.19,2.06,2.73,-0.72,-0.44,-0.32
6679.01,-2.88,-2.22,-2.58,-1.83,1.83,1.99,2.73,-1.06,-0.75,-0.67
6745.80,-2.86,-1.81,-2.53,-1.48,1.49,1.90,2.73,-1.37,-1.04,-1.06
6813.26,-2.83,-1.37,-2.49,-1.16,1.20,1.79,2.73,-1.64,-1.29,-1.47
6881.39,-2.81,-0.92,-2.47,-0.90,0.95,1.65,2.73,-1.87,-1.52,-1.90
6950.21,-2.80,-0.48,-2.46,-0.70,0.75,1.49,2.74,-2.05,-1.71,-2.33
7019.71,-2.82,-0.04,-2.48,-0.57,0.62,1.29,2.74,-2.21,-1.87,-2.79
7089.91,-2.84,0.41,-2.52,-0.51,0.54,1.06,2.75,-2.31,-1.98,-3.26
7160.81,-2.88,0.87,-2.58,-0.50,0.52,0.82,2.76,-2.37,-2.06,-3.76
7232.41,-2.94,1.32,-2.65,-0.54,0.55,0.60,2.76,-2.40,-2.10,-4.27
7304.74,-3.01,1.75,-2.73,-0.62,0.62,0.44,2.77,-2.40,-2.11,-4.77
7377.79,-3.10,2.14,-2.81,-0.73,0.71,0.39,2.78,-2.39,-2.10,-5.25
7451.56,-3.20,2.50,-2.91,-0.85,0.83,0.49,2.79,-2.37,-2.08,-5.71
7526.08,-3.31,2.82,-3.00,-0.98,0.96,0.70,2.80,-2.36,-2.05,-6.14
7601.34,-3.42,3.11,-3.10,-1.11,1.09,0.98,2.80,-2.34,-2.01,-6.54
7677.35,-3.51,3.35,-3.20,-1.23,1.22,1.29,2.81,-2.29,-1.98,-6.87
7754.13,-3.59,3.56,-3.30,-1.36,1.35,1.57,2.81,-2.25,-1.96,-7.16
7831.67,-3.68,3.69,-3.41,-1.48,1.47,1.83,2.82,-2.21,-1.94,-7.38
7909.98,-3.79,3.73,-3.51,-1.60,1.59,2.05,2.82,-2.20,-1.92,-7.53
7989.08,-3.90,3.70,-3.62,-1.71,1.70,2.24,2.82,-2.20,-1.92,-7.61
8068.98,-4.01,3.61,-3.73,-1.82,1.81,2.41,2.82,-2.20,-1.91,-7.63
8149.67,-4.11,3.47,-3.84,-1.92,1.92,2.55,2.81,-2.19,-1.91,-7.59
8231.16,-4.21,3.25,-3.95,-2.03,2.03,2.67,2.81,-2.18,-1.92,-7.47
8313.47,-4.33,2.95,-4.06,-2.14,2.14,2.78,2.80,-2.19,-1.92,-7.29
8396.61,-4.47,2.56,-4.18,-2.25,2.25,2.88,2.79,-2.22,-1.93,-7.04
8480.57,-4.62,2.10,-4.30,-2.36,2.37,2.97,2.78,-2.26,-1.94,-6.73
8565.38,-4.78,1.62,-4.43,-2.48,2.48,3.05,2.77,-2.30,-1.94,-6.41
8651.03,-4.93,1.10,-4.56,-2.61,2.61,3.13,2.76,-2.33,-1.95,-6.04
8737.54,-5.10,0.54,-4.69,-2.73,2.74,3.20,2.74,-2.37,-1.95,-5.65
8824.92,-5.27,-0.03,-4.83,-2.87,2.87,3.27,2.73,-2.40,-1.96,-5.25
8913.17,-5.45,-0.62,-4.97,-3.01,3.01,3.34,2.72,-2.45,-1.96,-4.84
9002.30,-5.62,-1.20,-5.11,-3.15,3.15,3.41,2.70,-2.47,-1.96,-4.43
9092.32,-5.80,-1.78,-5.26,-3.30,3.30,3.47,2.69,-2.50,-1.96,-4.03
9183.25,-5.98,-2.34,-5.41,-3.45,3.45,3.54,2.68,-2.53,-1.96,-3.65
9275.08,-6.17,-2.89,-5.57,-3.61,3.61,3.60,2.67,-2.57,-1.96,-3.29
9367.83,-6.36,-3.43,-5.73,-3.77,3.77,3.66,2.66,-2.60,-1.97,-2.94
9461.51,-6.57,-3.96,-5.90,-3.93,3.94,3.72,2.65,-2.64,-1.96,-2.62
9556.12,-6.78,-4.48,-6.07,-4.09,4.11,3.79,2.65,-2.67,-1.96,-2.31
9651.68,-6.99,-4.96,-6.25,-4.26,4.29,3.85,2.64,-2.71,-1.96,-2.04
9748.20,-7.19,-5.42,-6.43,-4.43,4.45,3.91,2.64,-2.74,-1.98,-1.78
9845.68,-7.37,-5.84,-6.62,-4.61,4.61,3.97,2.64,-2.76,-2.01,-1.54
9944.14,-7.53,-6.23,-6.82,-4.78,4.76,4.04,2.65,-2.78,-2.06,-1.31
10043.58,-7.69,-6.60,-7.02,-4.96,4.88,4.10,2.66,-2.81,-2.13,-1.10
10144.02,-7.81,-6.95,-7.26,-5.03,5.00,4.17,2.67,-2.82,-2.27,-0.87
10245.46,-7.93,-7.28,-7.52,-5.09,5.09,4.23,2.68,-2.84,-2.42,-0.66
10347.91,-8.01,-7.56,-7.77,-5.16,5.18,4.30,2.70,-2.84,-2.60,-0.46
10451.39,-8.07,-7.81,-8.04,-5.22,5.25,4.36,2.72,-2.83,-2.79,-0.27
10555.91,-8.11,-8.02,-8.30,-5.29,5.31,4.43,2.75,-2.81,-2.99,-0.10
10661.46,-8.14,-8.21,-8.57,-5.36,5.36,4.50,2.78,-2.78,-3.21,0.06
10768.08,-8.16,-8.37,-8.85,-5.42,5.42,4.57,2.81,-2.74,-3.43,0.20
10875.76,-8.18,-8.51,-9.13,-5.49,5.49,4.64,2.85,-2.70,-3.64,0.32
10984.52,-8.23,-8.66,-9.42,-5.55,5.55,4.71,2.89,-2.68,-3.87,0.42
11094.36,-8.29,-8.80,-9.71,-5.62,5.62,4.78,2.94,-2.68,-4.09,0.50
11205.31,-8.35,-8.92,-10.01,-5.68,5.68,4.86,3.00,-2.67,-4.32,0.56
11317.36,-8.45,-9.05,-10.31,-5.75,5.75,4.93,3.06,-2.70,-4.56,0.59
11430.53,-8.56,-9.15,-10.61,-5.81,5.81,5.01,3.12,-2.75,-4.80,0.58
11544.84,-8.69,-9.24,-10.92,-5.88,5.88,5.08,3.19,-2.81,-5.04,0.54
11660.29,-8.84,-9.32,-11.24,-5.95,5.95,5.16,3.27,-2.90,-5.29,0.47
11776.89,-9.00,-9.37,-11.56,-6.01,6.01,5.24,3.36,-2.99,-5.55,0.36
11894.66,-9.19,-9.43,-11.89,-6.08,6.08,5.32,3.45,-3.12,-5.81,0.23
12013.60,-9.39,-9.45,-12.22,-6.14,6.14,5.40,3.55,-3.25,-6.07,0.05
12133.74,-9.61,-9.46,-12.55,-6.21,6.21,5.48,3.65,-3.41,-6.34,-0.16
12255.08,-9.84,-9.43,-12.89,-6.27,6.27,5.57,3.77,-3.57,-6.62,-0.42
12377.63,-10.09,-9.38,-13.24,-6.34,6.34,5.65,3.90,-3.76,-6.90,-0.72
12501.41,-10.38,-9.33,-13.59,-6.40,6.40,5.74,4.03,-3.98,-7.18,-1.06
12626.42,-10.71,-9.27,-13.94,-6.47,6.47,5.82,4.18,-4.25,-7.47,-1.45
12752.68,-11.07,-9.21,-14.30,-6.53,6.53,5.91,4.34,-4.54,-7.77,-1.87
12880.21,-11.47,-9.14,-14.67,-6.60,6.60,6.00,4.51,-4.88,-8.07,-2.34
13009.01,-11.92,-9.11,-15.04,-6.66,6.66,6.09,4.69,-5.26,-8.37,-2.82
13139.10,-12.42,-9.09,-15.41,-6.73,6.73,6.18,4.89,-5.70,-8.68,-3.34
13270.49,-12.97,-9.12,-15.79,-6.79,6.79,6.27,5.11,-6.18,-9.00,-3.86
13403.20,-13.56,-9.17,-16.17,-6.86,6.86,6.37,5.34,-6.71,-9.32,-4.40
13537.23,-14.17,-9.24,-16.56,-6.92,6.92,6.46,5.60,-7.25,-9.64,-4.94
13672.60,-14.77,-9.28,-16.96,-6.98,6.98,6.56,5.87,-7.79,-9.97,-5.50
13809.33,-15.40,-9.35,-17.36,-7.05,7.05,6.65,6.17,-8.35,-10.31,-6.06
13947.42,-16.05,-9.44,-17.76,-7.11,7.11,6.75,6.49,-8.94,-10.65,-6.62
14086.90,-16.70,-9.53,-18.17,-7.18,7.18,6.85,6.84,-9.53,-10.99,-7.18
14227.77,-17.33,-9.62,-18.58,-7.24,7.24,6.95,7.21,-10.09,-11.34,-7.72
14370.04,-17.95,-9.69,-19.00,-7.31,7.31,7.05,7.62,-10.65,-11.69,-8.27
14513.74,-18.58,-9.78,-19.42,-7.37,7.37,7.15,8.06,-11.21,-12.05,-8.81
14658.88,-19.20,-9.87,-19.85,-7.44,7.44,7.25,8.54,-11.77,-12.42,-9.34
14805.47,-19.81,-9.95,-20.29,-7.50,7.50,7.36,9.05,-12.31,-12.78,-9.87
14953.52,-20.44,-10.05,-20.72,-7.57,7.57,7.46,9.59,-12.88,-13.16,-10.40
15103.06,-21.08,-10.13,-21.17,-7.63,7.63,7.56,10.16,-13.45,-13.54,-10.96
15254.09,-21.75,-10.23,-21.61,-7.69,7.69,7.67,10.75,-14.06,-13.92,-11.53
15406.63,-22.44,-10.35,-22.07,-7.76,7.76,7.77,11.32,-14.69,-14.31,-12.10
15560.70,-23.13,-10.48,-22.53,-7.82,7.82,7.88,11.85,-15.31,-14.70,-12.66
15716.30,-23.83,-10.61,-22.99,-7.89,7.89,7.98,12.29,-15.95,-15.10,-13.23
15873.47,-24.53,-10.75,-23.46,-7.95,7.95,8.09,12.57,-16.58,-15.51,-13.79
16032.20,-25.23,-10.85,-23.93,-8.01,8.01,8.19,12.63,-17.22,-15.91,-14.39
16192.52,-25.89,-10.81,-24.41,-8.08,8.08,8.29,12.45,-17.82,-16.33,-15.09
16354.45,-26.53,-10.73,-24.89,-8.14,8.14,8.39,12.03,-18.39,-16.75,-15.81
16517.99,-27.11,-10.58,-25.37,-8.21,8.21,8.49,11.42,-18.91,-17.17,-16.54
16683.17,-27.66,-10.35,-25.87,-8.27,8.27,8.59,10.68,-19.39,-17.60,-17.32
16850.01,-28.18,-10.09,-26.36,-8.33,8.33,8.69,9.88,-19.85,-18.03,-18.10
17018.51,-28.67,-9.76,-26.87,-8.40,8.40,8.78,9.06,-20.28,-18.47,-18.92
17188.69,-29.13,-9.29,-27.37,-8.46,8.46,8.87,8.25,-20.67,-18.91,-19.85
17360.58,-29.58,-8.80,-27.88,-8.52,8.52,8.96,7.47,-21.06,-19.36,-20.79
17534.18,-30.04,-8.31,-28.40,-8.59,8.59,9.03,6.73,-21.46,-19.81,-21.74
17709.53,-30.51,-7.84,-28.92,-8.65,8.65,9.11,6.04,-21.86,-20.27,-22.68
17886.62,-30.99,-7.38,-29.45,-8.72,8.72,9.17,5.39,-22.28,-20.73,-23.62
18065.49,-31.47,-6.96,-29.98,-8.78,8.78,9.23,4.79,-22.69,-21.20,-24.52
18246.14,-31.91,-6.43,-30.52,-8.84,8.84,9.27,4.24,-23.07,-21.67,-25.49
18428.60,-32.32,-5.88,-31.06,-8.91,8.91,9.31,3.74,-23.42,-22.15,-26.45
18612.89,-32.73,-5.35,-31.60,-8.97,8.97,9.32,3.27,-23.76,-22.63,-27.39
18799.02,-33.12,-4.81,-32.15,-9.03,9.03,9.32,2.85,-24.09,-23.12,-28.32
18987.01,-33.51,-4.29,-32.71,-9.10,9.10,9.30,2.46,-24.42,-23.61,-29.23
19176.88,-33.89,-3.68,-33.27,-9.16,9.16,9.24,2.11,-24.73,-24.11,-30.22
19368.65,-34.26,-3.06,-33.84,-9.22,9.22,9.16,1.80,-25.04,-24.61,-31.21
19562.33,-34.61,-2.44,-34.41,-9.29,9.29,9.03,1.51,-25.33,-25.12,-32.18
19757.96,-34.96,-1.84,-34.98,-9.35,9.35,8.86,1.25,-25.61,-25.63,-33.13
19955.54,-35.30,-1.23,-35.56,-9.41,9.41,8.62,1.03,-25.89,-26.15,-34.08
