frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,9.62,11.86,5.72,5.30,-5.34,-5.45,-3.97,4.28,0.38,-2.24
7377.79,9.17,11.89,5.38,4.95,-4.98,-4.99,-4.06,4.18,0.40,-2.72
7451.56,8.65,11.83,5.10,4.63,-4.66,-4.53,-4.14,3.98,0.43,-3.18
7526.08,8.07,11.68,4.85,4.36,-4.38,-4.14,-4.20,3.69,0.47,-3.61
7601.34,7.44,11.45,4.65,4.12,-4.13,-3.76,-4.27,3.30,0.51,-4.01
7677.35,6.78,11.12,4.47,3.91,-3.92,-3.45,-4.32,2.85,0.55,-4.34
7754.13,6.09,10.72,4.32,3.74,-3.74,-3.14,-4.37,2.35,0.58,-4.63
7831.67,5.39,10.24,4.18,3.58,-3.58,-2.89,-4.40,1.81,0.60,-4.85
7909.98,4.68,9.68,4.05,3.44,-3.44,-2.65,-4.43,1.24,0.61,-5.00
7989.08,3.95,9.03,3.93,3.31,-3.31,-2.45,-4.43,0.64,0.62,-5.08
8068.98,3.21,8.31,3.81,3.19,-3.19,-2.25,-4.44,0.02,0.62,-5.10
8149.67,2.49,7.55,3.69,3.08,-3.07,-2.10,-4.42,-0.59,0.62,-5.06
8231.16,1.79,6.73,3.57,2.96,-2.96,-1.94,-4.40,-1.17,0.61,-4.94
8313.47,1.12,5.88,3.45,2.85,-2.84,-1.82,-4.36,-1.73,0.60,-4.76
8396.61,0.49,5.00,3.33,2.73,-2.73,-1.69,-4.32,-2.24,0.60,-4.51
8480.57,-0.10,4.10,3.20,2.62,-2.61,-1.60,-4.26,-2.72,0.59,-4.20
8565.38,-0.64,3.24,3.07,2.49,-2.49,-1.50,-4.19,-3.13,0.58,-3.88
8651.03,-1.15,2.36,2.94,2.37,-2.37,-1.42,-4.11,-3.52,0.58,-3.51
8737.54,-1.63,1.49,2.81,2.24,-2.24,-1.34,-4.03,-3.87,0.57,-3.12
8824.92,-2.06,0.66,2.68,2.11,-2.11,-1.28,-3.94,-4.17,0.57,-2.72
8913.17,-2.46,-0.15,2.54,1.98,-1.98,-1.21,-3.85,-4.44,0.57,-2.31
9002.30,-2.83,-0.93,2.41,1.84,-1.84,-1.16,-3.75,-4.68,0.56,-1.90
9092.32,-3.17,-1.67,2.27,1.71,-1.71,-1.11,-3.64,-4.88,0.56,-1.50
9183.25,-3.46,-2.34,2.14,1.57,-1.57,-1.07,-3.53,-5.04,0.56,-1.12
9275.08,-3.73,-2.97,2.00,1.44,-1.44,-1.03,-3.43,-5.17,0.56,-0.76
9367.83,-3.98,-3.57,1.86,1.31,-1.31,-1.00,-3.31,-5.29,0.56,-0.41
9461.51,-4.21,-4.12,1.73,1.17,-1.17,-0.97,-3.20,-5.38,0.56,-0.09
9556.12,-4.41,-4.63,1.59,1.04,-1.03,-0.94,-3.09,-5.44,0.56,0.22
9651.68,-4.58,-5.07,1.45,0.91,-0.90,-0.92,-2.98,-5.48,0.55,0.49
9748.20,-4.73,-5.48,1.31,0.79,-0.78,-0.90,-2.87,-5.51,0.54,0.75
9845.68,-4.85,-5.84,1.18,0.66,-0.66,-0.88,-2.76,-5.52,0.51,0.99
9944.14,-4.92,-6.14,1.04,0.54,-0.57,-0.87,-2.66,-5.49,0.47,1.22
10043.58,-4.96,-6.39,0.90,0.43,-0.48,-0.85,-2.56,-5.45,0.41,1.43
10144.02,-4.95,-6.61,0.68,0.40,-0.42,-0.84,-2.46,-5.37,0.27,1.66
10245.46,-4.89,-6.76,0.47,0.37,-0.37,-0.83,-2.36,-5.26,0.10,1.87
10347.91,-4.78,-6.85,0.25,0.34,-0.33,-0.83,-2.27,-5.11,-0.07,2.07
10451.39,-4.61,-6.87,0.03,0.32,-0.30,-0.82,-2.17,-4.91,-0.27,2.26
10555.91,-4.38,-6.81,-0.19,0.29,-0.28,-0.81,-2.09,-4.66,-0.47,2.43
10661.46,-4.10,-6.69,-0.42,0.27,-0.27,-0.81,-2.00,-4.37,-0.69,2.59
10768.08,-3.78,-6.51,-0.65,0.25,-0.25,-0.81,-1.92,-4.04,-0.90,2.73
10875.76,-3.42,-6.27,-0.88,0.24,-0.24,-0.81,-1.84,-3.66,-1.12,2.85
10984.52,-3.03,-5.98,-1.12,0.22,-0.22,-0.80,-1.77,-3.25,-1.34,2.95
11094.36,-2.62,-5.65,-1.36,0.21,-0.21,-0.80,-1.69,-2.83,-1.57,3.03
11205.31,-2.23,-5.32,-1.60,0.19,-0.19,-0.80,-1.62,-2.43,-1.80,3.09
11317.36,-1.86,-4.98,-1.85,0.18,-0.18,-0.81,-1.56,-2.05,-2.03,3.12
11430.53,-1.52,-4.63,-2.10,0.17,-0.17,-0.81,-1.50,-1.70,-2.27,3.11
11544.84,-1.23,-4.30,-2.35,0.17,-0.17,-0.81,-1.44,-1.40,-2.52,3.07
11660.29,-0.98,-3.98,-2.61,0.16,-0.16,-0.81,-1.38,-1.15,-2.77,3.00
11776.89,-0.76,-3.65,-2.87,0.16,-0.16,-0.81,-1.33,-0.92,-3.02,2.89
11894.66,-0.60,-3.36,-3.13,0.16,-0.16,-0.82,-1.28,-0.76,-3.28,2.76
12013.60,-0.49,-3.07,-3.39,0.16,-0.16,-0.82,-1.23,-0.65,-3.55,2.58
12133.74,-0.42,-2.79,-3.66,0.16,-0.16,-0.82,-1.18,-0.58,-3.82,2.37
12255.08,-0.37,-2.48,-3.93,0.16,-0.16,-0.83,-1.14,-0.53,-4.09,2.11
12377.63,-0.35,-2.16,-4.21,0.17,-0.17,-0.83,-1.10,-0.52,-4.37,1.81
12501.41,-0.37,-1.84,-4.49,0.17,-0.17,-0.83,-1.06,-0.55,-4.66,1.47
12626.42,-0.39,-1.47,-4.77,0.18,-0.18,-0.84,-1.03,-0.57,-4.95,1.08
12752.68,-0.44,-1.10,-5.05,0.19,-0.19,-0.84,-0.99,-0.63,-5.24,0.66
12880.21,-0.52,-0.71,-5.34,0.20,-0.20,-0.85,-0.96,-0.73,-5.54,0.19
13009.01,-0.64,-0.35,-5.63,0.22,-0.22,-0.85,-0.94,-0.86,-5.85,-0.29
13139.10,-0.82,-0.01,-5.93,0.23,-0.23,-0.85,-0.91,-1.06,-6.16,-0.81
13270.49,-1.05,0.28,-6.22,0.25,-0.25,-0.86,-0.89,-1.30,-6.47,-1.33
13403.20,-1.35,0.52,-6.52,0.27,-0.27,-0.86,-0.87,-1.62,-6.79,-1.87
13537.23,-1.72,0.69,-6.83,0.29,-0.29,-0.86,-0.85,-2.01,-7.12,-2.41
13672.60,-2.15,0.82,-7.13,0.31,-0.31,-0.87,-0.84,-2.47,-7.45,-2.97
13809.33,-2.66,0.87,-7.44,0.34,-0.34,-0.87,-0.83,-3.00,-7.78,-3.53
13947.42,-3.23,0.86,-7.76,0.36,-0.36,-0.87,-0.82,-3.60,-8.12,-4.09
14086.90,-3.84,0.81,-8.07,0.39,-0.39,-0.88,-0.81,-4.23,-8.46,-4.65
14227.77,-4.49,0.70,-8.39,0.42,-0.42,-0.88,-0.81,-4.91,-8.81,-5.19
14370.04,-5.17,0.57,-8.72,0.45,-0.45,-0.88,-0.81,-5.62,-9.17,-5.74
14513.74,-5.86,0.42,-9.04,0.48,-0.48,-0.88,-0.81,-6.35,-9.53,-6.28
14658.88,-6.53,0.28,-9.37,0.52,-0.52,-0.88,-0.82,-7.05,-9.89,-6.81
14805.47,-7.19,0.15,-9.70,0.55,-0.55,-0.89,-0.82,-7.75,-10.26,-7.34
14953.52,-7.80,0.07,-10.04,0.59,-0.59,-0.89,-0.83,-8.40,-10.63,-7.87
15103.06,-8.38,0.05,-10.38,0.63,-0.63,-0.89,-0.84,-9.02,-11.01,-8.43
15254.09,-8.91,0.09,-10.72,0.67,-0.67,-0.89,-0.85,-9.59,-11.40,-9.00
15406.63,-9.40,0.17,-11.07,0.72,-0.72,-0.89,-0.85,-10.12,-11.78,-9.57
15560.70,-9.84,0.29,-11.42,0.76,-0.76,-0.89,-0.86,-10.61,-12.18,-10.13
15716.30,-10.24,0.46,-11.77,0.81,-0.81,-0.89,-0.86,-11.05,-12.58,-10.70
15873.47,-10.61,0.65,-12.12,0.86,-0.86,-0.90,-0.85,-11.47,-12.98,-11.26
16032.20,-10.96,0.90,-12.48,0.91,-0.91,-0.90,-0.84,-11.87,-13.39,-11.86
16192.52,-11.30,1.26,-12.84,0.96,-0.96,-0.90,-0.82,-12.27,-13.80,-12.56
16354.45,-11.64,1.64,-13.20,1.02,-1.02,-0.90,-0.79,-12.66,-14.22,-13.28
16517.99,-11.99,2.02,-13.57,1.07,-1.07,-0.90,-0.75,-13.06,-14.64,-14.01
16683.17,-12.36,2.43,-13.94,1.13,-1.13,-0.90,-0.71,-13.49,-15.07,-14.79
16850.01,-12.77,2.80,-14.32,1.19,-1.19,-0.90,-0.66,-13.96,-15.51,-15.57
17018.51,-13.22,3.17,-14.69,1.25,-1.25,-0.90,-0.61,-14.47,-15.94,-16.39
17188.69,-13.72,3.60,-15.07,1.31,-1.31,-0.90,-0.55,-15.04,-16.39,-17.32
17360.58,-14.30,3.96,-15.46,1.38,-1.38,-0.90,-0.50,-15.68,-16.83,-18.26
17534.18,-14.95,4.26,-15.85,1.44,-1.44,-0.90,-0.45,-16.40,-17.29,-19.21
17709.53,-15.70,4.45,-16.23,1.51,-1.51,-0.90,-0.40,-17.21,-17.74,-20.15
17886.62,-16.53,4.56,-16.63,1.58,-1.58,-0.90,-0.35,-18.11,-18.21,-21.09
18065.49,-17.43,4.56,-17.02,1.65,-1.65,-0.90,-0.31,-19.08,-18.68,-21.99
18246.14,-18.35,4.61,-17.42,1.72,-1.72,-0.90,-0.27,-20.08,-19.15,-22.96
18428.60,-19.32,4.60,-17.83,1.80,-1.80,-0.90,-0.24,-21.12,-19.63,-23.92
18612.89,-20.34,4.52,-18.23,1.88,-1.88,-0.90,-0.20,-22.22,-20.11,-24.86
18799.02,-21.41,4.38,-18.64,1.95,-1.95,-0.90,-0.18,-23.37,-20.60,-25.79
18987.01,-22.54,4.16,-19.05,2.03,-2.03,-0.89,-0.15,-24.58,-21.09,-26.70
19176.88,-23.72,3.97,-19.47,2.12,-2.12,-0.89,-0.13,-25.84,-21.58,-27.69
19368.65,-24.97,3.71,-19.89,2.20,-2.20,-0.89,-0.11,-27.17,-22.09,-28.68
19562.33,-26.27,3.38,-20.31,2.28,-2.28,-0.89,-0.09,-28.56,-22.59,-29.65
19757.96,-27.62,2.98,-20.73,2.37,-2.37,-0.89,-0.07,-30.00,-23.11,-30.60
19955.54,-29.04,2.51,-21.16,2.46,-2.46,-0.89,-0.06,-31.50,-23.62,-31.55
