frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-3.50,-2.75,-3.68,-2.93,2.93,3.29,7.95,-0.57,-0.75,-0.75
5156.52,-3.60,-2.56,-3.63,-2.58,2.58,2.98,7.80,-1.02,-1.05,-1.04
5208.08,-3.87,-2.54,-3.70,-2.36,2.36,2.78,7.65,-1.51,-1.34,-1.33
5260.16,-4.13,-2.52,-3.88,-2.27,2.27,2.68,7.52,-1.86,-1.61,-1.61
5312.77,-4.45,-2.57,-4.17,-2.31,2.31,2.67,7.39,-2.14,-1.85,-1.88
5365.89,-4.70,-2.58,-4.53,-2.45,2.45,2.75,7.26,-2.26,-2.08,-2.12
5419.55,-4.91,-2.56,-4.94,-2.66,2.66,2.90,7.14,-2.26,-2.28,-2.35
5473.75,-5.22,-2.69,-5.37,-2.91,2.91,3.10,7.03,-2.32,-2.46,-2.53
5528.49,-5.65,-2.97,-5.80,-3.19,3.19,3.34,6.93,-2.47,-2.61,-2.68
5583.77,-6.06,-3.25,-6.20,-3.46,3.46,3.61,6.83,-2.60,-2.75,-2.81
5639.61,-6.48,-3.59,-6.59,-3.74,3.74,3.91,6.73,-2.75,-2.86,-2.89
5696.00,-7.01,-4.04,-6.98,-4.03,4.03,4.22,6.64,-2.98,-2.95,-2.97
5752.96,-7.56,-4.54,-7.36,-4.34,4.34,4.54,6.56,-3.23,-3.02,-3.02
5810.49,-7.97,-4.90,-7.71,-4.63,4.63,4.86,6.49,-3.34,-3.08,-3.07
5868.60,-8.31,-5.21,-8.06,-4.93,4.93,5.17,6.42,-3.38,-3.13,-3.10
5927.28,-8.41,-5.28,-8.37,-5.20,5.20,5.45,6.35,-3.21,-3.17,-3.13
5986.56,-8.64,-5.49,-8.66,-5.45,5.45,5.69,6.30,-3.19,-3.21,-3.15
6046.42,-8.87,-5.68,-8.91,-5.67,5.67,5.87,6.25,-3.20,-3.24,-3.19
6106.89,-9.11,-5.87,-9.12,-5.85,5.85,5.98,6.20,-3.26,-3.28,-3.24
6167.96,-9.31,-6.03,-9.28,-5.97,5.97,6.01,6.16,-3.34,-3.31,-3.28
6229.64,-9.47,-6.14,-9.40,-6.05,6.05,5.97,6.13,-3.42,-3.35,-3.33
6291.93,-9.51,-6.13,-9.46,-6.07,6.07,5.87,6.10,-3.44,-3.39,-3.38
6354.85,-9.53,-6.10,-9.47,-6.04,6.04,5.73,6.07,-3.50,-3.43,-3.43
6418.40,-9.64,-6.15,-9.42,-5.94,5.94,5.58,6.05,-3.70,-3.48,-3.49
6482.58,-9.62,-6.09,-9.35,-5.82,5.82,5.42,6.04,-3.81,-3.53,-3.53
6547.41,-9.48,-5.88,-9.26,-5.68,5.68,5.27,6.03,-3.81,-3.58,-3.60
6612.88,-9.46,-5.80,-9.18,-5.54,5.54,5.14,6.02,-3.92,-3.64,-3.66
6679.01,-9.41,-5.70,-9.12,-5.41,5.41,5.02,6.02,-4.00,-3.70,-3.71
6745.80,-9.16,-5.39,-9.06,-5.29,5.29,4.92,6.03,-3.87,-3.77,-3.77
6813.26,-8.91,-5.07,-9.02,-5.17,5.17,4.84,6.03,-3.74,-3.84,-3.84
6881.39,-8.77,-4.84,-8.97,-5.05,5.05,4.78,6.04,-3.73,-3.93,-3.93
6950.21,-8.61,-4.58,-8.96,-4.94,4.94,4.73,6.05,-3.67,-4.02,-4.03
7019.71,-8.50,-4.36,-8.99,-4.88,4.88,4.70,6.06,-3.62,-4.11,-4.14
7089.91,-8.69,-4.44,-9.07,-4.85,4.85,4.69,6.08,-3.84,-4.21,-4.25
7160.81,-9.14,-4.75,-9.19,-4.87,4.87,4.69,6.09,-4.27,-4.31,-4.39
7232.41,-9.62,-5.09,-9.33,-4.92,4.92,4.71,6.10,-4.70,-4.41,-4.53
7304.74,-9.95,-5.27,-9.47,-4.98,4.98,4.74,6.11,-4.98,-4.50,-4.68
7377.79,-10.08,-5.25,-9.61,-5.04,5.04,4.78,6.12,-5.04,-4.57,-4.83
7451.56,-10.00,-5.03,-9.75,-5.13,5.13,4.84,6.13,-4.87,-4.62,-4.97
7526.08,-10.10,-5.00,-9.85,-5.20,5.20,4.90,6.13,-4.90,-4.65,-5.10
7601.34,-10.14,-4.95,-9.86,-5.22,5.22,4.98,6.13,-4.93,-4.65,-5.19
7677.35,-10.68,-5.45,-9.79,-5.18,5.18,5.08,6.12,-5.50,-4.61,-5.23
7754.13,-10.82,-5.60,-9.68,-5.14,5.14,5.18,6.11,-5.68,-4.54,-5.22
7831.67,-10.67,-5.51,-9.55,-5.11,5.11,5.30,6.09,-5.56,-4.44,-5.16
7909.98,-10.33,-5.28,-9.45,-5.15,5.15,5.42,6.06,-5.18,-4.30,-5.05
7989.08,-9.66,-4.77,-9.36,-5.23,5.23,5.56,6.02,-4.43,-4.13,-4.89
8068.98,-9.17,-4.49,-9.28,-5.35,5.35,5.71,5.98,-3.82,-3.92,-4.68
8149.67,-8.81,-4.39,-9.22,-5.52,5.52,5.87,5.93,-3.29,-3.70,-4.42
8231.16,-8.30,-4.18,-9.17,-5.72,5.72,6.04,5.87,-2.58,-3.45,-4.12
8313.47,-7.29,-3.53,-9.13,-5.94,5.94,6.21,5.80,-1.36,-3.19,-3.76
8396.61,-7.13,-3.77,-9.08,-6.15,6.15,6.38,5.73,-0.98,-2.93,-3.36
8480.57,-7.79,-4.87,-9.04,-6.36,6.36,6.56,5.65,-1.43,-2.68,-2.92
8565.38,-8.67,-6.21,-9.03,-6.58,6.58,6.73,5.56,-2.10,-2.45,-2.46
8651.03,-9.20,-7.25,-9.07,-6.82,6.82,6.89,5.47,-2.39,-2.25,-1.95
8737.54,-9.56,-8.17,-9.16,-7.08,7.08,7.03,5.37,-2.49,-2.08,-1.39
8824.92,-8.64,-7.83,-9.30,-7.33,7.33,7.15,5.26,-1.31,-1.96,-0.81
8913.17,-8.13,-7.90,-9.44,-7.55,7.55,7.25,5.16,-0.59,-1.90,-0.23
9002.30,-8.02,-8.37,-9.58,-7.70,7.70,7.31,5.05,-0.32,-1.88,0.35
9092.32,-7.55,-8.39,-9.69,-7.78,7.78,7.34,4.94,0.22,-1.92,0.84
9183.25,-7.37,-8.59,-9.79,-7.78,7.78,7.33,4.83,0.41,-2.00,1.22
9275.08,-7.51,-8.99,-9.86,-7.72,7.72,7.28,4.72,0.21,-2.14,1.48
9367.83,-8.08,-9.68,-9.90,-7.58,7.58,7.19,4.61,-0.50,-2.32,1.60
9461.51,-8.62,-10.19,-9.92,-7.39,7.39,7.07,4.50,-1.23,-2.53,1.57
9556.12,-9.27,-10.66,-9.94,-7.17,7.17,6.92,4.39,-2.10,-2.77,1.39
9651.68,-9.63,-10.66,-9.97,-6.94,6.94,6.74,4.29,-2.70,-3.04,1.03
9748.20,-9.29,-9.82,-9.99,-6.68,6.68,6.55,4.19,-2.61,-3.31,0.53
9845.68,-8.78,-8.66,-10.02,-6.43,6.43,6.35,4.09,-2.35,-3.59,-0.12
9944.14,-8.40,-7.53,-10.04,-6.17,6.17,6.15,3.99,-2.23,-3.87,-0.87
10043.58,-8.17,-6.47,-10.05,-5.91,5.91,5.95,3.90,-2.26,-4.14,-1.70
10144.02,-8.43,-5.83,-10.07,-5.66,5.66,5.74,3.82,-2.77,-4.41,-2.60
10245.46,-8.78,-5.26,-10.09,-5.42,5.42,5.55,3.74,-3.36,-4.67,-3.52
10347.91,-8.91,-4.49,-10.11,-5.19,5.19,5.36,3.66,-3.72,-4.92,-4.42
10451.39,-9.57,-4.31,-10.14,-4.97,4.97,5.19,3.59,-4.60,-5.16,-5.26
10555.91,-10.06,-4.05,-10.17,-4.77,4.77,5.02,3.52,-5.29,-5.40,-6.01
10661.46,-10.32,-3.67,-10.24,-4.60,4.60,4.87,3.46,-5.72,-5.64,-6.65
10768.08,-11.05,-3.90,-10.34,-4.47,4.47,4.73,3.40,-6.58,-5.88,-7.15
10875.76,-11.69,-4.19,-10.48,-4.36,4.36,4.60,3.35,-7.33,-6.12,-7.50
10984.52,-12.46,-4.70,-10.64,-4.28,4.28,4.48,3.31,-8.18,-6.36,-7.76
11094.36,-13.18,-5.27,-10.82,-4.22,4.22,4.38,3.27,-8.96,-6.61,-7.91
11205.31,-13.92,-5.93,-11.03,-4.18,4.18,4.28,3.24,-9.74,-6.85,-7.99
11317.36,-14.82,-6.75,-11.25,-4.15,4.15,4.20,3.21,-10.67,-7.10,-8.07
11430.53,-15.53,-7.36,-11.49,-4.13,4.13,4.12,3.19,-11.40,-7.36,-8.17
11544.84,-16.59,-8.30,-11.73,-4.12,4.12,4.06,3.17,-12.48,-7.61,-8.29
11660.29,-17.44,-8.99,-11.97,-4.09,4.09,4.00,3.17,-13.35,-7.88,-8.45
11776.89,-18.39,-9.74,-12.22,-4.07,4.07,3.96,3.16,-14.32,-8.15,-8.65
11894.66,-19.07,-10.19,-12.46,-4.04,4.04,3.92,3.17,-15.03,-8.42,-8.88
12013.60,-19.01,-9.82,-12.71,-4.01,4.01,3.89,3.18,-15.00,-8.69,-9.19
12133.74,-18.05,-8.47,-12.93,-3.96,3.96,3.87,3.20,-14.09,-8.97,-9.58
12255.08,-16.72,-6.66,-13.15,-3.90,3.90,3.85,3.23,-12.82,-9.25,-10.06
12377.63,-15.77,-5.18,-13.34,-3.89,3.89,3.84,3.27,-11.88,-9.45,-10.59
12501.41,-15.22,-4.05,-13.54,-3.89,3.89,3.84,3.31,-11.33,-9.66,-11.17
12626.42,-14.62,-2.84,-13.75,-3.89,3.89,3.84,3.37,-10.73,-9.86,-11.78
12752.68,-13.70,-1.33,-13.96,-3.90,3.90,3.85,3.43,-9.80,-10.06,-12.37
12880.21,-13.09,-0.16,-14.18,-3.92,3.92,3.87,3.51,-9.17,-10.26,-12.93
13009.01,-12.51,0.94,-14.40,-3.94,3.94,3.89,3.59,-8.57,-10.46,-13.45
13139.10,-12.09,1.81,-14.64,-3.97,3.97,3.91,3.69,-8.12,-10.67,-13.90
13270.49,-12.17,2.07,-14.88,-4.01,4.01,3.94,3.80,-8.17,-10.87,-14.24
13403.20,-11.89,2.56,-15.12,-4.05,4.05,3.98,3.93,-7.84,-11.07,-14.45
13537.23,-11.88,2.70,-15.37,-4.09,4.09,4.02,4.07,-7.79,-11.28,-14.58
13672.60,-11.18,3.43,-15.63,-4.15,4.15,4.07,4.23,-7.04,-11.48,-14.61
13809.33,-11.01,3.56,-15.89,-4.20,4.20,4.12,4.40,-6.81,-11.69,-14.57
13947.42,-10.64,3.81,-16.16,-4.26,4.26,4.18,4.59,-6.38,-11.90,-14.45
14086.90,-10.20,4.07,-16.43,-4.33,4.33,4.24,4.80,-5.87,-12.11,-14.27
14227.77,-10.08,3.98,-16.71,-4.40,4.40,4.30,5.03,-5.68,-12.32,-14.06
14370.04,-10.25,3.63,-17.00,-4.47,4.47,4.37,5.29,-5.78,-12.53,-13.88
14513.74,-10.91,2.85,-17.29,-4.55,4.55,4.45,5.56,-6.36,-12.74,-13.76
14658.88,-11.82,1.87,-17.58,-4.63,4.63,4.53,5.85,-7.19,-12.95,-13.69
14805.47,-12.54,1.17,-17.88,-4.72,4.72,4.61,6.17,-7.83,-13.17,-13.71
14953.52,-13.55,0.24,-18.19,-4.80,4.80,4.70,6.50,-8.75,-13.38,-13.79
15103.06,-14.96,-0.98,-18.50,-4.90,4.90,4.80,6.83,-10.06,-13.60,-13.98
15254.09,-16.03,-1.79,-18.81,-5.00,5.00,4.90,7.17,-11.04,-13.82,-14.24
15406.63,-17.14,-2.61,-19.13,-5.10,5.10,5.00,7.48,-12.05,-14.03,-14.53
15560.70,-19.21,-4.34,-19.45,-5.20,5.20,5.11,7.76,-14.01,-14.25,-14.87
15716.30,-20.29,-5.07,-19.78,-5.31,5.31,5.23,7.98,-14.98,-14.47,-15.22
15873.47,-22.02,-6.45,-20.12,-5.42,5.42,5.35,8.11,-16.60,-14.69,-15.57
16032.20,-23.52,-7.58,-20.46,-5.54,5.54,5.47,8.13,-17.98,-14.92,-15.94
16192.52,-24.55,-8.21,-20.80,-5.66,5.66,5.60,8.01,-18.89,-15.14,-16.34
16354.45,-26.03,-9.38,-21.15,-5.79,5.79,5.74,7.77,-20.24,-15.36,-16.65
16517.99,-26.93,-10.07,-21.50,-5.92,5.92,5.88,7.42,-21.02,-15.59,-16.86
16683.17,-28.36,-11.40,-21.86,-6.05,6.05,6.03,6.98,-22.31,-15.81,-16.96
16850.01,-28.99,-12.04,-22.23,-6.19,6.19,6.18,6.48,-22.81,-16.04,-16.95
17018.51,-30.17,-13.33,-22.59,-6.33,6.33,6.34,5.94,-23.84,-16.27,-16.84
17188.69,-31.02,-14.24,-22.97,-6.47,6.47,6.50,5.40,-24.55,-16.49,-16.78
17360.58,-30.46,-13.84,-23.35,-6.62,6.62,6.66,4.86,-23.84,-16.72,-16.62
17534.18,-29.71,-13.30,-23.73,-6.78,6.78,6.83,4.35,-22.94,-16.95,-16.41
17709.53,-28.84,-12.65,-24.12,-6.93,6.93,7.01,3.86,-21.91,-17.18,-16.19
17886.62,-27.95,-11.96,-24.51,-7.10,7.10,7.18,3.42,-20.86,-17.42,-15.99
18065.49,-26.85,-10.85,-24.91,-7.26,7.26,7.36,3.00,-19.59,-17.65,-16.00
18246.14,-25.37,-9.20,-25.32,-7.43,7.43,7.54,2.63,-17.94,-17.88,-16.17
18428.60,-24.08,-7.74,-25.73,-7.61,7.61,7.72,2.28,-16.47,-18.12,-16.34
18612.89,-23.08,-6.58,-26.14,-7.79,7.79,7.89,1.98,-15.30,-18.35,-16.50
18799.02,-22.46,-5.82,-26.56,-7.97,7.97,8.06,1.70,-14.49,-18.59,-16.64
18987.01,-22.67,-5.89,-26.98,-8.16,8.16,8.21,1.45,-14.51,-18.83,-16.78
19176.88,-23.26,-6.06,-27.41,-8.35,8.35,8.35,1.23,-14.91,-19.07,-17.20
19368.65,-23.73,-6.09,-27.85,-8.54,8.54,8.47,1.04,-15.19,-19.30,-17.64
19562.33,-24.80,-6.73,-28.29,-8.74,8.74,8.56,0.86,-16.06,-19.54,-18.07
19757.96,-26.62,-8.13,-28.73,-8.95,8.95,8.60,0.71,-17.67,-19.79,-18.49
19955.54,-27.88,-8.99,-29.18,-9.16,9.16,8.59,0.58,-18.73,-20.03,-18.89
