frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-0.51,-2.27,-0.52,-2.25,2.22,2.41,2.99,1.72,1.71,1.76
5986.56,-0.21,-1.78,-0.21,-1.74,1.71,2.08,2.79,1.50,1.49,1.57
6046.42,0.12,-1.23,0.11,-1.19,1.15,1.72,2.60,1.28,1.27,1.35
6106.89,0.47,-0.63,0.44,-0.60,0.58,1.32,2.41,1.05,1.02,1.10
6167.96,0.84,0.00,0.78,0.01,-0.03,0.88,2.22,0.82,0.75,0.84
6229.64,1.19,0.62,1.11,0.62,-0.64,0.39,2.03,0.56,0.47,0.57
6291.93,1.55,1.26,1.41,1.23,-1.24,-0.16,1.84,0.31,0.17,0.29
6354.85,1.90,1.90,1.70,1.82,-1.83,-0.76,1.66,0.07,-0.14,-0.00
6418.40,2.25,2.56,1.95,2.39,-2.39,-1.42,1.47,-0.14,-0.44,-0.31
6482.58,2.59,3.22,2.15,2.92,-2.89,-2.13,1.29,-0.30,-0.75,-0.63
6547.41,2.89,3.85,2.27,3.37,-3.33,-2.86,1.11,-0.43,-1.06,-0.96
6612.88,3.14,4.44,2.31,3.73,-3.68,-3.57,0.93,-0.54,-1.37,-1.30
6679.01,3.34,4.99,2.26,3.99,-3.94,-4.19,0.75,-0.60,-1.68,-1.65
6745.80,3.51,5.55,2.13,4.16,-4.11,-4.64,0.58,-0.60,-1.98,-2.04
6813.26,3.63,6.08,1.92,4.23,-4.18,-4.85,0.41,-0.54,-2.26,-2.45
6881.39,3.70,6.58,1.65,4.20,-4.15,-4.80,0.24,-0.45,-2.50,-2.88
6950.21,3.74,7.05,1.33,4.08,-4.05,-4.55,0.07,-0.31,-2.72,-3.31
7019.71,3.72,7.49,1.00,3.89,-3.89,-4.16,-0.09,-0.16,-2.89,-3.77
7089.91,3.66,7.90,0.66,3.66,-3.68,-3.72,-0.25,-0.01,-3.01,-4.24
7160.81,3.57,8.31,0.35,3.41,-3.44,-3.29,-0.40,0.13,-3.09,-4.74
7232.41,3.45,8.70,0.06,3.15,-3.19,-2.91,-0.55,0.26,-3.13,-5.25
7304.74,3.30,9.05,-0.19,2.90,-2.94,-2.59,-0.69,0.36,-3.13,-5.75
7377.79,3.13,9.36,-0.40,2.68,-2.71,-2.34,-0.83,0.42,-3.11,-6.23
7451.56,2.93,9.62,-0.57,2.47,-2.50,-2.16,-0.96,0.43,-3.07,-6.69
7526.08,2.69,9.81,-0.71,2.30,-2.32,-2.03,-1.07,0.37,-3.03,-7.12
7601.34,2.42,9.94,-0.83,2.15,-2.16,-1.97,-1.19,0.26,-2.99,-7.52
7677.35,2.13,9.98,-0.94,2.02,-2.02,-1.94,-1.29,0.11,-2.96,-7.85
7754.13,1.79,9.93,-1.02,1.90,-1.91,-1.94,-1.38,-0.12,-2.93,-8.14
7831.67,1.42,9.78,-1.11,1.81,-1.81,-1.97,-1.46,-0.38,-2.91,-8.36
7909.98,1.01,9.52,-1.18,1.72,-1.72,-1.99,-1.52,-0.70,-2.90,-8.51
7989.08,0.53,9.12,-1.26,1.63,-1.63,-2.00,-1.58,-1.10,-2.89,-8.59
8068.98,0.01,8.62,-1.34,1.55,-1.55,-1.98,-1.63,-1.54,-2.89,-8.61
8149.67,-0.54,8.03,-1.43,1.47,-1.46,-1.92,-1.66,-2.00,-2.89,-8.57
8231.16,-1.13,7.32,-1.52,1.38,-1.38,-1.82,-1.68,-2.50,-2.90,-8.45
8313.47,-1.76,6.51,-1.63,1.28,-1.28,-1.66,-1.69,-3.04,-2.91,-8.27
8396.61,-2.41,5.61,-1.74,1.18,-1.17,-1.46,-1.69,-3.58,-2.91,-8.02
8480.57,-3.08,4.63,-1.86,1.06,-1.05,-1.21,-1.68,-4.13,-2.92,-7.71
8565.38,-3.74,3.65,-2.00,0.93,-0.92,-0.94,-1.66,-4.66,-2.92,-7.39
8651.03,-4.39,2.63,-2.16,0.78,-0.77,-0.65,-1.63,-5.16,-2.93,-7.02
8737.54,-5.02,1.61,-2.33,0.61,-0.61,-0.34,-1.59,-5.63,-2.93,-6.63
8824.92,-5.63,0.60,-2.51,0.43,-0.42,-0.04,-1.54,-6.05,-2.94,-6.23
8913.17,-6.21,-0.39,-2.71,0.23,-0.22,0.25,-1.49,-6.43,-2.94,-5.82
9002.30,-6.76,-1.35,-2.93,0.01,-0.01,0.53,-1.43,-6.76,-2.94,-5.41
9092.32,-7.27,-2.26,-3.17,-0.23,0.23,0.80,-1.36,-7.04,-2.94,-5.01
9183.25,-7.73,-3.10,-3.42,-0.48,0.48,1.05,-1.29,-7.25,-2.95,-4.63
9275.08,-8.15,-3.88,-3.69,-0.74,0.74,1.29,-1.22,-7.40,-2.95,-4.27
9367.83,-8.55,-4.63,-3.97,-1.02,1.02,1.50,-1.15,-7.53,-2.95,-3.92
9461.51,-8.91,-5.31,-4.27,-1.31,1.33,1.70,-1.07,-7.57,-2.93,-3.60
9556.12,-9.25,-5.96,-4.57,-1.61,1.66,1.88,-0.99,-7.59,-2.91,-3.29
9651.68,-9.56,-6.54,-4.90,-1.92,1.99,2.05,-0.91,-7.57,-2.91,-3.02
9748.20,-9.82,-7.06,-5.23,-2.25,2.30,2.20,-0.83,-7.52,-2.93,-2.76
9845.68,-10.05,-7.53,-5.57,-2.58,2.58,2.34,-0.75,-7.46,-2.99,-2.52
9944.14,-10.24,-7.95,-5.93,-2.91,2.83,2.46,-0.67,-7.40,-3.10,-2.29
10043.58,-10.39,-8.31,-6.30,-3.26,3.04,2.58,-0.59,-7.35,-3.25,-2.08
10144.02,-10.50,-8.65,-6.51,-3.29,3.21,2.69,-0.51,-7.29,-3.31,-1.85
10245.46,-10.56,-8.92,-6.73,-3.33,3.33,2.78,-0.42,-7.23,-3.41,-1.64
10347.91,-10.56,-9.12,-6.95,-3.36,3.40,2.87,-0.35,-7.16,-3.55,-1.44
10451.39,-10.51,-9.26,-7.18,-3.39,3.45,2.95,-0.27,-7.06,-3.74,-1.25
10555.91,-10.42,-9.34,-7.41,-3.42,3.46,3.03,-0.19,-6.96,-3.95,-1.08
10661.46,-10.28,-9.36,-7.64,-3.44,3.46,3.10,-0.11,-6.81,-4.18,-0.92
10768.08,-10.09,-9.31,-7.88,-3.47,3.47,3.16,-0.03,-6.62,-4.41,-0.78
10875.76,-9.88,-9.22,-8.12,-3.49,3.49,3.22,0.04,-6.39,-4.63,-0.66
10984.52,-9.64,-9.08,-8.36,-3.52,3.52,3.27,0.12,-6.12,-4.85,-0.56
11094.36,-9.41,-8.93,-8.61,-3.54,3.54,3.32,0.20,-5.87,-5.07,-0.48
11205.31,-9.17,-8.75,-8.86,-3.56,3.56,3.37,0.28,-5.61,-5.30,-0.42
11317.36,-8.96,-8.57,-9.12,-3.58,3.58,3.41,0.35,-5.38,-5.54,-0.39
11430.53,-8.77,-8.37,-9.37,-3.59,3.59,3.45,0.43,-5.18,-5.78,-0.40
11544.84,-8.61,-8.17,-9.63,-3.61,3.61,3.48,0.51,-5.00,-6.03,-0.44
11660.29,-8.49,-7.98,-9.90,-3.62,3.62,3.52,0.59,-4.87,-6.28,-0.51
11776.89,-8.41,-7.79,-10.17,-3.63,3.63,3.55,0.67,-4.77,-6.53,-0.62
11894.66,-8.37,-7.62,-10.44,-3.65,3.65,3.58,0.75,-4.72,-6.79,-0.75
12013.60,-8.36,-7.43,-10.71,-3.65,3.65,3.60,0.84,-4.70,-7.06,-0.93
12133.74,-8.39,-7.25,-10.99,-3.66,3.66,3.63,0.92,-4.73,-7.33,-1.14
12255.08,-8.45,-7.05,-11.27,-3.67,3.67,3.65,1.01,-4.78,-7.60,-1.40
12377.63,-8.52,-6.82,-11.56,-3.67,3.67,3.67,1.10,-4.84,-7.88,-1.70
12501.41,-8.62,-6.58,-11.85,-3.68,3.68,3.68,1.20,-4.94,-8.17,-2.04
12626.42,-8.73,-6.30,-12.14,-3.68,3.68,3.70,1.30,-5.05,-8.46,-2.43
12752.68,-8.88,-6.03,-12.43,-3.68,3.68,3.71,1.41,-5.20,-8.75,-2.85
12880.21,-9.05,-5.73,-12.73,-3.68,3.68,3.73,1.52,-5.37,-9.05,-3.32
13009.01,-9.28,-5.48,-13.03,-3.68,3.68,3.74,1.64,-5.60,-9.36,-3.80
13139.10,-9.59,-5.27,-13.34,-3.67,3.67,3.75,1.76,-5.91,-9.67,-4.32
13270.49,-9.99,-5.15,-13.65,-3.67,3.67,3.75,1.89,-6.32,-9.98,-4.84
13403.20,-10.48,-5.10,-13.96,-3.66,3.66,3.76,2.03,-6.82,-10.30,-5.38
13537.23,-11.06,-5.14,-14.28,-3.65,3.65,3.76,2.18,-7.41,-10.63,-5.92
13672.60,-11.75,-5.27,-14.60,-3.64,3.64,3.77,2.34,-8.11,-10.96,-6.48
13809.33,-12.55,-5.51,-14.92,-3.63,3.63,3.77,2.51,-8.92,-11.29,-7.04
13947.42,-13.45,-5.85,-15.25,-3.62,3.62,3.77,2.69,-9.83,-11.63,-7.60
14086.90,-14.41,-6.25,-15.58,-3.60,3.60,3.77,2.89,-10.80,-11.97,-8.16
14227.77,-15.45,-6.75,-15.91,-3.59,3.59,3.76,3.10,-11.86,-12.32,-8.70
14370.04,-16.53,-7.28,-16.25,-3.57,3.57,3.76,3.32,-12.96,-12.68,-9.25
14513.74,-17.63,-7.84,-16.59,-3.55,3.55,3.75,3.56,-14.08,-13.04,-9.79
14658.88,-18.72,-8.40,-16.93,-3.53,3.53,3.74,3.81,-15.19,-13.40,-10.32
14805.47,-19.81,-8.96,-17.28,-3.51,3.51,3.73,4.07,-16.30,-13.77,-10.85
14953.52,-20.84,-9.46,-17.63,-3.49,3.49,3.71,4.34,-17.35,-14.14,-11.38
15103.06,-21.80,-9.86,-17.98,-3.46,3.46,3.70,4.62,-18.34,-14.52,-11.94
15254.09,-22.69,-10.18,-18.34,-3.44,3.44,3.68,4.88,-19.25,-14.90,-12.51
15406.63,-23.52,-10.44,-18.70,-3.41,3.41,3.66,5.13,-20.11,-15.29,-13.08
15560.70,-24.26,-10.62,-19.07,-3.38,3.38,3.64,5.35,-20.88,-15.69,-13.64
15716.30,-24.91,-10.70,-19.44,-3.35,3.35,3.61,5.53,-21.56,-16.09,-14.21
15873.47,-25.49,-10.72,-19.81,-3.32,3.32,3.58,5.64,-22.17,-16.49,-14.77
16032.20,-26.01,-10.64,-20.18,-3.28,3.28,3.55,5.67,-22.72,-16.90,-15.37
16192.52,-26.46,-10.39,-20.56,-3.25,3.25,3.51,5.61,-23.21,-17.31,-16.07
16354.45,-26.85,-10.06,-20.94,-3.21,3.21,3.48,5.46,-23.64,-17.73,-16.79
16517.99,-27.16,-9.64,-21.33,-3.17,3.17,3.43,5.23,-23.98,-18.15,-17.52
16683.17,-27.39,-9.09,-21.72,-3.13,3.13,3.39,4.93,-24.25,-18.58,-18.30
16850.01,-27.51,-8.43,-22.11,-3.09,3.09,3.33,4.58,-24.41,-19.01,-19.08
17018.51,-27.51,-7.61,-22.50,-3.05,3.05,3.28,4.20,-24.46,-19.45,-19.90
17188.69,-27.37,-6.54,-22.90,-3.01,3.01,3.22,3.81,-24.36,-19.89,-20.83
17360.58,-27.11,-5.34,-23.30,-2.96,2.96,3.15,3.42,-24.15,-20.34,-21.77
17534.18,-26.75,-4.03,-23.71,-2.91,2.91,3.08,3.05,-23.83,-20.80,-22.72
17709.53,-26.26,-2.60,-24.12,-2.87,2.87,3.00,2.70,-23.39,-21.25,-23.66
17886.62,-25.70,-1.10,-24.53,-2.82,2.82,2.91,2.37,-22.88,-21.72,-24.60
18065.49,-25.07,0.43,-24.95,-2.77,2.77,2.82,2.07,-22.30,-22.18,-25.50
18246.14,-24.57,1.90,-25.37,-2.71,2.71,2.72,1.80,-21.86,-22.66,-26.47
18428.60,-24.08,3.35,-25.79,-2.66,2.66,2.61,1.56,-21.42,-23.13,-27.43
18612.89,-23.57,4.80,-26.22,-2.60,2.60,2.49,1.34,-20.97,-23.62,-28.37
18799.02,-23.02,6.28,-26.65,-2.54,2.54,2.37,1.14,-20.47,-24.10,-29.30
18987.01,-22.44,7.77,-27.08,-2.49,2.49,2.23,0.97,-19.95,-24.60,-30.21
19176.88,-21.84,9.36,-27.52,-2.43,2.43,2.09,0.82,-19.41,-25.09,-31.20
19368.65,-21.20,10.99,-27.96,-2.36,2.36,1.93,0.69,-18.83,-25.60,-32.19
19562.33,-20.53,12.63,-28.40,-2.30,2.30,1.77,0.57,-18.23,-26.10,-33.16
19757.96,-19.84,14.27,-28.85,-2.24,2.24,1.59,0.47,-17.60,-26.62,-34.11
19955.54,-19.11,15.95,-29.30,-2.17,2.17,1.41,0.38,-16.94,-27.13,-35.06
