frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-3.59,-5.97,-3.61,-5.97,5.96,4.14,3.92,2.37,2.35,2.38
5927.28,-3.65,-5.86,-3.67,-5.85,5.83,4.03,3.84,2.18,2.17,2.21
5986.56,-3.71,-5.73,-3.73,-5.70,5.69,3.92,3.76,1.98,1.96,2.02
6046.42,-3.77,-5.57,-3.81,-5.55,5.54,3.82,3.68,1.77,1.74,1.80
6106.89,-3.86,-5.41,-3.90,-5.39,5.39,3.72,3.61,1.52,1.49,1.55
6167.96,-3.97,-5.26,-4.01,-5.22,5.23,3.62,3.55,1.25,1.22,1.29
6229.64,-4.08,-5.10,-4.13,-5.06,5.07,3.52,3.49,0.99,0.94,1.02
6291.93,-4.21,-4.95,-4.27,-4.90,4.92,3.43,3.43,0.71,0.65,0.74
6354.85,-4.36,-4.81,-4.43,-4.76,4.78,3.33,3.37,0.41,0.34,0.45
6418.40,-4.55,-4.69,-4.62,-4.62,4.64,3.24,3.32,0.09,0.02,0.14
6482.58,-4.77,-4.59,-4.83,-4.50,4.52,3.16,3.27,-0.26,-0.31,-0.18
6547.41,-5.02,-4.51,-5.05,-4.40,4.40,3.07,3.22,-0.63,-0.65,-0.51
6612.88,-5.29,-4.44,-5.27,-4.30,4.28,2.99,3.18,-1.01,-0.98,-0.85
6679.01,-5.58,-4.38,-5.47,-4.19,4.17,2.90,3.14,-1.41,-1.30,-1.20
6745.80,-5.88,-4.29,-5.66,-4.07,4.07,2.82,3.10,-1.82,-1.59,-1.59
6813.26,-6.23,-4.23,-5.82,-3.95,3.95,2.75,3.06,-2.28,-1.86,-2.00
6881.39,-6.60,-4.17,-5.94,-3.83,3.84,2.67,3.02,-2.76,-2.10,-2.43
6950.21,-6.99,-4.13,-6.02,-3.72,3.72,2.60,2.99,-3.27,-2.30,-2.86
7019.71,-7.42,-4.10,-6.05,-3.60,3.59,2.52,2.95,-3.83,-2.45,-3.32
7089.91,-7.86,-4.07,-6.02,-3.47,3.46,2.45,2.92,-4.40,-2.56,-3.79
7160.81,-8.29,-4.00,-5.95,-3.34,3.33,2.39,2.89,-4.96,-2.62,-4.29
7232.41,-8.71,-3.91,-5.84,-3.20,3.20,2.32,2.85,-5.52,-2.64,-4.80
7304.74,-9.10,-3.80,-5.70,-3.06,3.06,2.25,2.81,-6.04,-2.64,-5.30
7377.79,-9.45,-3.67,-5.54,-2.92,2.92,2.19,2.78,-6.53,-2.62,-5.78
7451.56,-9.73,-3.49,-5.37,-2.78,2.78,2.13,2.74,-6.95,-2.59,-6.24
7526.08,-9.93,-3.26,-5.20,-2.64,2.64,2.07,2.69,-7.29,-2.56,-6.67
7601.34,-10.02,-2.95,-5.04,-2.50,2.51,2.01,2.65,-7.52,-2.53,-7.07
7677.35,-10.02,-2.62,-4.87,-2.37,2.37,1.95,2.60,-7.65,-2.50,-7.40
7754.13,-9.89,-2.20,-4.72,-2.24,2.24,1.90,2.54,-7.65,-2.48,-7.69
7831.67,-9.64,-1.73,-4.57,-2.11,2.11,1.84,2.49,-7.54,-2.47,-7.91
7909.98,-9.29,-1.23,-4.43,-1.98,1.98,1.79,2.42,-7.32,-2.46,-8.06
7989.08,-8.84,-0.70,-4.30,-1.85,1.85,1.74,2.35,-7.00,-2.45,-8.14
8068.98,-8.29,-0.13,-4.17,-1.72,1.72,1.69,2.28,-6.58,-2.45,-8.16
8149.67,-7.67,0.45,-4.04,-1.59,1.59,1.64,2.20,-6.09,-2.45,-8.12
8231.16,-7.00,1.00,-3.91,-1.46,1.46,1.60,2.11,-5.55,-2.46,-8.00
8313.47,-6.29,1.53,-3.79,-1.32,1.32,1.55,2.02,-4.97,-2.46,-7.82
8396.61,-5.59,1.98,-3.66,-1.19,1.19,1.50,1.92,-4.40,-2.47,-7.57
8480.57,-4.90,2.36,-3.53,-1.06,1.06,1.46,1.82,-3.85,-2.48,-7.26
8565.38,-4.24,2.70,-3.40,-0.92,0.92,1.42,1.72,-3.32,-2.48,-6.94
8651.03,-3.62,2.95,-3.27,-0.78,0.78,1.38,1.60,-2.84,-2.49,-6.57
8737.54,-3.08,3.10,-3.14,-0.65,0.64,1.34,1.49,-2.44,-2.49,-6.18
8824.92,-2.59,3.19,-3.00,-0.51,0.51,1.30,1.37,-2.09,-2.49,-5.78
8913.17,-2.16,3.21,-2.86,-0.37,0.37,1.26,1.24,-1.80,-2.50,-5.37
9002.30,-1.80,3.16,-2.72,-0.23,0.23,1.22,1.11,-1.58,-2.50,-4.96
9092.32,-1.50,3.06,-2.58,-0.08,0.09,1.19,0.98,-1.42,-2.50,-4.56
9183.25,-1.26,2.92,-2.44,0.06,-0.06,1.15,0.85,-1.32,-2.50,-4.18
9275.08,-1.06,2.76,-2.30,0.20,-0.20,1.12,0.71,-1.26,-2.50,-3.82
9367.83,-0.89,2.58,-2.17,0.33,-0.33,1.08,0.58,-1.23,-2.50,-3.47
9461.51,-0.75,2.40,-2.03,0.47,-0.47,1.05,0.44,-1.22,-2.50,-3.15
9556.12,-0.63,2.21,-1.90,0.61,-0.60,1.02,0.30,-1.24,-2.51,-2.84
9651.68,-0.52,2.05,-1.78,0.75,-0.74,0.99,0.16,-1.26,-2.52,-2.57
9748.20,-0.44,1.87,-1.66,0.88,-0.87,0.96,0.01,-1.31,-2.53,-2.31
9845.68,-0.39,1.68,-1.54,1.01,-1.01,0.93,-0.13,-1.40,-2.55,-2.07
9944.14,-0.37,1.47,-1.43,1.14,-1.15,0.90,-0.27,-1.52,-2.58,-1.84
10043.58,-0.36,1.27,-1.32,1.27,-1.29,0.87,-0.42,-1.66,-2.61,-1.63
10144.02,-0.37,1.03,-1.34,1.43,-1.44,0.84,-0.57,-1.81,-2.78,-1.40
10245.46,-0.40,0.79,-1.37,1.59,-1.60,0.82,-0.71,-2.00,-2.96,-1.19
10347.91,-0.44,0.55,-1.39,1.76,-1.75,0.79,-0.86,-2.20,-3.15,-0.99
10451.39,-0.48,0.32,-1.42,1.92,-1.92,0.77,-1.01,-2.40,-3.34,-0.80
10555.91,-0.50,0.13,-1.46,2.09,-2.09,0.74,-1.16,-2.59,-3.54,-0.63
10661.46,-0.50,-0.03,-1.50,2.26,-2.26,0.72,-1.31,-2.76,-3.75,-0.47
10768.08,-0.49,-0.16,-1.54,2.43,-2.43,0.69,-1.47,-2.92,-3.96,-0.33
10875.76,-0.44,-0.23,-1.58,2.60,-2.60,0.67,-1.63,-3.04,-4.18,-0.21
10984.52,-0.36,-0.25,-1.63,2.77,-2.77,0.65,-1.78,-3.14,-4.40,-0.11
11094.36,-0.24,-0.21,-1.68,2.95,-2.95,0.63,-1.95,-3.19,-4.63,-0.03
11205.31,-0.10,-0.13,-1.74,3.12,-3.12,0.61,-2.11,-3.23,-4.86,0.03
11317.36,0.05,-0.01,-1.79,3.30,-3.30,0.59,-2.28,-3.25,-5.09,0.06
11430.53,0.23,0.18,-1.86,3.48,-3.48,0.57,-2.45,-3.25,-5.33,0.05
11544.84,0.43,0.42,-1.92,3.66,-3.66,0.55,-2.62,-3.23,-5.58,0.01
11660.29,0.65,0.71,-1.99,3.84,-3.84,0.53,-2.80,-3.19,-5.83,-0.06
11776.89,0.86,1.03,-2.06,4.02,-4.02,0.51,-2.99,-3.16,-6.09,-0.17
11894.66,1.08,1.38,-2.14,4.20,-4.20,0.49,-3.18,-3.13,-6.35,-0.30
12013.60,1.28,1.76,-2.22,4.39,-4.39,0.47,-3.38,-3.11,-6.61,-0.48
12133.74,1.46,2.15,-2.30,4.58,-4.58,0.46,-3.58,-3.12,-6.88,-0.69
12255.08,1.62,2.57,-2.39,4.76,-4.76,0.44,-3.79,-3.15,-7.16,-0.95
12377.63,1.75,3.00,-2.48,4.95,-4.95,0.42,-4.01,-3.21,-7.44,-1.25
12501.41,1.86,3.45,-2.58,5.15,-5.15,0.41,-4.24,-3.29,-7.72,-1.59
12626.42,1.93,3.91,-2.67,5.34,-5.34,0.39,-4.48,-3.41,-8.01,-1.98
12752.68,1.97,4.37,-2.77,5.53,-5.53,0.38,-4.73,-3.56,-8.31,-2.40
12880.21,1.99,4.86,-2.88,5.73,-5.73,0.36,-4.99,-3.74,-8.61,-2.87
13009.01,1.98,5.33,-2.99,5.92,-5.92,0.35,-5.27,-3.95,-8.91,-3.35
13139.10,1.95,5.82,-3.10,6.12,-6.12,0.34,-5.56,-4.17,-9.22,-3.87
13270.49,1.90,6.29,-3.21,6.32,-6.32,0.32,-5.87,-4.42,-9.53,-4.39
13403.20,1.81,6.74,-3.33,6.52,-6.52,0.31,-6.19,-4.71,-9.85,-4.93
13537.23,1.69,7.16,-3.45,6.72,-6.72,0.30,-6.54,-5.04,-10.18,-5.47
13672.60,1.54,7.57,-3.58,6.93,-6.93,0.28,-6.91,-5.39,-10.51,-6.03
13809.33,1.33,7.92,-3.71,7.13,-7.13,0.27,-7.30,-5.81,-10.84,-6.59
13947.42,1.07,8.22,-3.84,7.34,-7.34,0.26,-7.72,-6.27,-11.18,-7.15
14086.90,0.78,8.49,-3.98,7.55,-7.55,0.25,-8.18,-6.77,-11.53,-7.71
14227.77,0.46,8.71,-4.12,7.76,-7.76,0.24,-8.66,-7.30,-11.88,-8.25
14370.04,0.11,8.91,-4.26,7.97,-7.97,0.23,-9.19,-7.86,-12.23,-8.80
14513.74,-0.28,9.06,-4.41,8.18,-8.18,0.22,-9.75,-8.46,-12.59,-9.34
14658.88,-0.68,9.19,-4.56,8.39,-8.39,0.21,-10.36,-9.08,-12.95,-9.87
14805.47,-1.10,9.30,-4.71,8.61,-8.61,0.20,-11.02,-9.71,-13.32,-10.40
14953.52,-1.52,9.41,-4.87,8.83,-8.83,0.19,-11.73,-10.35,-13.70,-10.93
15103.06,-1.95,9.54,-5.03,9.04,-9.04,0.18,-12.49,-11.00,-14.07,-11.49
15254.09,-2.41,9.65,-5.20,9.26,-9.26,0.17,-13.30,-11.68,-14.46,-12.06
15406.63,-2.90,9.73,-5.36,9.48,-9.48,0.16,-14.11,-12.39,-14.85,-12.63
15560.70,-3.40,9.79,-5.53,9.71,-9.71,0.15,-14.90,-13.11,-15.24,-13.19
15716.30,-3.91,9.85,-5.71,9.93,-9.93,0.14,-15.59,-13.84,-15.64,-13.76
15873.47,-4.44,9.88,-5.89,10.15,-10.15,0.13,-16.05,-14.60,-16.04,-14.32
16032.20,-4.98,9.94,-6.07,10.38,-10.38,0.13,-16.18,-15.36,-16.45,-14.92
16192.52,-5.54,10.08,-6.26,10.61,-10.61,0.12,-15.91,-16.15,-16.86,-15.62
16354.45,-6.09,10.25,-6.45,10.84,-10.84,0.11,-15.29,-16.93,-17.28,-16.34
16517.99,-6.65,10.42,-6.64,11.07,-11.07,0.10,-14.42,-17.72,-17.71,-17.07
16683.17,-7.23,10.62,-6.83,11.30,-11.30,0.10,-13.42,-18.53,-18.13,-17.85
16850.01,-7.82,10.81,-7.03,11.53,-11.53,0.09,-12.38,-19.36,-18.57,-18.63
17018.51,-8.43,11.02,-7.24,11.77,-11.77,0.08,-11.36,-20.20,-19.00,-19.45
17188.69,-9.06,11.32,-7.44,12.00,-12.00,0.08,-10.38,-21.07,-19.45,-20.38
17360.58,-9.71,11.61,-7.65,12.24,-12.24,0.07,-9.45,-21.95,-19.90,-21.32
17534.18,-10.38,11.89,-7.87,12.48,-12.48,0.07,-8.58,-22.86,-20.35,-22.27
17709.53,-11.05,12.16,-8.09,12.72,-12.72,0.06,-7.77,-23.77,-20.81,-23.21
17886.62,-11.70,12.45,-8.31,12.96,-12.96,0.06,-7.01,-24.67,-21.27,-24.15
18065.49,-12.22,12.83,-8.53,13.21,-13.21,0.05,-6.31,-25.43,-21.74,-25.05
18246.14,-12.71,13.31,-8.76,13.45,-13.45,0.05,-5.65,-26.16,-22.21,-26.02
18428.60,-13.18,13.80,-8.99,13.70,-13.70,0.04,-5.04,-26.88,-22.69,-26.98
18612.89,-13.63,14.29,-9.22,13.94,-13.94,0.04,-4.47,-27.58,-23.17,-27.92
18799.02,-14.05,14.80,-9.46,14.19,-14.19,0.03,-3.94,-28.25,-23.66,-28.85
18987.01,-14.45,15.31,-9.71,14.44,-14.44,0.03,-3.45,-28.90,-24.15,-29.76
19176.88,-14.82,15.93,-9.95,14.70,-14.70,0.03,-3.00,-29.52,-24.65,-30.75
19368.65,-15.17,16.57,-10.20,14.95,-14.95,0.02,-2.58,-30.12,-25.15,-31.74
19562.33,-15.50,17.21,-10.45,15.20,-15.20,0.02,-2.20,-30.71,-25.66,-32.71
19757.96,-15.79,17.87,-10.71,15.46,-15.46,0.02,-1.84,-31.25,-26.17,-33.66
19955.54,-16.07,18.54,-10.97,15.72,-15.72,0.01,-1.53,-31.79,-26.69,-34.61
