frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-1.92,-2.34,-0.31,-2.40,2.41,2.06,3.81,0.49,2.11,0.41
7232.41,-2.54,-2.45,-0.53,-2.59,2.60,2.30,3.91,0.06,2.08,-0.10
7304.74,-3.14,-2.55,-0.72,-2.78,2.80,2.54,4.02,-0.35,2.08,-0.60
7377.79,-3.71,-2.64,-0.91,-2.99,3.00,2.78,4.11,-0.72,2.09,-1.08
7451.56,-4.24,-2.71,-1.08,-3.19,3.20,3.01,4.21,-1.04,2.11,-1.54
7526.08,-4.74,-2.78,-1.27,-3.41,3.41,3.23,4.29,-1.33,2.14,-1.97
7601.34,-5.22,-2.86,-1.45,-3.63,3.63,3.46,4.37,-1.60,2.17,-2.37
7677.35,-5.66,-2.97,-1.65,-3.85,3.85,3.67,4.44,-1.81,2.20,-2.70
7754.13,-6.06,-3.08,-1.86,-4.08,4.08,3.88,4.51,-1.98,2.22,-2.99
7831.67,-6.45,-3.25,-2.08,-4.32,4.32,4.09,4.56,-2.14,2.24,-3.21
7909.98,-6.81,-3.46,-2.31,-4.56,4.55,4.29,4.61,-2.26,2.25,-3.36
7989.08,-7.16,-3.73,-2.54,-4.80,4.80,4.49,4.64,-2.36,2.26,-3.44
8068.98,-7.50,-4.05,-2.79,-5.05,5.05,4.68,4.67,-2.46,2.26,-3.46
8149.67,-7.82,-4.41,-3.05,-5.30,5.30,4.87,4.68,-2.52,2.26,-3.42
8231.16,-8.11,-4.82,-3.31,-5.56,5.56,5.06,4.70,-2.55,2.25,-3.30
8313.47,-8.40,-5.29,-3.58,-5.83,5.83,5.23,4.69,-2.57,2.25,-3.12
8396.61,-8.67,-5.81,-3.86,-6.10,6.10,5.41,4.68,-2.57,2.24,-2.87
8480.57,-8.93,-6.38,-4.15,-6.38,6.38,5.58,4.66,-2.55,2.23,-2.56
8565.38,-9.17,-6.94,-4.44,-6.67,6.67,5.74,4.64,-2.50,2.23,-2.24
8651.03,-9.40,-7.54,-4.74,-6.96,6.96,5.90,4.60,-2.44,2.22,-1.87
8737.54,-9.61,-8.14,-5.05,-7.26,7.27,6.06,4.56,-2.35,2.22,-1.48
8824.92,-9.79,-8.72,-5.36,-7.57,7.57,6.21,4.51,-2.22,2.21,-1.08
8913.17,-9.95,-9.29,-5.67,-7.88,7.88,6.36,4.47,-2.07,2.21,-0.67
9002.30,-10.08,-9.83,-5.98,-8.19,8.19,6.50,4.41,-1.89,2.21,-0.26
9092.32,-10.20,-10.35,-6.30,-8.51,8.51,6.64,4.36,-1.69,2.21,0.14
9183.25,-10.30,-10.83,-6.62,-8.82,8.82,6.77,4.30,-1.48,2.21,0.52
9275.08,-10.40,-11.29,-6.93,-9.14,9.14,6.90,4.24,-1.27,2.21,0.88
9367.83,-10.47,-11.71,-7.24,-9.45,9.45,7.02,4.19,-1.03,2.20,1.23
9461.51,-10.53,-12.09,-7.55,-9.75,9.76,7.15,4.13,-0.77,2.21,1.55
9556.12,-10.56,-12.43,-7.86,-10.05,10.08,7.26,4.08,-0.49,2.22,1.86
9651.68,-10.56,-12.70,-8.16,-10.34,10.38,7.38,4.02,-0.19,2.22,2.13
9748.20,-10.54,-12.94,-8.46,-10.63,10.65,7.48,3.97,0.11,2.20,2.39
9845.68,-10.48,-13.12,-8.75,-10.90,10.90,7.59,3.93,0.42,2.16,2.63
9944.14,-10.38,-13.25,-9.03,-11.17,11.12,7.69,3.89,0.73,2.09,2.86
10043.58,-10.24,-13.32,-9.31,-11.42,11.29,7.79,3.85,1.05,1.99,3.07
10144.02,-10.06,-13.37,-9.55,-11.48,11.43,7.88,3.81,1.37,1.89,3.30
10245.46,-9.85,-13.37,-9.79,-11.54,11.54,7.97,3.78,1.69,1.75,3.51
10347.91,-9.61,-13.33,-10.03,-11.58,11.61,8.06,3.76,2.00,1.59,3.71
10451.39,-9.35,-13.26,-10.26,-11.62,11.66,8.14,3.74,2.30,1.40,3.90
10555.91,-9.06,-13.14,-10.49,-11.65,11.68,8.22,3.73,2.61,1.19,4.07
10661.46,-8.77,-13.01,-10.72,-11.67,11.69,8.30,3.72,2.91,0.97,4.23
10768.08,-8.48,-12.86,-10.95,-11.69,11.69,8.37,3.72,3.20,0.74,4.37
10875.76,-8.20,-12.70,-11.17,-11.70,11.70,8.44,3.72,3.49,0.53,4.49
10984.52,-7.95,-12.55,-11.39,-11.70,11.70,8.50,3.73,3.74,0.30,4.59
11094.36,-7.71,-12.39,-11.61,-11.69,11.69,8.57,3.75,3.98,0.08,4.67
11205.31,-7.51,-12.25,-11.83,-11.68,11.68,8.63,3.78,4.16,-0.15,4.73
11317.36,-7.36,-12.13,-12.04,-11.65,11.65,8.68,3.81,4.29,-0.39,4.76
11430.53,-7.26,-12.02,-12.25,-11.62,11.62,8.74,3.85,4.36,-0.63,4.75
11544.84,-7.19,-11.91,-12.46,-11.59,11.59,8.79,3.89,4.39,-0.87,4.71
11660.29,-7.16,-11.81,-12.67,-11.54,11.54,8.83,3.95,4.38,-1.12,4.64
11776.89,-7.15,-11.69,-12.87,-11.49,11.49,8.88,4.01,4.34,-1.38,4.53
11894.66,-7.17,-11.58,-13.07,-11.43,11.43,8.92,4.08,4.26,-1.64,4.40
12013.60,-7.23,-11.46,-13.27,-11.36,11.36,8.96,4.16,4.13,-1.90,4.22
12133.74,-7.32,-11.34,-13.46,-11.29,11.29,8.99,4.25,3.96,-2.17,4.01
12255.08,-7.44,-11.20,-13.65,-11.21,11.21,9.03,4.35,3.76,-2.45,3.75
12377.63,-7.59,-11.05,-13.84,-11.12,11.12,9.05,4.46,3.52,-2.73,3.45
12501.41,-7.77,-10.89,-14.03,-11.02,11.02,9.08,4.58,3.24,-3.01,3.11
12626.42,-8.00,-10.73,-14.22,-10.91,10.91,9.10,4.72,2.91,-3.30,2.72
12752.68,-8.30,-10.61,-14.40,-10.80,10.80,9.12,4.86,2.50,-3.60,2.30
12880.21,-8.66,-10.50,-14.58,-10.68,10.68,9.14,5.03,2.02,-3.90,1.83
13009.01,-9.07,-10.43,-14.76,-10.55,10.55,9.15,5.20,1.48,-4.20,1.35
13139.10,-9.57,-10.41,-14.93,-10.42,10.42,9.16,5.40,0.84,-4.51,0.83
13270.49,-10.15,-10.47,-15.10,-10.27,10.27,9.17,5.60,0.12,-4.83,0.31
13403.20,-10.78,-10.56,-15.27,-10.12,10.12,9.17,5.83,-0.66,-5.15,-0.23
13537.23,-11.48,-10.72,-15.44,-9.97,9.97,9.17,6.08,-1.52,-5.47,-0.77
13672.60,-12.23,-10.91,-15.60,-9.80,9.80,9.17,6.35,-2.43,-5.80,-1.33
13809.33,-13.03,-11.15,-15.76,-9.63,9.63,9.16,6.64,-3.41,-6.14,-1.89
13947.42,-13.86,-11.42,-15.92,-9.45,9.45,9.15,6.97,-4.42,-6.48,-2.45
14086.90,-14.70,-11.70,-16.08,-9.26,9.26,9.13,7.31,-5.44,-6.82,-3.01
14227.77,-15.53,-11.99,-16.23,-9.06,9.06,9.11,7.70,-6.47,-7.17,-3.55
14370.04,-16.35,-12.26,-16.38,-8.86,8.86,9.08,8.10,-7.49,-7.52,-4.10
14513.74,-17.14,-12.51,-16.53,-8.65,8.65,9.05,8.56,-8.49,-7.88,-4.64
14658.88,-17.90,-12.74,-16.68,-8.43,8.43,9.01,9.04,-9.47,-8.25,-5.17
14805.47,-18.61,-12.92,-16.82,-8.21,8.21,8.97,9.56,-10.41,-8.61,-5.70
14953.52,-19.26,-13.04,-16.96,-7.97,7.97,8.92,10.11,-11.29,-8.99,-6.23
15103.06,-19.84,-13.06,-17.10,-7.73,7.73,8.87,10.70,-12.11,-9.37,-6.79
15254.09,-20.37,-13.02,-17.23,-7.48,7.48,8.81,11.29,-12.89,-9.75,-7.36
15406.63,-20.82,-12.90,-17.37,-7.23,7.23,8.74,11.88,-13.60,-10.14,-7.93
15560.70,-21.21,-12.73,-17.50,-6.96,6.96,8.67,12.42,-14.25,-10.53,-8.49
15716.30,-21.52,-12.47,-17.63,-6.69,6.69,8.59,12.84,-14.83,-10.93,-9.06
15873.47,-21.78,-12.17,-17.75,-6.41,6.41,8.50,13.14,-15.37,-11.34,-9.62
16032.20,-21.95,-11.74,-17.87,-6.13,6.13,8.40,13.15,-15.83,-11.74,-10.22
16192.52,-22.05,-11.14,-17.99,-5.83,5.83,8.30,13.00,-16.22,-12.16,-10.92
16354.45,-22.06,-10.43,-18.11,-5.53,5.53,8.18,12.52,-16.53,-12.58,-11.64
16517.99,-22.00,-9.64,-18.22,-5.22,5.22,8.05,11.93,-16.78,-13.00,-12.37
16683.17,-21.86,-8.72,-18.34,-4.91,4.91,7.92,11.15,-16.96,-13.43,-13.15
16850.01,-21.68,-7.76,-18.45,-4.58,4.58,7.77,10.34,-17.10,-13.86,-13.93
17018.51,-21.44,-6.70,-18.55,-4.25,4.25,7.61,9.48,-17.19,-14.30,-14.75
17188.69,-21.17,-5.50,-18.66,-3.91,3.91,7.44,8.65,-17.26,-14.74,-15.68
17360.58,-20.88,-4.27,-18.76,-3.57,3.57,7.25,7.84,-17.32,-15.19,-16.62
17534.18,-20.58,-3.02,-18.86,-3.21,3.21,7.05,7.07,-17.37,-15.64,-17.57
17709.53,-20.29,-1.79,-18.95,-2.85,2.85,6.83,6.36,-17.44,-16.10,-18.51
17886.62,-20.03,-0.59,-19.05,-2.48,2.48,6.60,5.69,-17.55,-16.56,-19.45
18065.49,-19.79,0.55,-19.14,-2.11,2.11,6.34,5.07,-17.69,-17.03,-20.35
18246.14,-19.62,1.69,-19.23,-1.72,1.72,6.07,4.49,-17.90,-17.50,-21.32
18428.60,-19.48,2.79,-19.31,-1.33,1.33,5.78,3.97,-18.15,-17.98,-22.28
18612.89,-19.36,3.85,-19.40,-0.93,0.93,5.46,3.48,-18.43,-18.46,-23.22
18799.02,-19.27,4.87,-19.48,-0.53,0.53,5.12,3.04,-18.75,-18.95,-24.15
18987.01,-19.20,5.85,-19.55,-0.11,0.11,4.76,2.63,-19.09,-19.44,-25.06
19176.88,-19.16,6.88,-19.63,0.31,-0.31,4.36,2.26,-19.47,-19.94,-26.05
19368.65,-19.14,7.89,-19.70,0.74,-0.74,3.94,1.93,-19.88,-20.44,-27.04
19562.33,-19.14,8.86,-19.77,1.18,-1.18,3.48,1.63,-20.32,-20.95,-28.01
19757.96,-19.17,9.78,-19.84,1.62,-1.62,3.02,1.33,-20.80,-21.46,-28.96
19955.54,-19.22,10.68,-19.91,2.07,-2.07,2.56,1.03,-21.30,-21.98,-29.91
