frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,5.65,-1.75,5.49,-1.65,1.66,2.90,1.84,7.32,7.15,7.40
7377.79,5.65,-1.61,5.22,-1.77,1.78,2.99,1.90,7.43,7.00,7.26
7451.56,5.65,-1.47,4.94,-1.91,1.91,3.08,1.97,7.56,6.84,7.12
7526.08,5.61,-1.37,4.64,-2.06,2.05,3.16,2.03,7.66,6.69,6.98
7601.34,5.58,-1.26,4.35,-2.21,2.19,3.24,2.09,7.78,6.54,6.84
7677.35,5.53,-1.18,4.05,-2.35,2.34,3.31,2.14,7.87,6.39,6.71
7754.13,5.49,-1.08,3.76,-2.49,2.48,3.38,2.19,7.98,6.25,6.57
7831.67,5.42,-1.01,3.48,-2.63,2.62,3.44,2.23,8.04,6.10,6.43
7909.98,5.32,-0.98,3.21,-2.75,2.75,3.51,2.27,8.07,5.95,6.30
7989.08,5.23,-0.93,2.94,-2.87,2.87,3.57,2.30,8.10,5.80,6.16
8068.98,5.12,-0.88,2.68,-2.98,2.98,3.62,2.33,8.10,5.65,6.00
8149.67,4.98,-0.85,2.43,-3.08,3.08,3.68,2.34,8.06,5.50,5.83
8231.16,4.84,-0.83,2.18,-3.17,3.17,3.73,2.36,8.01,5.35,5.67
8313.47,4.65,-0.85,1.94,-3.26,3.26,3.78,2.37,7.91,5.20,5.50
8396.61,4.44,-0.89,1.71,-3.33,3.33,3.83,2.38,7.78,5.04,5.33
8480.57,4.20,-0.97,1.48,-3.40,3.40,3.87,2.38,7.61,4.88,5.17
8565.38,3.93,-1.05,1.26,-3.47,3.47,3.91,2.37,7.40,4.73,4.98
8651.03,3.63,-1.17,1.04,-3.52,3.52,3.95,2.36,7.16,4.57,4.80
8737.54,3.30,-1.31,0.84,-3.58,3.57,3.99,2.35,6.88,4.41,4.61
8824.92,2.93,-1.49,0.63,-3.62,3.62,4.03,2.34,6.55,4.25,4.42
8913.17,2.52,-1.71,0.44,-3.66,3.66,4.06,2.32,6.18,4.09,4.23
9002.30,2.11,-1.93,0.25,-3.69,3.69,4.10,2.30,5.80,3.93,4.04
9092.32,1.65,-2.19,0.06,-3.72,3.72,4.13,2.28,5.37,3.78,3.84
9183.25,1.19,-2.44,-0.12,-3.74,3.74,4.16,2.26,4.93,3.62,3.63
9275.08,0.70,-2.72,-0.30,-3.76,3.76,4.19,2.24,4.47,3.46,3.42
9367.83,0.21,-3.00,-0.48,-3.78,3.78,4.21,2.22,4.00,3.30,3.21
9461.51,-0.29,-3.29,-0.66,-3.80,3.80,4.24,2.19,3.51,3.14,3.00
9556.12,-0.85,-3.64,-0.84,-3.82,3.81,4.26,2.17,2.96,2.98,2.79
9651.68,-1.40,-3.96,-1.01,-3.83,3.82,4.29,2.15,2.43,2.81,2.56
9748.20,-2.00,-4.34,-1.18,-3.84,3.84,4.31,2.14,1.84,2.65,2.34
9845.68,-2.59,-4.71,-1.36,-3.86,3.85,4.33,2.12,1.27,2.50,2.12
9944.14,-3.22,-5.12,-1.52,-3.87,3.87,4.35,2.11,0.66,2.35,1.90
10043.58,-3.84,-5.52,-1.69,-3.87,3.90,4.36,2.09,0.06,2.20,1.68
10144.02,-4.46,-5.94,-1.92,-3.91,3.92,4.38,2.09,-0.54,2.00,1.48
10245.46,-5.06,-6.34,-2.15,-3.95,3.95,4.39,2.08,-1.11,1.80,1.28
10347.91,-5.65,-6.73,-2.38,-3.99,3.98,4.41,2.08,-1.67,1.60,1.08
10451.39,-6.19,-7.07,-2.61,-4.02,4.01,4.42,2.08,-2.17,1.40,0.88
10555.91,-6.69,-7.37,-2.84,-4.05,4.05,4.43,2.08,-2.64,1.21,0.68
10661.46,-7.18,-7.66,-3.07,-4.08,4.08,4.44,2.09,-3.10,1.01,0.48
10768.08,-7.59,-7.86,-3.30,-4.11,4.11,4.44,2.10,-3.48,0.81,0.27
10875.76,-7.99,-8.05,-3.53,-4.14,4.14,4.45,2.11,-3.85,0.61,0.06
10984.52,-8.34,-8.19,-3.76,-4.16,4.16,4.46,2.13,-4.17,0.40,-0.15
11094.36,-8.65,-8.29,-3.99,-4.19,4.19,4.46,2.16,-4.46,0.20,-0.36
11205.31,-8.92,-8.35,-4.22,-4.21,4.21,4.46,2.18,-4.71,-0.01,-0.57
11317.36,-9.16,-8.37,-4.45,-4.23,4.23,4.46,2.22,-4.93,-0.22,-0.79
11430.53,-9.37,-8.36,-4.68,-4.25,4.25,4.46,2.26,-5.12,-0.44,-1.01
11544.84,-9.53,-8.30,-4.92,-4.26,4.26,4.45,2.30,-5.27,-0.65,-1.23
11660.29,-9.66,-8.21,-5.15,-4.28,4.28,4.45,2.35,-5.38,-0.87,-1.45
11776.89,-9.75,-8.08,-5.38,-4.29,4.29,4.44,2.40,-5.46,-1.09,-1.67
11894.66,-9.81,-7.95,-5.61,-4.30,4.30,4.43,2.46,-5.51,-1.31,-1.86
12013.60,-9.81,-7.75,-5.84,-4.31,4.31,4.42,2.52,-5.50,-1.54,-2.06
12133.74,-9.77,-7.52,-6.07,-4.31,4.31,4.41,2.60,-5.45,-1.76,-2.25
12255.08,-9.69,-7.25,-6.31,-4.32,4.32,4.40,2.68,-5.37,-1.99,-2.44
12377.63,-9.52,-6.89,-6.54,-4.32,4.32,4.38,2.77,-5.20,-2.22,-2.63
12501.41,-9.36,-6.54,-6.77,-4.32,4.32,4.36,2.86,-5.04,-2.45,-2.82
12626.42,-9.10,-6.08,-7.00,-4.32,4.32,4.34,2.97,-4.78,-2.68,-3.02
12752.68,-8.78,-5.57,-7.24,-4.32,4.32,4.32,3.08,-4.46,-2.92,-3.21
12880.21,-8.39,-4.98,-7.47,-4.31,4.31,4.30,3.21,-4.07,-3.16,-3.41
13009.01,-7.93,-4.33,-7.70,-4.31,4.31,4.28,3.35,-3.62,-3.40,-3.60
13139.10,-7.41,-3.61,-7.94,-4.30,4.30,4.25,3.50,-3.11,-3.64,-3.80
13270.49,-6.83,-2.84,-8.17,-4.29,4.29,4.22,3.66,-2.54,-3.88,-3.99
13403.20,-6.18,-2.01,-8.40,-4.28,4.28,4.19,3.84,-1.90,-4.13,-4.17
13537.23,-5.53,-1.18,-8.64,-4.26,4.26,4.16,4.03,-1.27,-4.38,-4.35
13672.60,-4.89,-0.35,-8.87,-4.25,4.25,4.12,4.24,-0.64,-4.63,-4.54
13809.33,-4.27,0.45,-9.10,-4.23,4.23,4.09,4.47,-0.04,-4.88,-4.72
13947.42,-3.76,1.14,-9.34,-4.21,4.21,4.05,4.72,0.45,-5.13,-4.90
14086.90,-3.33,1.75,-9.57,-4.19,4.19,4.01,4.98,0.86,-5.39,-5.08
14227.77,-3.02,2.23,-9.81,-4.16,4.16,3.97,5.28,1.14,-5.65,-5.25
14370.04,-2.82,2.60,-10.04,-4.14,4.14,3.92,5.59,1.32,-5.91,-5.42
14513.74,-2.83,2.76,-10.28,-4.11,4.11,3.88,5.93,1.28,-6.17,-5.59
14658.88,-3.04,2.72,-10.51,-4.08,4.08,3.83,6.29,1.04,-6.43,-5.76
14805.47,-3.34,2.59,-10.75,-4.05,4.05,3.78,6.68,0.71,-6.70,-5.93
14953.52,-3.80,2.30,-10.98,-4.02,4.02,3.73,7.07,0.22,-6.97,-6.10
15103.06,-4.33,1.98,-11.22,-3.98,3.98,3.68,7.48,-0.35,-7.24,-6.31
15254.09,-4.97,1.56,-11.45,-3.95,3.95,3.63,7.89,-1.02,-7.51,-6.53
15406.63,-5.66,1.10,-11.69,-3.91,3.91,3.58,8.27,-1.75,-7.78,-6.76
15560.70,-6.39,0.59,-11.92,-3.87,3.87,3.52,8.62,-2.52,-8.06,-6.98
15716.30,-7.18,0.03,-12.16,-3.83,3.83,3.46,8.88,-3.35,-8.34,-7.21
15873.47,-7.94,-0.51,-12.40,-3.78,3.78,3.40,9.06,-4.16,-8.62,-7.43
16032.20,-8.67,-1.00,-12.63,-3.74,3.74,3.35,9.07,-4.93,-8.90,-7.67
16192.52,-9.44,-1.45,-12.87,-3.69,3.69,3.28,8.98,-5.75,-9.18,-7.99
16354.45,-10.18,-1.88,-13.11,-3.64,3.64,3.22,8.69,-6.54,-9.47,-8.30
16517.99,-10.93,-2.32,-13.34,-3.59,3.59,3.16,8.32,-7.34,-9.76,-8.61
16683.17,-11.69,-2.76,-13.58,-3.53,3.53,3.10,7.81,-8.15,-10.05,-8.93
16850.01,-12.43,-3.19,-13.82,-3.48,3.48,3.04,7.26,-8.95,-10.34,-9.24
17018.51,-13.22,-3.65,-14.05,-3.42,3.42,2.97,6.66,-9.80,-10.63,-9.57
17188.69,-14.01,-4.02,-14.29,-3.36,3.36,2.91,6.06,-10.65,-10.93,-9.99
17360.58,-14.81,-4.39,-14.53,-3.30,3.30,2.84,5.47,-11.51,-11.23,-10.42
17534.18,-15.65,-4.80,-14.77,-3.24,3.24,2.78,4.90,-12.41,-11.53,-10.85
17709.53,-16.54,-5.27,-15.00,-3.17,3.17,2.71,4.37,-13.36,-11.83,-11.27
17886.62,-17.39,-5.69,-15.24,-3.11,3.11,2.65,3.86,-14.28,-12.13,-11.70
18065.49,-18.30,-6.13,-15.48,-3.04,3.04,2.59,3.41,-15.26,-12.44,-12.17
18246.14,-19.06,-6.35,-15.72,-2.97,2.97,2.52,2.98,-16.09,-12.75,-12.71
18428.60,-19.52,-6.26,-15.96,-2.90,2.90,2.46,2.61,-16.62,-13.06,-13.26
18612.89,-19.96,-6.16,-16.20,-2.82,2.82,2.40,2.26,-17.13,-13.37,-13.80
18799.02,-20.39,-6.04,-16.43,-2.75,2.75,2.34,1.95,-17.64,-13.69,-14.35
18987.01,-20.83,-5.94,-16.67,-2.67,2.67,2.28,1.67,-18.16,-14.00,-14.89
19176.88,-21.26,-5.74,-16.91,-2.59,2.59,2.23,1.42,-18.67,-14.32,-15.52
19368.65,-21.70,-5.54,-17.15,-2.51,2.51,2.17,1.19,-19.19,-14.64,-16.16
19562.33,-22.13,-5.34,-17.39,-2.43,2.43,2.12,1.00,-19.70,-14.96,-16.79
19757.96,-22.57,-5.15,-17.63,-2.34,2.34,2.07,0.80,-20.23,-15.29,-17.42
19955.54,-23.00,-4.94,-17.87,-2.25,2.25,2.02,0.61,-20.74,-15.62,-18.06
