frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-3.95,-3.00,-3.95,-3.00,2.99,3.34,6.02,-0.95,-0.96,-0.95
4530.84,-3.87,-2.89,-3.86,-2.89,2.89,3.29,6.01,-0.98,-0.97,-0.98
4576.15,-3.79,-2.79,-3.79,-2.78,2.79,3.22,5.99,-1.00,-1.00,-1.00
4621.91,-3.73,-2.68,-3.73,-2.69,2.70,3.15,5.98,-1.03,-1.04,-1.05
4668.13,-3.71,-2.62,-3.70,-2.61,2.62,3.07,5.96,-1.09,-1.08,-1.09
4714.81,-3.71,-2.56,-3.71,-2.55,2.56,2.99,5.94,-1.15,-1.15,-1.15
4761.96,-3.73,-2.51,-3.73,-2.52,2.51,2.90,5.92,-1.21,-1.22,-1.22
4809.58,-3.79,-2.50,-3.78,-2.49,2.49,2.82,5.91,-1.30,-1.30,-1.29
4857.67,-3.86,-2.49,-3.86,-2.49,2.48,2.75,5.89,-1.37,-1.38,-1.37
4906.25,-3.96,-2.50,-3.96,-2.50,2.50,2.68,5.88,-1.46,-1.46,-1.46
4955.31,-4.08,-2.53,-4.08,-2.53,2.54,2.67,5.87,-1.54,-1.54,-1.55
5004.87,-4.23,-2.59,-4.23,-2.60,2.61,2.68,5.87,-1.62,-1.62,-1.64
5054.91,-4.41,-2.70,-4.40,-2.69,2.70,2.76,5.87,-1.71,-1.71,-1.71
5105.46,-4.60,-2.80,-4.60,-2.80,2.81,2.87,5.87,-1.79,-1.79,-1.80
5156.52,-4.83,-2.95,-4.83,-2.95,2.95,3.05,5.88,-1.88,-1.88,-1.88
5208.08,-5.08,-3.12,-5.08,-3.12,3.12,3.25,5.89,-1.96,-1.96,-1.96
5260.16,-5.36,-3.32,-5.35,-3.31,3.31,3.48,5.90,-2.05,-2.04,-2.04
5312.77,-5.65,-3.53,-5.65,-3.52,3.53,3.73,5.92,-2.12,-2.12,-2.12
5365.89,-5.97,-3.75,-5.97,-3.76,3.76,3.98,5.95,-2.20,-2.21,-2.22
5419.55,-6.32,-4.01,-6.33,-4.02,4.03,4.24,5.98,-2.29,-2.30,-2.31
5473.75,-6.71,-4.31,-6.71,-4.30,4.31,4.50,6.02,-2.40,-2.40,-2.40
5528.49,-7.11,-4.61,-7.11,-4.61,4.61,4.76,6.06,-2.49,-2.50,-2.50
5583.77,-7.53,-4.93,-7.53,-4.93,4.94,5.02,6.11,-2.59,-2.60,-2.60
5639.61,-7.97,-5.25,-7.98,-5.26,5.27,5.28,6.16,-2.69,-2.70,-2.72
5696.00,-8.44,-5.61,-8.45,-5.61,5.62,5.55,6.23,-2.81,-2.83,-2.83
5752.96,-8.94,-5.97,-8.95,-5.97,5.98,5.82,6.29,-2.96,-2.97,-2.97
5810.49,-9.46,-6.35,-9.47,-6.34,6.33,6.10,6.37,-3.12,-3.13,-3.11
5868.60,-9.97,-6.69,-9.99,-6.69,6.68,6.39,6.45,-3.29,-3.31,-3.28
5927.28,-10.49,-7.04,-10.51,-7.03,7.01,6.71,6.53,-3.47,-3.50,-3.45
5986.56,-11.00,-7.36,-11.03,-7.35,7.33,7.02,6.63,-3.67,-3.70,-3.64
6046.42,-11.52,-7.66,-11.55,-7.64,7.63,7.36,6.73,-3.89,-3.93,-3.86
6106.89,-12.04,-7.93,-12.07,-7.90,7.90,7.69,6.83,-4.14,-4.17,-4.11
6167.96,-12.54,-8.17,-12.58,-8.14,8.14,8.01,6.95,-4.40,-4.44,-4.37
6229.64,-13.04,-8.40,-13.09,-8.36,8.36,8.32,7.07,-4.68,-4.73,-4.64
6291.93,-13.54,-8.62,-13.58,-8.56,8.54,8.57,7.20,-4.99,-5.03,-4.92
6354.85,-14.02,-8.81,-14.06,-8.72,8.71,8.80,7.33,-5.31,-5.34,-5.21
6418.40,-14.48,-8.96,-14.51,-8.86,8.85,8.94,7.48,-5.62,-5.66,-5.52
6482.58,-14.93,-9.09,-14.95,-8.97,8.98,9.06,7.62,-5.95,-5.98,-5.84
6547.41,-15.39,-9.22,-15.39,-9.08,9.08,9.11,7.78,-6.30,-6.30,-6.17
6612.88,-15.86,-9.35,-15.80,-9.18,9.17,9.15,7.94,-6.68,-6.63,-6.51
6679.01,-16.32,-9.46,-16.20,-9.26,9.25,9.19,8.11,-7.07,-6.95,-6.86
6745.80,-16.78,-9.53,-16.57,-9.33,9.32,9.22,8.27,-7.45,-7.25,-7.25
6813.26,-17.25,-9.59,-16.91,-9.39,9.39,9.27,8.45,-7.86,-7.52,-7.66
6881.39,-17.71,-9.62,-17.21,-9.45,9.45,9.32,8.63,-8.25,-7.75,-8.09
6950.21,-18.18,-9.66,-17.47,-9.51,9.52,9.41,8.81,-8.66,-7.95,-8.52
7019.71,-18.63,-9.65,-17.69,-9.59,9.59,9.50,8.99,-9.03,-8.09,-8.98
7089.91,-19.06,-9.61,-17.87,-9.66,9.67,9.62,9.17,-9.38,-8.20,-9.45
7160.81,-19.48,-9.53,-18.02,-9.75,9.76,9.74,9.36,-9.72,-8.26,-9.95
7232.41,-19.87,-9.41,-18.14,-9.85,9.86,9.87,9.53,-10.01,-8.28,-10.46
7304.74,-20.24,-9.28,-18.25,-9.95,9.96,10.01,9.70,-10.27,-8.29,-10.96
7377.79,-20.59,-9.15,-18.35,-10.07,10.08,10.15,9.86,-10.51,-8.28,-11.44
7451.56,-20.92,-9.02,-18.44,-10.19,10.19,10.29,10.02,-10.73,-8.25,-11.90
7526.08,-21.21,-8.88,-18.53,-10.31,10.31,10.42,10.15,-10.90,-8.22,-12.33
7601.34,-21.49,-8.76,-18.61,-10.43,10.42,10.56,10.28,-11.07,-8.19,-12.73
7677.35,-21.74,-8.68,-18.69,-10.53,10.53,10.67,10.37,-11.21,-8.17,-13.06
7754.13,-21.95,-8.60,-18.77,-10.63,10.63,10.78,10.45,-11.32,-8.14,-13.35
7831.67,-22.15,-8.58,-18.84,-10.72,10.71,10.86,10.49,-11.43,-8.13,-13.57
7909.98,-22.34,-8.62,-18.90,-10.79,10.79,10.94,10.53,-11.55,-8.11,-13.72
7989.08,-22.52,-8.72,-18.96,-10.85,10.85,10.96,10.51,-11.67,-8.11,-13.80
8068.98,-22.69,-8.87,-19.00,-10.90,10.89,10.99,10.49,-11.79,-8.11,-13.82
8149.67,-22.85,-9.07,-19.03,-10.93,10.93,10.96,10.41,-11.92,-8.11,-13.78
8231.16,-22.99,-9.33,-19.05,-10.94,10.94,10.93,10.32,-12.04,-8.11,-13.66
8313.47,-23.11,-9.63,-19.06,-10.94,10.94,10.84,10.18,-12.16,-8.12,-13.48
8396.61,-23.23,-10.00,-19.05,-10.93,10.93,10.75,10.04,-12.30,-8.12,-13.23
8480.57,-23.33,-10.41,-19.03,-10.90,10.90,10.60,9.85,-12.43,-8.13,-12.92
8565.38,-23.40,-10.80,-18.99,-10.86,10.86,10.45,9.67,-12.54,-8.14,-12.60
8651.03,-23.47,-11.24,-18.94,-10.80,10.80,10.25,9.44,-12.67,-8.14,-12.23
8737.54,-23.51,-11.67,-18.87,-10.72,10.72,10.05,9.21,-12.79,-8.15,-11.84
8824.92,-23.54,-12.10,-18.78,-10.63,10.63,9.80,8.96,-12.91,-8.15,-11.44
8913.17,-23.55,-12.52,-18.67,-10.52,10.52,9.56,8.71,-13.03,-8.15,-11.03
9002.30,-23.54,-12.92,-18.54,-10.39,10.39,9.29,8.45,-13.15,-8.15,-10.62
9092.32,-23.51,-13.29,-18.40,-10.25,10.25,9.01,8.18,-13.26,-8.15,-10.22
9183.25,-23.44,-13.60,-18.24,-10.08,10.08,8.72,7.91,-13.35,-8.15,-9.84
9275.08,-23.33,-13.85,-18.06,-9.90,9.90,8.43,7.64,-13.42,-8.16,-9.48
9367.83,-23.19,-14.06,-17.86,-9.71,9.70,8.12,7.37,-13.48,-8.16,-9.13
9461.51,-23.00,-14.19,-17.65,-9.49,9.47,7.82,7.10,-13.52,-8.18,-8.81
9556.12,-22.78,-14.28,-17.42,-9.25,9.22,7.52,6.83,-13.56,-8.20,-8.50
9651.68,-22.51,-14.28,-17.18,-9.00,8.96,7.21,6.56,-13.55,-8.22,-8.23
9748.20,-22.19,-14.22,-16.92,-8.73,8.69,6.91,6.31,-13.50,-8.23,-7.97
9845.68,-21.81,-14.08,-16.65,-8.44,8.43,6.60,6.05,-13.37,-8.22,-7.73
9944.14,-21.36,-13.86,-16.37,-8.14,8.19,6.31,5.80,-13.17,-8.18,-7.50
10043.58,-20.86,-13.57,-16.07,-7.82,7.96,6.01,5.56,-12.89,-8.11,-7.29
10144.02,-20.30,-13.24,-16.13,-7.70,7.76,5.72,5.32,-12.54,-8.37,-7.06
10245.46,-19.69,-12.84,-16.18,-7.57,7.57,5.44,5.08,-12.11,-8.61,-6.85
10347.91,-19.02,-12.37,-16.24,-7.44,7.41,5.16,4.86,-11.61,-8.83,-6.65
10451.39,-18.31,-11.85,-16.30,-7.30,7.26,4.88,4.64,-11.05,-9.04,-6.46
10555.91,-17.55,-11.26,-16.36,-7.16,7.13,4.62,4.42,-10.42,-9.23,-6.29
10661.46,-16.77,-10.64,-16.42,-7.01,7.00,4.35,4.21,-9.77,-9.42,-6.13
10768.08,-16.00,-10.01,-16.48,-6.86,6.86,4.10,4.00,-9.14,-9.62,-5.99
10875.76,-15.23,-9.36,-16.54,-6.70,6.70,3.84,3.80,-8.53,-9.84,-5.87
10984.52,-14.49,-8.72,-16.60,-6.54,6.54,3.60,3.61,-7.95,-10.06,-5.77
11094.36,-13.78,-8.09,-16.66,-6.37,6.37,3.36,3.42,-7.40,-10.28,-5.69
11205.31,-13.11,-7.48,-16.72,-6.20,6.20,3.13,3.23,-6.90,-10.51,-5.63
11317.36,-12.49,-6.89,-16.78,-6.03,6.03,2.90,3.05,-6.46,-10.75,-5.60
11430.53,-11.93,-6.32,-16.84,-5.85,5.85,2.68,2.87,-6.08,-10.99,-5.61
11544.84,-11.44,-5.79,-16.90,-5.66,5.66,2.46,2.70,-5.78,-11.24,-5.65
11660.29,-11.00,-5.28,-16.96,-5.47,5.47,2.26,2.53,-5.53,-11.49,-5.72
11776.89,-10.62,-4.79,-17.02,-5.28,5.28,2.05,2.36,-5.34,-11.74,-5.83
11894.66,-10.28,-4.32,-17.08,-5.08,5.08,1.86,2.19,-5.20,-12.00,-5.96
12013.60,-9.97,-3.83,-17.14,-4.87,4.87,1.67,2.03,-5.10,-12.27,-6.14
12133.74,-9.72,-3.37,-17.20,-4.66,4.66,1.48,1.87,-5.06,-12.54,-6.35
12255.08,-9.48,-2.87,-17.26,-4.45,4.45,1.30,1.71,-5.03,-12.81,-6.61
12377.63,-9.26,-2.35,-17.32,-4.23,4.23,1.13,1.55,-5.03,-13.09,-6.91
12501.41,-9.05,-1.80,-17.38,-4.01,4.01,0.96,1.39,-5.04,-13.38,-7.25
12626.42,-8.86,-1.22,-17.44,-3.78,3.78,0.80,1.24,-5.08,-13.67,-7.64
12752.68,-8.66,-0.60,-17.50,-3.54,3.54,0.64,1.08,-5.11,-13.96,-8.06
12880.21,-8.48,0.05,-17.57,-3.31,3.31,0.48,0.92,-5.17,-14.26,-8.53
13009.01,-8.32,0.69,-17.63,-3.06,3.06,0.33,0.76,-5.25,-14.57,-9.01
13139.10,-8.19,1.34,-17.69,-2.81,2.81,0.19,0.60,-5.37,-14.88,-9.53
13270.49,-8.09,1.96,-17.75,-2.56,2.56,0.05,0.44,-5.52,-15.19,-10.05
13403.20,-8.02,2.57,-17.82,-2.31,2.31,-0.08,0.27,-5.71,-15.51,-10.59
13537.23,-7.99,3.14,-17.88,-2.04,2.04,-0.21,0.10,-5.94,-15.83,-11.13
13672.60,-7.98,3.71,-17.94,-1.78,1.78,-0.33,-0.07,-6.20,-16.16,-11.69
13809.33,-8.01,4.24,-18.00,-1.51,1.51,-0.45,-0.25,-6.50,-16.50,-12.25
13947.42,-8.07,4.74,-18.07,-1.23,1.23,-0.57,-0.44,-6.84,-16.84,-12.81
14086.90,-8.15,5.22,-18.13,-0.95,0.95,-0.68,-0.62,-7.20,-17.18,-13.37
14227.77,-8.26,5.65,-18.19,-0.66,0.66,-0.79,-0.82,-7.60,-17.53,-13.91
14370.04,-8.40,6.06,-18.26,-0.37,0.37,-0.89,-1.03,-8.03,-17.88,-14.46
14513.74,-8.55,6.45,-18.32,-0.08,0.08,-0.99,-1.24,-8.47,-18.24,-15.00
14658.88,-8.73,6.80,-18.38,0.22,-0.22,-1.09,-1.46,-8.95,-18.61,-15.53
14805.47,-8.93,7.13,-18.45,0.53,-0.53,-1.18,-1.68,-9.46,-18.98,-16.06
14953.52,-9.13,7.46,-18.51,0.84,-0.84,-1.27,-1.90,-9.97,-19.35,-16.59
15103.06,-9.36,7.79,-18.58,1.15,-1.15,-1.35,-2.12,-10.51,-19.73,-17.15
15254.09,-9.61,8.11,-18.64,1.47,-1.47,-1.43,-2.34,-11.08,-20.11,-17.72
15406.63,-9.90,8.39,-18.70,1.80,-1.80,-1.51,-2.54,-11.69,-20.50,-18.29
15560.70,-10.22,8.63,-18.77,2.13,-2.13,-1.59,-2.72,-12.34,-20.90,-18.85
15716.30,-10.59,8.83,-18.83,2.46,-2.46,-1.66,-2.86,-13.05,-21.29,-19.42
15873.47,-11.02,8.96,-18.90,2.80,-2.80,-1.73,-2.97,-13.82,-21.70,-19.98
16032.20,-11.53,9.05,-18.96,3.14,-3.14,-1.79,-3.02,-14.67,-22.11,-20.58
16192.52,-12.12,9.16,-19.03,3.49,-3.49,-1.86,-3.03,-15.61,-22.52,-21.28
16354.45,-12.79,9.21,-19.09,3.84,-3.84,-1.92,-2.96,-16.63,-22.94,-22.00
16517.99,-13.52,9.21,-19.16,4.20,-4.20,-1.98,-2.87,-17.72,-23.36,-22.73
16683.17,-14.34,9.17,-19.23,4.56,-4.56,-2.03,-2.71,-18.90,-23.79,-23.51
16850.01,-15.24,9.05,-19.29,4.93,-4.93,-2.08,-2.53,-20.17,-24.22,-24.29
17018.51,-16.24,8.87,-19.36,5.30,-5.30,-2.13,-2.31,-21.54,-24.66,-25.11
17188.69,-17.33,8.71,-19.42,5.68,-5.68,-2.18,-2.10,-23.01,-25.10,-26.04
17360.58,-18.51,8.47,-19.49,6.06,-6.06,-2.23,-1.87,-24.57,-25.55,-26.98
17534.18,-19.79,8.14,-19.56,6.45,-6.45,-2.27,-1.66,-26.23,-26.00,-27.93
17709.53,-21.18,7.69,-19.62,6.84,-6.84,-2.31,-1.46,-28.02,-26.46,-28.87
17886.62,-22.69,7.12,-19.69,7.23,-7.23,-2.35,-1.27,-29.92,-26.92,-29.81
18065.49,-24.30,6.41,-19.76,7.64,-7.64,-2.39,-1.10,-31.93,-27.39,-30.71
18246.14,-25.96,5.72,-19.82,8.04,-8.04,-2.43,-0.94,-34.00,-27.86,-31.68
18428.60,-27.69,4.95,-19.89,8.45,-8.45,-2.46,-0.80,-36.14,-28.34,-32.64
18612.89,-29.50,4.08,-19.96,8.87,-8.87,-2.49,-0.68,-38.36,-28.83,-33.58
18799.02,-31.40,3.11,-20.03,9.29,-9.29,-2.52,-0.58,-40.68,-29.31,-34.51
18987.01,-33.38,2.04,-20.09,9.71,-9.71,-2.55,-0.48,-43.09,-29.80,-35.42
19176.88,-35.45,0.96,-20.16,10.14,-10.14,-2.57,-0.40,-45.59,-30.30,-36.41
19368.65,-37.60,-0.20,-20.23,10.57,-10.57,-2.60,-0.33,-48.17,-30.80,-37.40
19562.33,-39.84,-1.47,-20.30,11.01,-11.01,-2.62,-0.27,-50.85,-31.31,-38.37
19757.96,-42.17,-2.85,-20.37,11.46,-11.46,-2.64,-0.21,-53.62,-31.82,-39.32
19955.54,-44.58,-4.31,-20.43,11.91,-11.91,-2.66,-0.15,-56.48,-32.34,-40.27
