frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,10.75,0.18,12.39,1.41,-3.94,-3.72,-3.54,6.81,8.45,10.57
7232.41,10.17,-0.42,12.38,1.38,-3.68,-3.53,-3.66,6.49,8.70,10.59
7304.74,9.66,-0.95,12.40,1.41,-3.41,-3.35,-3.78,6.25,8.99,10.61
7377.79,9.20,-1.43,12.43,1.47,-3.13,-3.18,-3.89,6.07,9.30,10.63
7451.56,8.80,-1.86,12.47,1.54,-2.86,-3.03,-3.99,5.94,9.61,10.66
7526.08,8.54,-2.16,12.50,1.61,-2.60,-2.89,-4.09,5.94,9.90,10.70
7601.34,8.37,-2.40,12.51,1.67,-2.37,-2.75,-4.18,6.00,10.14,10.77
7677.35,8.29,-2.58,12.51,1.72,-2.17,-2.63,-4.25,6.12,10.33,10.87
7754.13,8.38,-2.62,12.48,1.75,-2.01,-2.52,-4.32,6.37,10.47,11.00
7831.67,8.60,-2.57,12.44,1.77,-1.88,-2.41,-4.38,6.72,10.56,11.17
7909.98,8.92,-2.47,12.38,1.77,-1.79,-2.32,-4.43,7.13,10.59,11.39
7989.08,9.41,-2.24,12.32,1.77,-1.73,-2.22,-4.46,7.68,10.59,11.65
8068.98,10.04,-1.91,12.25,1.76,-1.70,-2.14,-4.48,8.34,10.55,11.95
8149.67,10.76,-1.54,12.18,1.74,-1.69,-2.06,-4.50,9.07,10.48,12.30
8231.16,11.59,-1.08,12.10,1.73,-1.70,-1.98,-4.49,9.89,10.40,12.67
8313.47,12.48,-0.59,12.03,1.71,-1.70,-1.91,-4.48,10.78,10.32,13.07
8396.61,13.35,-0.12,11.95,1.70,-1.70,-1.85,-4.46,11.65,10.25,13.47
8480.57,14.18,0.30,11.88,1.69,-1.69,-1.79,-4.43,12.48,10.19,13.88
8565.38,14.80,0.57,11.81,1.69,-1.70,-1.73,-4.38,13.10,10.12,14.23
8651.03,15.27,0.72,11.75,1.70,-1.70,-1.68,-4.33,13.56,10.04,14.55
8737.54,15.55,0.74,11.69,1.71,-1.72,-1.64,-4.27,13.83,9.97,14.81
8824.92,15.46,0.47,11.63,1.74,-1.74,-1.60,-4.21,13.71,9.89,14.99
8913.17,15.17,0.07,11.58,1.77,-1.77,-1.57,-4.13,13.40,9.81,15.10
9002.30,14.71,-0.41,11.53,1.81,-1.81,-1.55,-4.06,12.90,9.72,15.12
9092.32,14.03,-0.99,11.47,1.84,-1.84,-1.53,-3.98,12.19,9.63,15.02
9183.25,13.26,-1.56,11.41,1.88,-1.87,-1.52,-3.90,11.39,9.54,14.82
9275.08,12.46,-2.05,11.33,1.91,-1.90,-1.51,-3.81,10.56,9.44,14.51
9367.83,11.67,-2.46,11.25,1.93,-1.92,-1.52,-3.73,9.75,9.33,14.13
9461.51,10.94,-2.70,11.16,1.94,-1.93,-1.53,-3.64,9.01,9.23,13.64
9556.12,10.27,-2.79,11.05,1.95,-1.93,-1.54,-3.56,8.34,9.12,13.06
9651.68,9.70,-2.70,10.94,1.94,-1.93,-1.57,-3.48,7.77,9.01,12.40
9748.20,9.20,-2.48,10.81,1.93,-1.92,-1.60,-3.40,7.28,8.89,11.68
9845.68,8.78,-2.15,10.68,1.92,-1.91,-1.64,-3.32,6.86,8.77,10.93
9944.14,8.40,-1.75,10.54,1.90,-1.91,-1.69,-3.25,6.49,8.63,10.15
10043.58,8.11,-1.26,10.39,1.87,-1.92,-1.75,-3.18,6.19,8.47,9.37
10144.02,7.88,-0.73,10.28,1.91,-1.93,-1.81,-3.11,5.95,8.35,8.61
10245.46,7.71,-0.16,10.16,1.95,-1.95,-1.87,-3.05,5.76,8.21,7.87
10347.91,7.66,0.47,10.04,1.99,-1.98,-1.94,-2.99,5.68,8.06,7.19
10451.39,7.71,1.14,9.92,2.03,-2.02,-2.02,-2.94,5.69,7.90,6.57
10555.91,7.86,1.83,9.80,2.07,-2.07,-2.10,-2.89,5.79,7.74,6.03
10661.46,8.15,2.59,9.68,2.12,-2.12,-2.18,-2.84,6.03,7.56,5.56
10768.08,8.56,3.40,9.55,2.17,-2.17,-2.27,-2.80,6.39,7.38,5.16
10875.76,9.04,4.18,9.42,2.22,-2.22,-2.36,-2.77,6.82,7.20,4.86
10984.52,9.60,4.97,9.29,2.27,-2.27,-2.45,-2.74,7.33,7.02,4.63
11094.36,10.13,5.66,9.16,2.33,-2.33,-2.54,-2.72,7.80,6.83,4.47
11205.31,10.62,6.24,9.02,2.38,-2.38,-2.63,-2.70,8.24,6.64,4.38
11317.36,11.01,6.72,8.88,2.44,-2.44,-2.72,-2.69,8.57,6.44,4.29
11430.53,11.18,6.96,8.74,2.50,-2.50,-2.82,-2.68,8.68,6.24,4.22
11544.84,11.18,7.03,8.60,2.57,-2.57,-2.91,-2.68,8.61,6.03,4.15
11660.29,11.00,6.95,8.46,2.63,-2.63,-3.00,-2.69,8.37,5.82,4.05
11776.89,10.56,6.67,8.31,2.70,-2.70,-3.09,-2.70,7.86,5.61,3.89
11894.66,10.07,6.38,8.16,2.77,-2.77,-3.18,-2.72,7.30,5.39,3.69
12013.60,9.53,6.11,8.01,2.84,-2.84,-3.26,-2.74,6.69,5.17,3.42
12133.74,9.03,5.96,7.86,2.91,-2.91,-3.35,-2.78,6.11,4.94,3.07
12255.08,8.60,5.95,7.70,2.99,-2.99,-3.43,-2.82,5.61,4.71,2.65
12377.63,8.24,6.07,7.54,3.07,-3.07,-3.51,-2.86,5.17,4.47,2.17
12501.41,7.98,6.34,7.38,3.15,-3.15,-3.59,-2.92,4.83,4.23,1.64
12626.42,7.75,6.68,7.22,3.23,-3.23,-3.67,-2.99,4.52,3.99,1.07
12752.68,7.51,7.01,7.05,3.32,-3.32,-3.75,-3.06,4.19,3.74,0.50
12880.21,7.22,7.27,6.89,3.40,-3.40,-3.82,-3.15,3.82,3.49,-0.05
13009.01,6.80,7.36,6.72,3.49,-3.49,-3.89,-3.25,3.31,3.23,-0.56
13139.10,6.31,7.32,6.55,3.58,-3.58,-3.96,-3.36,2.73,2.97,-1.01
13270.49,5.70,7.06,6.37,3.67,-3.67,-4.02,-3.48,2.03,2.70,-1.36
13403.20,4.98,6.57,6.20,3.77,-3.77,-4.09,-3.61,1.21,2.43,-1.59
13537.23,4.28,5.99,6.02,3.87,-3.87,-4.15,-3.76,0.41,2.16,-1.71
13672.60,3.59,5.31,5.84,3.97,-3.97,-4.21,-3.93,-0.38,1.88,-1.72
13809.33,3.04,4.67,5.66,4.07,-4.07,-4.27,-4.11,-1.03,1.59,-1.63
13947.42,2.63,4.07,5.47,4.17,-4.17,-4.33,-4.31,-1.54,1.30,-1.44
14086.90,2.33,3.50,5.29,4.28,-4.28,-4.38,-4.53,-1.95,1.01,-1.17
14227.77,2.26,3.10,5.10,4.38,-4.38,-4.43,-4.77,-2.12,0.72,-0.84
14370.04,2.39,2.89,4.91,4.49,-4.49,-4.48,-5.03,-2.10,0.42,-0.50
14513.74,2.68,2.87,4.71,4.60,-4.60,-4.53,-5.31,-1.93,0.11,-0.19
14658.88,3.15,3.07,4.52,4.72,-4.72,-4.58,-5.61,-1.57,-0.20,0.08
14805.47,3.76,3.50,4.32,4.84,-4.84,-4.62,-5.93,-1.08,-0.51,0.26
14953.52,4.40,4.08,4.12,4.95,-4.95,-4.67,-6.26,-0.55,-0.83,0.32
15103.06,5.05,4.81,3.92,5.07,-5.07,-4.71,-6.60,-0.02,-1.15,0.24
15254.09,5.57,5.54,3.72,5.20,-5.20,-4.75,-6.94,0.37,-1.48,0.03
15406.63,5.97,6.28,3.51,5.32,-5.32,-4.79,-7.26,0.65,-1.81,-0.31
15560.70,6.23,6.98,3.30,5.45,-5.45,-4.83,-7.55,0.78,-2.15,-0.75
15716.30,6.21,7.47,3.09,5.58,-5.58,-4.86,-7.77,0.63,-2.49,-1.26
15873.47,6.03,7.84,2.88,5.71,-5.71,-4.90,-7.90,0.32,-2.83,-1.81
16032.20,5.72,8.12,2.66,5.84,-5.84,-4.93,-7.92,-0.12,-3.18,-2.40
16192.52,5.24,8.28,2.44,5.98,-5.98,-4.96,-7.82,-0.74,-3.53,-3.04
16354.45,4.71,8.33,2.22,6.11,-6.11,-4.99,-7.59,-1.40,-3.89,-3.62
16517.99,4.12,8.24,2.00,6.25,-6.25,-5.02,-7.25,-2.13,-4.25,-4.12
16683.17,3.48,8.01,1.78,6.39,-6.39,-5.05,-6.82,-2.91,-4.62,-4.53
16850.01,2.71,7.56,1.55,6.54,-6.54,-5.08,-6.33,-3.83,-4.99,-4.85
17018.51,1.87,6.96,1.32,6.68,-6.68,-5.11,-5.80,-4.81,-5.36,-5.09
17188.69,0.93,6.33,1.09,6.83,-6.83,-5.13,-5.27,-5.90,-5.74,-5.40
17360.58,-0.12,5.51,0.86,6.98,-6.98,-5.15,-4.74,-7.10,-6.12,-5.63
17534.18,-1.13,4.67,0.62,7.13,-7.13,-5.18,-4.24,-8.26,-6.51,-5.80
17709.53,-2.03,3.88,0.38,7.29,-7.29,-5.20,-3.77,-9.32,-6.90,-5.91
17886.62,-2.63,3.38,0.14,7.44,-7.44,-5.22,-3.33,-10.07,-7.30,-6.01
18065.49,-3.03,3.27,-0.10,7.60,-7.60,-5.24,-2.92,-10.63,-7.70,-6.30
18246.14,-3.19,3.55,-0.34,7.76,-7.76,-5.26,-2.55,-10.95,-8.11,-6.74
18428.60,-2.98,4.19,-0.59,7.93,-7.93,-5.28,-2.22,-10.91,-8.51,-7.17
18612.89,-2.63,4.96,-0.84,8.09,-8.09,-5.29,-1.92,-10.72,-8.93,-7.59
18799.02,-2.17,5.81,-1.09,8.26,-8.26,-5.31,-1.65,-10.43,-9.35,-7.98
18987.01,-1.74,6.62,-1.34,8.43,-8.43,-5.32,-1.41,-10.17,-9.77,-8.36
19176.88,-1.38,7.64,-1.60,8.60,-8.60,-5.34,-1.19,-9.98,-10.19,-9.02
19368.65,-1.08,8.61,-1.85,8.77,-8.77,-5.35,-1.00,-9.85,-10.63,-9.69
19562.33,-0.88,9.46,-2.11,8.95,-8.95,-5.36,-0.83,-9.83,-11.06,-10.34
19757.96,-0.77,10.21,-2.38,9.12,-9.12,-5.37,-0.69,-9.90,-11.50,-10.98
19955.54,-0.68,10.92,-2.64,9.30,-9.30,-5.38,-0.56,-9.98,-11.94,-11.60
