frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-4.11,-5.61,-3.98,-5.36,2.80,2.65,0.84,-1.30,-1.18,1.51
6418.40,-3.99,-5.18,-3.83,-4.89,2.54,2.32,0.69,-1.44,-1.28,1.20
6482.58,-3.86,-4.73,-3.65,-4.39,2.28,2.00,0.54,-1.57,-1.37,0.88
6547.41,-3.72,-4.26,-3.46,-3.87,2.03,1.70,0.39,-1.69,-1.44,0.55
6612.88,-3.59,-3.79,-3.26,-3.35,1.77,1.40,0.24,-1.82,-1.50,0.21
6679.01,-3.45,-3.30,-3.05,-2.82,1.51,1.12,0.09,-1.94,-1.54,-0.14
6745.80,-3.31,-2.77,-2.83,-2.30,1.25,0.86,-0.05,-2.05,-1.58,-0.53
6813.26,-3.17,-2.22,-2.59,-1.78,0.99,0.61,-0.19,-2.17,-1.60,-0.94
6881.39,-3.02,-1.64,-2.34,-1.29,0.73,0.37,-0.33,-2.29,-1.61,-1.37
6950.21,-2.86,-1.05,-2.08,-0.84,0.47,0.14,-0.47,-2.39,-1.61,-1.80
7019.71,-2.70,-0.43,-1.81,-0.43,0.21,-0.08,-0.61,-2.49,-1.61,-2.26
7089.91,-2.52,0.22,-1.55,-0.06,-0.05,-0.29,-0.74,-2.57,-1.60,-2.73
7160.81,-2.32,0.92,-1.28,0.27,-0.31,-0.48,-0.87,-2.62,-1.59,-3.23
7232.41,-2.12,1.63,-1.03,0.56,-0.55,-0.67,-1.00,-2.67,-1.57,-3.74
7304.74,-1.90,2.35,-0.78,0.81,-0.78,-0.85,-1.12,-2.68,-1.56,-4.24
7377.79,-1.66,3.07,-0.54,1.03,-1.00,-1.02,-1.24,-2.66,-1.54,-4.72
7451.56,-1.41,3.78,-0.31,1.22,-1.21,-1.18,-1.35,-2.62,-1.53,-5.18
7526.08,-1.14,4.48,-0.10,1.41,-1.41,-1.34,-1.46,-2.54,-1.50,-5.61
7601.34,-0.85,5.17,0.11,1.58,-1.59,-1.49,-1.56,-2.44,-1.48,-6.01
7677.35,-0.53,5.82,0.31,1.75,-1.76,-1.63,-1.66,-2.29,-1.46,-6.34
7754.13,-0.20,6.44,0.49,1.92,-1.93,-1.77,-1.74,-2.12,-1.43,-6.63
7831.67,0.16,7.02,0.67,2.08,-2.09,-1.90,-1.83,-1.92,-1.41,-6.85
7909.98,0.54,7.55,0.84,2.24,-2.24,-2.03,-1.90,-1.70,-1.40,-7.00
7989.08,0.91,8.00,1.00,2.39,-2.39,-2.15,-1.97,-1.48,-1.39,-7.08
8068.98,1.27,8.38,1.15,2.54,-2.54,-2.27,-2.03,-1.27,-1.39,-7.10
8149.67,1.61,8.68,1.29,2.68,-2.68,-2.39,-2.08,-1.07,-1.39,-7.06
8231.16,1.92,8.87,1.42,2.82,-2.82,-2.50,-2.13,-0.90,-1.40,-6.94
8313.47,2.22,8.99,1.55,2.95,-2.95,-2.61,-2.17,-0.73,-1.40,-6.76
8396.61,2.50,9.02,1.66,3.07,-3.07,-2.72,-2.20,-0.57,-1.41,-6.51
8480.57,2.76,8.97,1.77,3.19,-3.18,-2.82,-2.22,-0.42,-1.42,-6.20
8565.38,3.00,8.89,1.87,3.29,-3.29,-2.92,-2.24,-0.28,-1.42,-5.88
8651.03,3.21,8.73,1.95,3.38,-3.38,-3.02,-2.25,-0.17,-1.43,-5.51
8737.54,3.41,8.54,2.03,3.47,-3.46,-3.12,-2.26,-0.05,-1.43,-5.12
8824.92,3.58,8.31,2.10,3.54,-3.54,-3.21,-2.27,0.05,-1.43,-4.72
8913.17,3.71,8.03,2.16,3.60,-3.60,-3.31,-2.27,0.11,-1.44,-4.31
9002.30,3.82,7.73,2.22,3.65,-3.65,-3.40,-2.27,0.17,-1.44,-3.90
9092.32,3.90,7.41,2.26,3.70,-3.70,-3.49,-2.26,0.20,-1.44,-3.50
9183.25,3.96,7.09,2.30,3.74,-3.74,-3.58,-2.26,0.23,-1.44,-3.12
9275.08,4.00,6.77,2.32,3.77,-3.77,-3.66,-2.25,0.24,-1.44,-2.76
9367.83,4.00,6.42,2.34,3.79,-3.79,-3.75,-2.24,0.22,-1.44,-2.41
9461.51,4.00,6.10,2.36,3.80,-3.80,-3.83,-2.24,0.21,-1.44,-2.09
9556.12,3.98,5.77,2.36,3.82,-3.80,-3.91,-2.23,0.19,-1.44,-1.78
9651.68,3.95,5.47,2.36,3.82,-3.79,-3.99,-2.23,0.16,-1.44,-1.51
9748.20,3.89,5.15,2.34,3.82,-3.80,-4.07,-2.22,0.10,-1.45,-1.25
9845.68,3.83,4.85,2.32,3.81,-3.81,-4.15,-2.22,0.02,-1.49,-1.01
9944.14,3.75,4.54,2.29,3.80,-3.84,-4.23,-2.22,-0.08,-1.54,-0.78
10043.58,3.67,4.25,2.26,3.79,-3.88,-4.31,-2.23,-0.21,-1.62,-0.57
10144.02,3.58,3.93,2.19,3.90,-3.94,-4.38,-2.23,-0.35,-1.75,-0.34
10245.46,3.49,3.63,2.11,4.01,-4.01,-4.46,-2.24,-0.52,-1.90,-0.13
10347.91,3.40,3.34,2.03,4.12,-4.10,-4.53,-2.25,-0.70,-2.07,0.07
10451.39,3.34,3.09,1.94,4.23,-4.21,-4.61,-2.27,-0.86,-2.26,0.26
10555.91,3.28,2.86,1.85,4.34,-4.32,-4.68,-2.29,-1.03,-2.47,0.43
10661.46,3.23,2.65,1.75,4.44,-4.43,-4.75,-2.32,-1.20,-2.69,0.59
10768.08,3.19,2.47,1.64,4.55,-4.55,-4.82,-2.35,-1.35,-2.91,0.73
10875.76,3.16,2.32,1.53,4.65,-4.65,-4.89,-2.38,-1.48,-3.12,0.85
10984.52,3.13,2.19,1.41,4.75,-4.75,-4.96,-2.42,-1.61,-3.34,0.95
11094.36,3.09,2.07,1.28,4.85,-4.85,-5.03,-2.46,-1.75,-3.57,1.03
11205.31,3.06,1.98,1.14,4.94,-4.94,-5.10,-2.51,-1.88,-3.80,1.09
11317.36,3.04,1.93,1.00,5.04,-5.04,-5.17,-2.56,-1.99,-4.03,1.12
11430.53,3.01,1.91,0.86,5.13,-5.13,-5.24,-2.62,-2.12,-4.28,1.11
11544.84,2.97,1.91,0.70,5.22,-5.22,-5.31,-2.69,-2.25,-4.52,1.07
11660.29,2.92,1.93,0.54,5.31,-5.31,-5.37,-2.76,-2.39,-4.77,1.00
11776.89,2.86,1.98,0.38,5.40,-5.40,-5.44,-2.84,-2.54,-5.03,0.89
11894.66,2.77,2.02,0.20,5.49,-5.49,-5.51,-2.92,-2.71,-5.29,0.76
12013.60,2.66,2.09,0.02,5.57,-5.57,-5.57,-3.02,-2.91,-5.55,0.58
12133.74,2.54,2.18,-0.16,5.66,-5.66,-5.64,-3.12,-3.11,-5.82,0.37
12255.08,2.40,2.30,-0.36,5.74,-5.74,-5.70,-3.23,-3.34,-6.10,0.11
12377.63,2.23,2.43,-0.56,5.82,-5.82,-5.77,-3.35,-3.59,-6.38,-0.19
12501.41,2.02,2.56,-0.76,5.90,-5.90,-5.83,-3.47,-3.88,-6.66,-0.53
12626.42,1.77,2.70,-0.98,5.98,-5.98,-5.89,-3.61,-4.20,-6.95,-0.92
12752.68,1.49,2.84,-1.20,6.05,-6.05,-5.96,-3.76,-4.56,-7.25,-1.34
12880.21,1.16,2.98,-1.42,6.13,-6.13,-6.02,-3.92,-4.96,-7.55,-1.81
13009.01,0.79,3.09,-1.65,6.20,-6.20,-6.08,-4.10,-5.40,-7.85,-2.29
13139.10,0.35,3.17,-1.89,6.27,-6.27,-6.14,-4.29,-5.91,-8.16,-2.81
13270.49,-0.15,3.19,-2.14,6.34,-6.34,-6.20,-4.49,-6.48,-8.48,-3.33
13403.20,-0.70,3.18,-2.39,6.41,-6.41,-6.26,-4.71,-7.10,-8.80,-3.87
13537.23,-1.30,3.12,-2.65,6.47,-6.47,-6.33,-4.95,-7.77,-9.12,-4.41
13672.60,-1.96,3.02,-2.91,6.54,-6.54,-6.39,-5.21,-8.49,-9.45,-4.97
13809.33,-2.66,2.88,-3.19,6.60,-6.60,-6.45,-5.49,-9.25,-9.78,-5.53
13947.42,-3.40,2.70,-3.46,6.66,-6.66,-6.50,-5.80,-10.05,-10.12,-6.09
14086.90,-4.16,2.50,-3.75,6.72,-6.72,-6.56,-6.13,-10.87,-10.47,-6.65
14227.77,-4.94,2.26,-4.04,6.78,-6.78,-6.62,-6.48,-11.71,-10.82,-7.19
14370.04,-5.73,2.02,-4.34,6.83,-6.83,-6.68,-6.87,-12.56,-11.17,-7.74
14513.74,-6.51,1.78,-4.64,6.89,-6.89,-6.74,-7.28,-13.39,-11.53,-8.28
14658.88,-7.26,1.56,-4.95,6.94,-6.94,-6.79,-7.73,-14.19,-11.89,-8.81
14805.47,-7.98,1.37,-5.27,6.99,-6.99,-6.85,-8.21,-14.97,-12.26,-9.34
14953.52,-8.65,1.23,-5.60,7.04,-7.04,-6.91,-8.71,-15.69,-12.64,-9.87
15103.06,-9.26,1.18,-5.93,7.09,-7.09,-6.96,-9.24,-16.34,-13.01,-10.43
15254.09,-9.82,1.19,-6.27,7.13,-7.13,-7.02,-9.77,-16.95,-13.40,-11.00
15406.63,-10.32,1.26,-6.61,7.18,-7.18,-7.07,-10.29,-17.49,-13.79,-11.57
15560.70,-10.77,1.37,-6.96,7.22,-7.22,-7.13,-10.76,-17.99,-14.18,-12.13
15716.30,-11.15,1.56,-7.32,7.26,-7.26,-7.18,-11.15,-18.41,-14.58,-12.70
15873.47,-11.46,1.81,-7.68,7.30,-7.30,-7.23,-11.40,-18.76,-14.98,-13.26
16032.20,-11.71,2.16,-8.05,7.34,-7.34,-7.29,-11.46,-19.05,-15.39,-13.86
16192.52,-11.92,2.65,-8.43,7.38,-7.38,-7.34,-11.30,-19.29,-15.80,-14.56
16354.45,-12.09,3.20,-8.81,7.41,-7.41,-7.39,-10.94,-19.50,-16.22,-15.28
16517.99,-12.21,3.81,-9.20,7.45,-7.45,-7.44,-10.40,-19.65,-16.65,-16.01
16683.17,-12.30,4.50,-9.60,7.48,-7.48,-7.49,-9.74,-19.77,-17.07,-16.79
16850.01,-12.38,5.20,-10.00,7.51,-7.51,-7.54,-9.02,-19.88,-17.51,-17.57
17018.51,-12.46,5.94,-10.41,7.54,-7.54,-7.58,-8.27,-19.99,-17.95,-18.39
17188.69,-12.52,6.81,-10.83,7.56,-7.56,-7.63,-7.52,-20.08,-18.39,-19.32
17360.58,-12.57,7.70,-11.25,7.59,-7.59,-7.67,-6.80,-20.15,-18.84,-20.26
17534.18,-12.64,8.58,-11.68,7.61,-7.61,-7.71,-6.11,-20.25,-19.29,-21.21
17709.53,-12.72,9.44,-12.11,7.63,-7.63,-7.75,-5.47,-20.35,-19.75,-22.15
17886.62,-12.81,10.29,-12.56,7.65,-7.65,-7.79,-4.87,-20.46,-20.21,-23.09
18065.49,-12.95,11.05,-13.01,7.67,-7.67,-7.82,-4.31,-20.62,-20.68,-23.99
18246.14,-13.10,11.87,-13.46,7.69,-7.69,-7.84,-3.80,-20.78,-21.15,-24.96
18428.60,-13.27,12.66,-13.92,7.70,-7.70,-7.86,-3.34,-20.97,-21.63,-25.92
18612.89,-13.44,13.43,-14.39,7.72,-7.72,-7.87,-2.91,-21.15,-22.11,-26.86
18799.02,-13.62,14.18,-14.87,7.73,-7.73,-7.87,-2.53,-21.35,-22.60,-27.79
18987.01,-13.82,14.89,-15.35,7.74,-7.74,-7.86,-2.18,-21.56,-23.09,-28.70
19176.88,-14.03,15.67,-15.84,7.75,-7.75,-7.83,-1.86,-21.78,-23.59,-29.69
19368.65,-14.24,16.45,-16.33,7.76,-7.76,-7.78,-1.58,-21.99,-24.09,-30.68
19562.33,-14.47,17.19,-16.84,7.76,-7.76,-7.70,-1.32,-22.23,-24.60,-31.65
19757.96,-14.71,17.90,-17.34,7.77,-7.77,-7.59,-1.09,-22.47,-25.11,-32.60
19955.54,-14.97,18.59,-17.86,7.77,-7.77,-7.43,-0.89,-22.73,-25.63,-33.55
