frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,7.09,5.65,7.09,5.63,-5.63,-4.69,-1.40,1.45,1.46,1.43
5927.28,6.92,5.33,6.92,5.30,-5.30,-4.43,-1.34,1.61,1.61,1.58
5986.56,6.74,4.97,6.74,4.94,-4.93,-4.16,-1.28,1.80,1.81,1.76
6046.42,6.55,4.58,6.55,4.54,-4.53,-3.88,-1.23,2.02,2.03,1.96
6106.89,6.34,4.15,6.35,4.10,-4.08,-3.61,-1.17,2.25,2.27,2.18
6167.96,6.10,3.67,6.13,3.63,-3.61,-3.34,-1.11,2.48,2.52,2.42
6229.64,5.86,3.18,5.91,3.14,-3.12,-3.06,-1.06,2.73,2.79,2.67
6291.93,5.61,2.66,5.69,2.64,-2.62,-2.80,-1.01,2.99,3.07,2.94
6354.85,5.36,2.13,5.48,2.13,-2.12,-2.53,-0.95,3.24,3.37,3.22
6418.40,5.10,1.59,5.28,1.62,-1.62,-2.28,-0.90,3.48,3.66,3.50
6482.58,4.83,1.02,5.10,1.14,-1.15,-2.03,-0.85,3.68,3.95,3.80
6547.41,4.59,0.49,4.96,0.69,-0.72,-1.79,-0.81,3.87,4.24,4.09
6612.88,4.37,-0.02,4.86,0.30,-0.34,-1.55,-0.76,4.03,4.53,4.38
6679.01,4.16,-0.52,4.81,-0.03,-0.01,-1.33,-0.71,4.15,4.81,4.67
6745.80,3.97,-1.00,4.81,-0.30,0.26,-1.12,-0.67,4.22,5.07,4.96
6813.26,3.82,-1.43,4.85,-0.50,0.46,-0.91,-0.62,4.27,5.31,5.24
6881.39,3.69,-1.83,4.93,-0.63,0.60,-0.71,-0.58,4.29,5.53,5.51
6950.21,3.60,-2.20,5.03,-0.71,0.69,-0.53,-0.54,4.29,5.72,5.79
7019.71,3.54,-2.53,5.15,-0.74,0.74,-0.35,-0.50,4.27,5.89,6.06
7089.91,3.52,-2.80,5.27,-0.75,0.76,-0.18,-0.46,4.27,6.03,6.31
7160.81,3.54,-3.01,5.38,-0.74,0.76,-0.02,-0.42,4.30,6.14,6.54
7232.41,3.59,-3.15,5.47,-0.73,0.76,0.13,-0.39,4.35,6.23,6.73
7304.74,3.65,-3.24,5.52,-0.74,0.77,0.27,-0.35,4.42,6.29,6.88
7377.79,3.71,-3.30,5.56,-0.76,0.79,0.40,-0.32,4.50,6.35,7.00
7451.56,3.79,-3.30,5.57,-0.81,0.83,0.53,-0.29,4.62,6.39,7.08
7526.08,3.90,-3.21,5.56,-0.87,0.89,0.64,-0.26,4.78,6.44,7.10
7601.34,4.02,-3.08,5.53,-0.96,0.97,0.76,-0.23,4.98,6.50,7.09
7677.35,4.14,-2.90,5.50,-1.06,1.06,0.85,-0.21,5.20,6.56,7.03
7754.13,4.27,-2.67,5.46,-1.17,1.17,0.95,-0.18,5.44,6.63,6.93
7831.67,4.41,-2.40,5.41,-1.29,1.29,1.03,-0.16,5.70,6.70,6.80
7909.98,4.55,-2.12,5.37,-1.42,1.41,1.11,-0.14,5.96,6.78,6.66
7989.08,4.69,-1.84,5.32,-1.54,1.54,1.17,-0.12,6.22,6.86,6.52
8068.98,4.82,-1.57,5.28,-1.67,1.66,1.24,-0.10,6.48,6.94,6.38
8149.67,4.94,-1.35,5.24,-1.78,1.78,1.29,-0.09,6.72,7.02,6.28
8231.16,5.05,-1.18,5.21,-1.90,1.89,1.34,-0.07,6.94,7.10,6.22
8313.47,5.17,-1.07,5.18,-2.00,2.00,1.38,-0.06,7.16,7.17,6.23
8396.61,5.27,-1.06,5.15,-2.10,2.09,1.42,-0.05,7.36,7.24,6.32
8480.57,5.35,-1.15,5.13,-2.18,2.17,1.44,-0.05,7.52,7.30,6.49
8565.38,5.40,-1.33,5.12,-2.25,2.24,1.46,-0.04,7.64,7.36,6.72
8651.03,5.43,-1.60,5.10,-2.30,2.30,1.47,-0.04,7.73,7.41,7.02
8737.54,5.46,-1.93,5.10,-2.35,2.35,1.48,-0.04,7.80,7.44,7.38
8824.92,5.47,-2.33,5.09,-2.38,2.38,1.48,-0.03,7.85,7.47,7.79
8913.17,5.45,-2.78,5.09,-2.41,2.41,1.48,-0.03,7.85,7.49,8.22
9002.30,5.43,-3.25,5.09,-2.42,2.42,1.47,-0.04,7.85,7.50,8.67
9092.32,5.42,-3.65,5.08,-2.42,2.42,1.46,-0.04,7.84,7.51,9.06
9183.25,5.43,-3.98,5.08,-2.42,2.42,1.44,-0.04,7.85,7.50,9.40
9275.08,5.43,-4.25,5.08,-2.41,2.41,1.41,-0.04,7.83,7.49,9.67
9367.83,5.45,-4.43,5.08,-2.39,2.39,1.38,-0.05,7.84,7.47,9.87
9461.51,5.47,-4.52,5.08,-2.37,2.36,1.35,-0.05,7.83,7.44,9.98
9556.12,5.50,-4.49,5.07,-2.34,2.33,1.31,-0.06,7.83,7.40,9.98
9651.68,5.54,-4.34,5.06,-2.30,2.30,1.27,-0.07,7.83,7.36,9.87
9748.20,5.60,-4.11,5.04,-2.27,2.26,1.22,-0.07,7.86,7.31,9.70
9845.68,5.66,-3.79,5.03,-2.23,2.23,1.17,-0.08,7.88,7.25,9.44
9944.14,5.71,-3.45,5.01,-2.18,2.19,1.12,-0.09,7.90,7.20,9.15
10043.58,5.76,-3.06,4.98,-2.13,2.17,1.06,-0.09,7.92,7.14,8.81
10144.02,5.81,-2.67,4.89,-2.13,2.14,1.00,-0.10,7.95,7.03,8.47
10245.46,5.84,-2.30,4.80,-2.12,2.11,0.94,-0.11,7.95,6.92,8.13
10347.91,5.83,-2.00,4.71,-2.10,2.09,0.88,-0.12,7.92,6.81,7.82
10451.39,5.80,-1.76,4.62,-2.08,2.07,0.81,-0.12,7.87,6.69,7.55
10555.91,5.74,-1.59,4.52,-2.06,2.05,0.75,-0.13,7.79,6.58,7.32
10661.46,5.66,-1.49,4.43,-2.03,2.03,0.68,-0.14,7.69,6.46,7.14
10768.08,5.56,-1.44,4.33,-2.00,2.00,0.61,-0.15,7.56,6.33,6.99
10875.76,5.44,-1.46,4.22,-1.97,1.97,0.54,-0.16,7.40,6.19,6.89
10984.52,5.30,-1.53,4.12,-1.93,1.93,0.46,-0.16,7.23,6.05,6.82
11094.36,5.16,-1.62,4.01,-1.89,1.89,0.39,-0.17,7.04,5.90,6.77
11205.31,5.00,-1.74,3.91,-1.84,1.84,0.32,-0.18,6.84,5.75,6.73
11317.36,4.81,-1.85,3.79,-1.79,1.79,0.24,-0.19,6.60,5.58,6.65
11430.53,4.63,-1.93,3.68,-1.74,1.74,0.17,-0.20,6.36,5.42,6.55
11544.84,4.44,-2.00,3.57,-1.68,1.68,0.09,-0.21,6.12,5.24,6.43
11660.29,4.23,-2.04,3.45,-1.62,1.62,0.02,-0.22,5.84,5.07,6.26
11776.89,4.04,-2.02,3.33,-1.55,1.55,-0.05,-0.23,5.59,4.88,6.05
11894.66,3.86,-1.98,3.21,-1.48,1.48,-0.13,-0.24,5.34,4.69,5.83
12013.60,3.68,-1.88,3.08,-1.41,1.41,-0.20,-0.25,5.09,4.49,5.55
12133.74,3.53,-1.71,2.95,-1.33,1.33,-0.27,-0.27,4.86,4.29,5.23
12255.08,3.40,-1.49,2.83,-1.25,1.25,-0.34,-0.28,4.65,4.08,4.88
12377.63,3.28,-1.24,2.69,-1.17,1.17,-0.41,-0.29,4.44,3.86,4.51
12501.41,3.16,-0.96,2.56,-1.08,1.08,-0.48,-0.31,4.24,3.64,4.11
12626.42,3.06,-0.65,2.43,-0.99,0.99,-0.55,-0.32,4.04,3.41,3.70
12752.68,2.96,-0.34,2.29,-0.89,0.89,-0.62,-0.34,3.85,3.18,3.29
12880.21,2.88,-0.04,2.15,-0.79,0.79,-0.69,-0.36,3.67,2.94,2.91
13009.01,2.81,0.26,2.01,-0.69,0.69,-0.75,-0.38,3.49,2.69,2.54
13139.10,2.77,0.56,1.86,-0.58,0.58,-0.81,-0.40,3.34,2.44,2.20
13270.49,2.73,0.81,1.72,-0.47,0.47,-0.88,-0.42,3.19,2.18,1.91
13403.20,2.70,1.03,1.57,-0.35,0.35,-0.94,-0.45,3.05,1.92,1.66
13537.23,2.67,1.23,1.42,-0.23,0.23,-1.00,-0.48,2.90,1.64,1.43
13672.60,2.64,1.43,1.26,-0.11,0.11,-1.05,-0.50,2.74,1.37,1.20
13809.33,2.64,1.65,1.11,0.02,-0.02,-1.11,-0.54,2.62,1.08,0.98
13947.42,2.65,1.89,0.95,0.15,-0.15,-1.16,-0.57,2.49,0.80,0.75
14086.90,2.64,2.13,0.79,0.29,-0.29,-1.22,-0.61,2.35,0.50,0.50
14227.77,2.64,2.39,0.63,0.43,-0.43,-1.27,-0.65,2.21,0.20,0.24
14370.04,2.64,2.70,0.46,0.57,-0.57,-1.32,-0.69,2.07,-0.11,-0.07
14513.74,2.63,3.06,0.30,0.72,-0.72,-1.37,-0.73,1.91,-0.42,-0.44
14658.88,2.61,3.45,0.13,0.87,-0.87,-1.41,-0.78,1.74,-0.74,-0.85
14805.47,2.55,3.86,-0.04,1.02,-1.02,-1.46,-0.83,1.52,-1.07,-1.32
14953.52,2.45,4.30,-0.22,1.18,-1.18,-1.50,-0.88,1.27,-1.40,-1.86
15103.06,2.31,4.78,-0.39,1.34,-1.34,-1.54,-0.93,0.96,-1.74,-2.48
15254.09,2.11,5.24,-0.57,1.51,-1.51,-1.58,-0.98,0.60,-2.08,-3.14
15406.63,1.86,5.69,-0.75,1.68,-1.68,-1.62,-1.02,0.18,-2.43,-3.84
15560.70,1.55,6.09,-0.93,1.85,-1.85,-1.66,-1.06,-0.31,-2.79,-4.55
15716.30,1.18,6.40,-1.12,2.03,-2.03,-1.70,-1.09,-0.85,-3.15,-5.23
15873.47,0.77,6.64,-1.30,2.21,-2.21,-1.73,-1.11,-1.45,-3.52,-5.88
16032.20,0.29,6.77,-1.49,2.40,-2.40,-1.76,-1.11,-2.11,-3.89,-6.49
16192.52,-0.23,6.86,-1.68,2.59,-2.59,-1.80,-1.10,-2.82,-4.27,-7.10
16354.45,-0.79,6.82,-1.88,2.78,-2.78,-1.83,-1.07,-3.57,-4.66,-7.62
16517.99,-1.38,6.64,-2.07,2.98,-2.98,-1.86,-1.03,-4.36,-5.05,-8.03
16683.17,-1.98,6.34,-2.27,3.18,-3.18,-1.88,-0.97,-5.16,-5.45,-8.33
16850.01,-2.57,5.94,-2.47,3.38,-3.38,-1.91,-0.90,-5.96,-5.86,-8.52
17018.51,-3.18,5.45,-2.67,3.59,-3.59,-1.94,-0.83,-6.78,-6.27,-8.64
17188.69,-3.75,5.07,-2.88,3.81,-3.81,-1.96,-0.75,-7.56,-6.68,-8.83
17360.58,-4.31,4.60,-3.08,4.02,-4.02,-1.99,-0.68,-8.34,-7.11,-8.92
17534.18,-4.83,4.11,-3.29,4.24,-4.24,-2.01,-0.60,-9.08,-7.54,-8.95
17709.53,-5.32,3.57,-3.50,4.47,-4.47,-2.03,-0.53,-9.79,-7.97,-8.90
17886.62,-5.77,3.04,-3.72,4.70,-4.70,-2.05,-0.46,-10.47,-8.41,-8.82
18065.49,-6.18,2.69,-3.93,4.93,-4.93,-2.07,-0.41,-11.11,-8.86,-8.88
18246.14,-6.55,2.50,-4.15,5.16,-5.16,-2.09,-0.35,-11.72,-9.32,-9.06
18428.60,-6.87,2.32,-4.37,5.40,-5.40,-2.10,-0.30,-12.28,-9.78,-9.20
18612.89,-7.17,2.13,-4.59,5.65,-5.65,-2.12,-0.26,-12.82,-10.24,-9.31
18799.02,-7.42,1.93,-4.82,5.90,-5.90,-2.14,-0.22,-13.32,-10.71,-9.36
18987.01,-7.64,1.72,-5.05,6.15,-6.15,-2.15,-0.19,-13.79,-11.19,-9.37
19176.88,-7.82,1.81,-5.27,6.40,-6.40,-2.16,-0.16,-14.23,-11.68,-9.64
19368.65,-7.98,1.90,-5.51,6.66,-6.66,-2.18,-0.13,-14.65,-12.17,-9.89
19562.33,-8.09,1.99,-5.74,6.93,-6.93,-2.19,-0.11,-15.02,-12.66,-10.09
19757.96,-8.16,2.08,-5.97,7.19,-7.19,-2.20,-0.09,-15.36,-13.17,-10.25
19955.54,-8.21,2.15,-6.21,7.46,-7.46,-2.21,-0.06,-15.68,-13.68,-10.37
