frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-9.91,-11.97,-9.91,-11.96,11.96,11.98,7.46,2.05,2.05,2.05
5639.61,-10.21,-12.15,-10.21,-12.14,12.14,12.21,7.48,1.93,1.93,1.93
5696.00,-10.50,-12.33,-10.49,-12.30,12.30,12.42,7.51,1.80,1.81,1.82
5752.96,-10.78,-12.47,-10.77,-12.45,12.45,12.61,7.54,1.67,1.67,1.68
5810.49,-11.06,-12.61,-11.05,-12.57,12.57,12.75,7.58,1.51,1.52,1.54
5868.60,-11.33,-12.71,-11.31,-12.66,12.66,12.86,7.63,1.33,1.36,1.37
5927.28,-11.58,-12.79,-11.55,-12.73,12.72,12.91,7.69,1.14,1.17,1.20
5986.56,-11.83,-12.85,-11.79,-12.76,12.75,12.90,7.75,0.92,0.96,1.01
6046.42,-12.07,-12.87,-12.01,-12.75,12.75,12.83,7.82,0.67,0.73,0.79
6106.89,-12.30,-12.85,-12.22,-12.71,12.70,12.70,7.90,0.39,0.48,0.54
6167.96,-12.51,-12.80,-12.40,-12.61,12.61,12.52,7.99,0.09,0.20,0.28
6229.64,-12.70,-12.72,-12.56,-12.48,12.47,12.30,8.09,-0.23,-0.09,0.01
6291.93,-12.87,-12.61,-12.68,-12.31,12.29,12.04,8.19,-0.58,-0.39,-0.27
6354.85,-13.02,-12.47,-12.77,-12.09,12.07,11.77,8.30,-0.95,-0.70,-0.56
6418.40,-13.15,-12.29,-12.83,-11.83,11.81,11.48,8.42,-1.34,-1.02,-0.87
6482.58,-13.26,-12.08,-12.85,-11.52,11.51,11.18,8.54,-1.75,-1.34,-1.19
6547.41,-13.36,-11.85,-12.85,-11.20,11.18,10.88,8.67,-2.18,-1.67,-1.52
6612.88,-13.46,-11.61,-12.82,-10.84,10.82,10.59,8.81,-2.64,-1.99,-1.86
6679.01,-13.54,-11.34,-12.76,-10.47,10.45,10.32,8.96,-3.09,-2.31,-2.21
6745.80,-13.62,-11.03,-12.68,-10.09,10.08,10.05,9.11,-3.54,-2.60,-2.60
6813.26,-13.68,-10.68,-12.58,-9.71,9.72,9.80,9.26,-3.96,-2.86,-3.01
6881.39,-13.73,-10.30,-12.46,-9.35,9.37,9.56,9.42,-4.36,-3.08,-3.44
6950.21,-13.76,-9.90,-12.33,-9.03,9.06,9.35,9.58,-4.70,-3.27,-3.87
7019.71,-13.77,-9.45,-12.20,-8.75,8.79,9.15,9.75,-4.98,-3.41,-4.33
7089.91,-13.75,-8.96,-12.08,-8.53,8.56,8.97,9.92,-5.19,-3.52,-4.80
7160.81,-13.68,-8.39,-11.97,-8.35,8.38,8.81,10.08,-5.30,-3.59,-5.30
7232.41,-13.57,-7.77,-11.88,-8.23,8.26,8.66,10.24,-5.32,-3.62,-5.81
7304.74,-13.41,-7.11,-11.80,-8.16,8.17,8.54,10.40,-5.24,-3.63,-6.31
7377.79,-13.20,-6.42,-11.75,-8.13,8.13,8.43,10.55,-5.07,-3.62,-6.79
7451.56,-12.95,-5.71,-11.72,-8.12,8.12,8.33,10.69,-4.83,-3.60,-7.25
7526.08,-12.65,-4.98,-11.71,-8.14,8.13,8.25,10.81,-4.52,-3.58,-7.68
7601.34,-12.31,-4.24,-11.71,-8.17,8.16,8.18,10.92,-4.15,-3.55,-8.08
7677.35,-11.94,-3.54,-11.72,-8.21,8.20,8.13,11.01,-3.74,-3.52,-8.41
7754.13,-11.53,-2.84,-11.74,-8.25,8.24,8.08,11.08,-3.29,-3.50,-8.70
7831.67,-11.09,-2.18,-11.75,-8.29,8.28,8.04,11.13,-2.82,-3.48,-8.92
7909.98,-10.65,-1.59,-11.77,-8.32,8.31,8.01,11.15,-2.34,-3.47,-9.07
7989.08,-10.22,-1.08,-11.79,-8.34,8.33,7.99,11.14,-1.89,-3.46,-9.15
8068.98,-9.81,-0.65,-11.81,-8.35,8.35,7.97,11.10,-1.46,-3.46,-9.17
8149.67,-9.45,-0.33,-11.82,-8.36,8.36,7.95,11.04,-1.09,-3.46,-9.13
8231.16,-9.10,-0.10,-11.82,-8.36,8.36,7.94,10.95,-0.74,-3.46,-9.01
8313.47,-8.81,0.01,-11.82,-8.35,8.35,7.92,10.83,-0.46,-3.47,-8.83
8396.61,-8.56,0.01,-11.80,-8.33,8.33,7.91,10.68,-0.23,-3.47,-8.58
8480.57,-8.35,-0.09,-11.78,-8.30,8.30,7.90,10.51,-0.05,-3.48,-8.27
8565.38,-8.20,-0.26,-11.75,-8.26,8.26,7.88,10.32,0.06,-3.49,-7.95
8651.03,-8.09,-0.52,-11.71,-8.22,8.22,7.86,10.12,0.13,-3.49,-7.58
8737.54,-8.02,-0.84,-11.66,-8.16,8.16,7.85,9.90,0.14,-3.49,-7.19
8824.92,-7.98,-1.20,-11.60,-8.10,8.10,7.82,9.67,0.12,-3.50,-6.79
8913.17,-7.98,-1.61,-11.53,-8.03,8.03,7.80,9.43,0.04,-3.50,-6.38
9002.30,-8.01,-2.05,-11.45,-7.95,7.95,7.78,9.18,-0.07,-3.50,-5.97
9092.32,-8.07,-2.51,-11.36,-7.86,7.86,7.75,8.93,-0.21,-3.50,-5.57
9183.25,-8.16,-2.98,-11.26,-7.76,7.76,7.71,8.68,-0.40,-3.50,-5.19
9275.08,-8.30,-3.48,-11.16,-7.66,7.66,7.68,8.43,-0.64,-3.50,-4.83
9367.83,-8.48,-4.01,-11.06,-7.55,7.55,7.64,8.18,-0.93,-3.51,-4.48
9461.51,-8.70,-4.55,-10.94,-7.43,7.42,7.60,7.93,-1.28,-3.52,-4.16
9556.12,-8.98,-5.14,-10.83,-7.31,7.29,7.55,7.69,-1.69,-3.53,-3.85
9651.68,-9.31,-5.74,-10.70,-7.18,7.16,7.51,7.45,-2.16,-3.55,-3.58
9748.20,-9.69,-6.38,-10.58,-7.04,7.02,7.46,7.21,-2.67,-3.56,-3.32
9845.68,-10.13,-7.06,-10.45,-6.90,6.89,7.40,6.99,-3.24,-3.56,-3.08
9944.14,-10.62,-7.78,-10.32,-6.75,6.77,7.35,6.76,-3.85,-3.55,-2.85
10043.58,-11.15,-8.52,-10.19,-6.59,6.66,7.29,6.55,-4.49,-3.53,-2.64
10144.02,-11.69,-9.29,-10.31,-6.53,6.56,7.23,6.34,-5.13,-3.75,-2.41
10245.46,-12.24,-10.05,-10.44,-6.47,6.48,7.16,6.14,-5.77,-3.96,-2.20
10347.91,-12.78,-10.79,-10.57,-6.41,6.40,7.10,5.95,-6.38,-4.17,-2.00
10451.39,-13.28,-11.48,-10.71,-6.36,6.34,7.03,5.77,-6.94,-4.37,-1.81
10555.91,-13.73,-12.10,-10.85,-6.30,6.28,6.96,5.59,-7.45,-4.57,-1.64
10661.46,-14.12,-12.65,-11.00,-6.24,6.23,6.88,5.42,-7.89,-4.76,-1.48
10768.08,-14.43,-13.10,-11.15,-6.18,6.18,6.81,5.26,-8.25,-4.97,-1.34
10875.76,-14.67,-13.46,-11.31,-6.13,6.13,6.73,5.10,-8.55,-5.18,-1.22
10984.52,-14.83,-13.72,-11.48,-6.07,6.07,6.65,4.96,-8.76,-5.40,-1.12
11094.36,-14.89,-13.86,-11.65,-6.01,6.01,6.57,4.82,-8.88,-5.63,-1.04
11205.31,-14.88,-13.91,-11.82,-5.96,5.96,6.48,4.69,-8.92,-5.86,-0.98
11317.36,-14.79,-13.85,-12.00,-5.90,5.90,6.40,4.57,-8.89,-6.10,-0.95
11430.53,-14.64,-13.69,-12.18,-5.85,5.85,6.31,4.45,-8.80,-6.34,-0.96
11544.84,-14.45,-13.46,-12.37,-5.79,5.79,6.22,4.34,-8.66,-6.58,-1.00
11660.29,-14.23,-13.17,-12.57,-5.74,5.74,6.13,4.24,-8.50,-6.83,-1.07
11776.89,-13.99,-12.82,-12.77,-5.68,5.68,6.04,4.15,-8.31,-7.09,-1.18
11894.66,-13.74,-12.44,-12.98,-5.63,5.63,5.94,4.07,-8.11,-7.35,-1.31
12013.60,-13.51,-12.03,-13.19,-5.57,5.57,5.85,3.99,-7.94,-7.61,-1.49
12133.74,-13.30,-11.61,-13.40,-5.52,5.52,5.75,3.92,-7.78,-7.88,-1.70
12255.08,-13.11,-11.16,-13.63,-5.47,5.47,5.65,3.86,-7.65,-8.16,-1.96
12377.63,-12.94,-10.69,-13.85,-5.41,5.41,5.55,3.81,-7.53,-8.44,-2.26
12501.41,-12.77,-10.18,-14.08,-5.36,5.36,5.45,3.77,-7.41,-8.72,-2.60
12626.42,-12.63,-9.65,-14.32,-5.31,5.31,5.35,3.74,-7.33,-9.01,-2.99
12752.68,-12.51,-9.11,-14.56,-5.25,5.25,5.25,3.71,-7.26,-9.31,-3.41
12880.21,-12.39,-8.52,-14.81,-5.20,5.20,5.14,3.70,-7.19,-9.61,-3.88
13009.01,-12.29,-7.94,-15.06,-5.15,5.15,5.04,3.70,-7.14,-9.91,-4.36
13139.10,-12.21,-7.34,-15.32,-5.10,5.10,4.93,3.70,-7.11,-10.22,-4.88
13270.49,-12.15,-6.76,-15.59,-5.05,5.05,4.82,3.72,-7.10,-10.54,-5.40
13403.20,-12.11,-6.18,-15.85,-5.00,5.00,4.72,3.75,-7.12,-10.86,-5.94
13537.23,-12.10,-5.63,-16.13,-4.95,4.95,4.61,3.79,-7.16,-11.18,-6.48
13672.60,-12.12,-5.09,-16.41,-4.90,4.90,4.50,3.85,-7.23,-11.51,-7.04
13809.33,-12.16,-4.57,-16.69,-4.85,4.85,4.39,3.92,-7.32,-11.85,-7.60
13947.42,-12.25,-4.10,-16.98,-4.80,4.80,4.27,4.00,-7.46,-12.19,-8.16
14086.90,-12.37,-3.66,-17.28,-4.75,4.75,4.16,4.10,-7.63,-12.53,-8.72
14227.77,-12.51,-3.26,-17.58,-4.70,4.70,4.05,4.22,-7.81,-12.88,-9.26
14370.04,-12.68,-2.88,-17.88,-4.65,4.65,3.93,4.35,-8.03,-13.23,-9.81
14513.74,-12.87,-2.53,-18.19,-4.60,4.60,3.82,4.49,-8.27,-13.59,-10.35
14658.88,-13.07,-2.20,-18.51,-4.55,4.55,3.70,4.65,-8.52,-13.96,-10.88
14805.47,-13.30,-1.90,-18.83,-4.50,4.50,3.59,4.83,-8.80,-14.32,-11.41
14953.52,-13.55,-1.62,-19.15,-4.46,4.46,3.47,5.01,-9.10,-14.70,-11.94
15103.06,-13.81,-1.32,-19.49,-4.41,4.41,3.36,5.20,-9.40,-15.08,-12.50
15254.09,-14.07,-1.01,-19.82,-4.36,4.36,3.24,5.38,-9.71,-15.46,-13.07
15406.63,-14.32,-0.69,-20.16,-4.31,4.31,3.12,5.55,-10.01,-15.85,-13.64
15560.70,-14.58,-0.39,-20.51,-4.27,4.27,3.00,5.70,-10.32,-16.24,-14.20
15716.30,-14.88,-0.12,-20.86,-4.22,4.22,2.89,5.80,-10.66,-16.64,-14.77
15873.47,-15.22,0.10,-21.22,-4.17,4.17,2.77,5.85,-11.05,-17.05,-15.33
16032.20,-15.61,0.31,-21.58,-4.13,4.13,2.65,5.83,-11.48,-17.45,-15.93
16192.52,-16.08,0.54,-21.95,-4.08,4.08,2.53,5.74,-12.00,-17.87,-16.63
16354.45,-16.65,0.69,-22.32,-4.04,4.04,2.42,5.56,-12.61,-18.29,-17.35
16517.99,-17.33,0.74,-22.70,-3.99,3.99,2.30,5.31,-13.34,-18.71,-18.08
16683.17,-18.13,0.72,-23.08,-3.95,3.95,2.18,5.00,-14.18,-19.14,-18.86
16850.01,-19.05,0.58,-23.47,-3.90,3.90,2.07,4.64,-15.15,-19.57,-19.64
17018.51,-20.07,0.38,-23.87,-3.86,3.86,1.95,4.26,-16.21,-20.01,-20.46
17188.69,-21.18,0.20,-24.27,-3.82,3.82,1.84,3.87,-17.37,-20.45,-21.39
17360.58,-22.37,-0.05,-24.67,-3.77,3.77,1.72,3.49,-18.60,-20.90,-22.33
17534.18,-23.65,-0.38,-25.08,-3.73,3.73,1.61,3.12,-19.92,-21.35,-23.28
17709.53,-25.00,-0.79,-25.50,-3.69,3.69,1.50,2.77,-21.32,-21.81,-24.22
17886.62,-26.44,-1.29,-25.92,-3.64,3.64,1.39,2.44,-22.80,-22.27,-25.16
18065.49,-27.86,-1.81,-26.34,-3.60,3.60,1.29,2.14,-24.26,-22.74,-26.06
18246.14,-29.35,-2.33,-26.77,-3.56,3.56,1.18,1.87,-25.79,-23.21,-27.03
18428.60,-30.89,-2.91,-27.21,-3.52,3.52,1.08,1.62,-27.38,-23.69,-27.99
18612.89,-32.50,-3.58,-27.65,-3.47,3.47,0.98,1.40,-29.03,-24.17,-28.93
18799.02,-34.17,-4.32,-28.09,-3.43,3.43,0.88,1.20,-30.74,-24.66,-29.86
18987.01,-35.91,-5.15,-28.54,-3.39,3.39,0.79,1.03,-32.52,-25.15,-30.77
19176.88,-37.71,-5.96,-29.00,-3.35,3.35,0.70,0.87,-34.36,-25.65,-31.76
19368.65,-39.56,-6.82,-29.46,-3.31,3.31,0.61,0.73,-36.25,-26.15,-32.75
19562.33,-41.49,-7.78,-29.93,-3.27,3.27,0.53,0.61,-38.22,-26.66,-33.72
19757.96,-43.47,-8.81,-30.40,-3.23,3.23,0.45,0.50,-40.24,-27.17,-34.67
19955.54,-45.52,-9.91,-30.88,-3.19,3.19,0.38,0.41,-42.33,-27.69,-35.62
