frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-10.09,-8.26,-9.85,-8.05,8.05,7.88,9.34,-2.04,-1.80,-1.83
7232.41,-10.55,-8.21,-10.26,-8.03,8.03,7.91,9.54,-2.52,-2.23,-2.34
7304.74,-10.97,-8.13,-10.63,-7.99,7.99,7.95,9.74,-2.98,-2.64,-2.84
7377.79,-11.36,-8.04,-10.98,-7.95,7.95,8.01,9.93,-3.41,-3.03,-3.32
7451.56,-11.71,-7.93,-11.29,-7.91,7.91,8.10,10.10,-3.80,-3.38,-3.78
7526.08,-12.05,-7.84,-11.58,-7.89,7.89,8.20,10.26,-4.16,-3.69,-4.21
7601.34,-12.35,-7.74,-11.84,-7.88,7.88,8.31,10.41,-4.47,-3.96,-4.61
7677.35,-12.64,-7.70,-12.07,-7.91,7.91,8.43,10.53,-4.73,-4.17,-4.94
7754.13,-12.89,-7.66,-12.28,-7.96,7.96,8.57,10.63,-4.93,-4.32,-5.23
7831.67,-13.10,-7.65,-12.46,-8.04,8.04,8.71,10.71,-5.06,-4.41,-5.45
7909.98,-13.28,-7.68,-12.61,-8.17,8.17,8.86,10.76,-5.11,-4.45,-5.60
7989.08,-13.44,-7.76,-12.74,-8.32,8.32,9.01,10.78,-5.12,-4.42,-5.68
8068.98,-13.60,-7.90,-12.85,-8.50,8.50,9.16,10.77,-5.10,-4.35,-5.70
8149.67,-13.72,-8.06,-12.93,-8.71,8.71,9.31,10.72,-5.01,-4.22,-5.66
8231.16,-13.83,-8.29,-12.99,-8.94,8.94,9.46,10.65,-4.89,-4.05,-5.54
8313.47,-13.90,-8.54,-13.03,-9.18,9.18,9.60,10.55,-4.72,-3.84,-5.36
8396.61,-13.96,-8.85,-13.04,-9.43,9.43,9.74,10.43,-4.53,-3.61,-5.11
8480.57,-13.99,-9.19,-13.04,-9.68,9.68,9.88,10.28,-4.31,-3.36,-4.80
8565.38,-13.99,-9.51,-13.02,-9.92,9.92,10.01,10.10,-4.07,-3.10,-4.48
8651.03,-13.97,-9.86,-12.98,-10.15,10.15,10.12,9.91,-3.82,-2.84,-4.11
8737.54,-13.92,-10.20,-12.93,-10.35,10.35,10.23,9.71,-3.57,-2.57,-3.72
8824.92,-13.85,-10.53,-12.86,-10.54,10.54,10.33,9.49,-3.31,-2.32,-3.32
8913.17,-13.74,-10.83,-12.77,-10.69,10.69,10.41,9.27,-3.05,-2.08,-2.91
9002.30,-13.63,-11.13,-12.67,-10.82,10.82,10.48,9.03,-2.81,-1.84,-2.50
9092.32,-13.50,-11.40,-12.55,-10.92,10.92,10.53,8.80,-2.58,-1.63,-2.10
9183.25,-13.35,-11.63,-12.41,-10.99,10.99,10.57,8.56,-2.36,-1.43,-1.72
9275.08,-13.18,-11.82,-12.27,-11.02,11.02,10.60,8.32,-2.16,-1.24,-1.36
9367.83,-12.99,-11.98,-12.10,-11.03,11.03,10.61,8.08,-1.96,-1.07,-1.01
9461.51,-12.75,-12.06,-11.92,-11.01,11.01,10.61,7.85,-1.74,-0.91,-0.69
9556.12,-12.49,-12.11,-11.73,-10.97,10.97,10.59,7.62,-1.52,-0.76,-0.38
9651.68,-12.20,-12.09,-11.52,-10.90,10.90,10.56,7.39,-1.30,-0.62,-0.11
9748.20,-11.88,-12.03,-11.30,-10.81,10.81,10.52,7.17,-1.07,-0.49,0.15
9845.68,-11.53,-11.92,-11.07,-10.70,10.70,10.47,6.96,-0.83,-0.37,0.39
9944.14,-11.15,-11.77,-10.83,-10.58,10.58,10.40,6.75,-0.57,-0.25,0.62
10043.58,-10.75,-11.58,-10.58,-10.45,10.45,10.33,6.55,-0.30,-0.14,0.83
10144.02,-10.34,-11.40,-10.33,-10.30,10.30,10.25,6.35,-0.04,-0.03,1.06
10245.46,-9.91,-11.18,-10.07,-10.15,10.15,10.16,6.17,0.24,0.08,1.27
10347.91,-9.49,-10.96,-9.82,-10.00,10.00,10.06,5.99,0.51,0.18,1.47
10451.39,-9.08,-10.74,-9.57,-9.84,9.84,9.96,5.82,0.76,0.27,1.66
10555.91,-8.69,-10.52,-9.33,-9.69,9.69,9.86,5.66,1.00,0.36,1.83
10661.46,-8.33,-10.32,-9.10,-9.54,9.54,9.75,5.50,1.21,0.44,1.99
10768.08,-7.99,-10.12,-8.88,-9.39,9.39,9.64,5.35,1.40,0.52,2.13
10875.76,-7.71,-9.96,-8.67,-9.26,9.26,9.53,5.22,1.55,0.58,2.25
10984.52,-7.47,-9.82,-8.49,-9.13,9.13,9.42,5.09,1.66,0.64,2.35
11094.36,-7.27,-9.70,-8.32,-9.01,9.01,9.30,4.96,1.74,0.69,2.43
11205.31,-7.11,-9.60,-8.18,-8.90,8.90,9.19,4.85,1.79,0.72,2.49
11317.36,-6.99,-9.51,-8.06,-8.80,8.80,9.07,4.74,1.81,0.74,2.52
11430.53,-6.90,-9.41,-7.96,-8.71,8.71,8.95,4.64,1.81,0.74,2.51
11544.84,-6.84,-9.31,-7.89,-8.62,8.62,8.84,4.55,1.78,0.73,2.47
11660.29,-6.80,-9.20,-7.85,-8.54,8.54,8.72,4.47,1.74,0.70,2.40
11776.89,-6.78,-9.07,-7.83,-8.47,8.47,8.61,4.40,1.69,0.64,2.29
11894.66,-6.77,-8.93,-7.84,-8.41,8.41,8.49,4.34,1.64,0.57,2.16
12013.60,-6.77,-8.75,-7.89,-8.35,8.35,8.38,4.28,1.58,0.47,1.98
12133.74,-6.78,-8.55,-7.96,-8.30,8.30,8.26,4.23,1.52,0.34,1.77
12255.08,-6.79,-8.30,-8.06,-8.25,8.25,8.15,4.20,1.46,0.20,1.51
12377.63,-6.81,-8.02,-8.21,-8.15,8.15,8.04,4.17,1.34,-0.05,1.21
12501.41,-6.86,-7.73,-8.37,-8.05,8.05,7.92,4.15,1.19,-0.32,0.87
12626.42,-6.94,-7.42,-8.55,-7.95,7.95,7.80,4.15,1.01,-0.60,0.48
12752.68,-7.05,-7.11,-8.74,-7.84,7.84,7.69,4.15,0.79,-0.90,0.06
12880.21,-7.18,-6.77,-8.94,-7.73,7.73,7.57,4.17,0.55,-1.22,-0.41
13009.01,-7.33,-6.44,-9.17,-7.61,7.61,7.45,4.19,0.28,-1.55,-0.89
13139.10,-7.51,-6.10,-9.40,-7.50,7.50,7.33,4.23,-0.01,-1.90,-1.41
13270.49,-7.71,-5.78,-9.65,-7.38,7.38,7.21,4.28,-0.33,-2.27,-1.93
13403.20,-7.93,-5.46,-9.91,-7.25,7.25,7.09,4.35,-0.68,-2.66,-2.47
13537.23,-8.16,-5.15,-10.19,-7.13,7.13,6.96,4.43,-1.03,-3.06,-3.01
13672.60,-8.40,-4.83,-10.48,-7.00,7.00,6.84,4.53,-1.40,-3.48,-3.57
13809.33,-8.65,-4.52,-10.79,-6.87,6.87,6.71,4.65,-1.78,-3.92,-4.13
13947.42,-8.90,-4.21,-11.11,-6.73,6.73,6.57,4.78,-2.17,-4.37,-4.69
14086.90,-9.15,-3.90,-11.44,-6.59,6.59,6.44,4.93,-2.56,-4.85,-5.25
14227.77,-9.40,-3.61,-11.79,-6.45,6.45,6.30,5.10,-2.95,-5.34,-5.79
14370.04,-9.65,-3.31,-12.15,-6.31,6.31,6.16,5.29,-3.34,-5.84,-6.34
14513.74,-9.90,-3.02,-12.53,-6.16,6.16,6.02,5.50,-3.74,-6.37,-6.88
14658.88,-10.16,-2.75,-12.92,-6.01,6.01,5.87,5.73,-4.15,-6.91,-7.41
14805.47,-10.45,-2.51,-13.33,-5.86,5.86,5.72,5.98,-4.59,-7.47,-7.94
14953.52,-10.79,-2.32,-13.75,-5.70,5.70,5.57,6.24,-5.09,-8.04,-8.47
15103.06,-11.22,-2.19,-14.18,-5.54,5.54,5.41,6.51,-5.68,-8.64,-9.03
15254.09,-11.76,-2.16,-14.63,-5.38,5.38,5.25,6.77,-6.38,-9.25,-9.60
15406.63,-12.43,-2.26,-15.09,-5.22,5.22,5.09,7.02,-7.21,-9.88,-10.17
15560.70,-13.23,-2.50,-15.57,-5.05,5.05,4.93,7.24,-8.18,-10.52,-10.73
15716.30,-14.14,-2.84,-16.06,-4.87,4.87,4.76,7.40,-9.27,-11.19,-11.30
15873.47,-15.16,-3.30,-16.57,-4.70,4.70,4.59,7.49,-10.46,-11.87,-11.86
16032.20,-16.28,-3.82,-17.09,-4.52,4.52,4.42,7.48,-11.76,-12.57,-12.46
16192.52,-17.47,-4.31,-17.62,-4.34,4.34,4.24,7.36,-13.13,-13.28,-13.16
16354.45,-18.69,-4.81,-18.17,-4.16,4.16,4.07,7.14,-14.53,-14.02,-13.88
16517.99,-19.94,-5.33,-18.74,-3.97,3.97,3.89,6.81,-15.97,-14.77,-14.61
16683.17,-21.20,-5.81,-19.31,-3.78,3.78,3.71,6.41,-17.42,-15.53,-15.39
16850.01,-22.43,-6.26,-19.90,-3.58,3.58,3.53,5.95,-18.85,-16.32,-16.17
17018.51,-23.59,-6.60,-20.51,-3.39,3.39,3.35,5.46,-20.20,-17.12,-16.99
17188.69,-24.67,-6.75,-21.13,-3.19,3.19,3.17,4.96,-21.48,-17.94,-17.92
17360.58,-25.65,-6.79,-21.76,-2.98,2.98,2.99,4.47,-22.67,-18.78,-18.86
17534.18,-26.48,-6.67,-22.41,-2.78,2.78,2.81,4.00,-23.70,-19.64,-19.81
17709.53,-27.16,-6.41,-23.08,-2.57,2.57,2.63,3.55,-24.59,-20.51,-20.75
17886.62,-27.70,-6.01,-23.75,-2.35,2.35,2.45,3.14,-25.35,-21.40,-21.69
18065.49,-28.09,-5.50,-24.45,-2.14,2.14,2.27,2.76,-25.95,-22.31,-22.59
18246.14,-28.45,-4.89,-25.15,-1.92,1.92,2.09,2.41,-26.53,-23.23,-23.56
18428.60,-28.74,-4.22,-25.87,-1.70,1.70,1.92,2.09,-27.04,-24.17,-24.52
18612.89,-28.93,-3.47,-26.61,-1.47,1.47,1.75,1.81,-27.46,-25.13,-25.46
18799.02,-29.02,-2.63,-27.36,-1.24,1.24,1.58,1.56,-27.78,-26.11,-26.39
18987.01,-29.03,-1.73,-28.12,-1.01,1.01,1.42,1.33,-28.02,-27.11,-27.30
19176.88,-28.94,-0.65,-28.90,-0.78,0.78,1.26,1.13,-28.16,-28.12,-28.29
19368.65,-28.75,0.53,-29.69,-0.54,0.54,1.11,0.95,-28.21,-29.15,-29.28
19562.33,-28.47,1.78,-30.50,-0.30,0.30,0.97,0.79,-28.17,-30.19,-30.25
19757.96,-28.10,3.10,-31.32,-0.06,0.06,0.83,0.65,-28.04,-31.26,-31.20
19955.54,-27.62,4.53,-32.15,0.19,-0.19,0.70,0.53,-27.81,-32.34,-32.15
