frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,3.70,0.75,3.67,0.72,-1.93,-1.79,1.59,1.77,1.74,2.95
4955.31,4.15,1.45,4.16,1.46,-2.21,-2.19,1.60,1.94,1.96,2.70
5004.87,4.53,2.08,4.52,2.06,-2.49,-2.60,1.62,2.04,2.03,2.45
5054.91,4.75,2.53,4.75,2.53,-2.77,-3.01,1.63,1.98,1.98,2.22
5105.46,4.88,2.89,4.92,2.93,-3.04,-3.41,1.65,1.85,1.88,1.99
5156.52,5.00,3.23,4.98,3.21,-3.26,-3.69,1.67,1.74,1.72,1.77
5208.08,5.02,3.47,4.99,3.43,-3.42,-3.92,1.69,1.60,1.56,1.55
5260.16,4.84,3.50,4.91,3.56,-3.48,-3.88,1.71,1.36,1.43,1.34
5312.77,4.75,3.60,4.73,3.57,-3.43,-3.76,1.73,1.32,1.29,1.15
5365.89,4.44,3.46,4.41,3.42,-3.26,-3.37,1.76,1.18,1.14,0.98
5419.55,3.97,3.14,3.95,3.11,-2.98,-2.89,1.78,1.00,0.97,0.83
5473.75,3.30,2.58,3.29,2.58,-2.56,-2.29,1.81,0.74,0.73,0.72
5528.49,2.59,1.97,2.57,1.95,-1.97,-1.65,1.84,0.62,0.60,0.62
5583.77,1.77,1.22,1.83,1.26,-1.25,-1.00,1.87,0.52,0.58,0.55
5639.61,1.14,0.59,1.12,0.57,-0.46,-0.34,1.91,0.68,0.66,0.55
5696.00,0.41,-0.15,0.40,-0.18,0.35,0.28,1.94,0.76,0.75,0.56
5752.96,-0.32,-0.95,-0.38,-1.02,1.13,0.90,1.98,0.81,0.76,0.63
5810.49,-1.24,-1.96,-1.27,-2.00,1.86,1.50,2.02,0.62,0.58,0.72
5868.60,-2.22,-3.05,-2.23,-3.07,2.50,2.09,2.07,0.28,0.27,0.83
5927.28,-3.21,-4.15,-3.19,-4.14,3.06,2.66,2.11,-0.15,-0.13,0.94
5986.56,-4.09,-5.14,-4.07,-5.13,3.54,3.22,2.16,-0.55,-0.53,1.05
6046.42,-4.88,-6.02,-4.84,-5.99,3.93,3.75,2.21,-0.95,-0.92,1.14
6106.89,-5.56,-6.77,-5.50,-6.71,4.24,4.28,2.26,-1.32,-1.27,1.21
6167.96,-6.18,-7.43,-6.09,-7.34,4.48,4.71,2.32,-1.70,-1.61,1.25
6229.64,-6.77,-8.03,-6.65,-7.90,4.71,5.12,2.37,-2.06,-1.94,1.26
6291.93,-7.41,-8.65,-7.22,-8.44,4.95,5.37,2.43,-2.45,-2.27,1.24
6354.85,-8.06,-9.24,-7.71,-8.87,5.23,5.59,2.49,-2.82,-2.48,1.18
6418.40,-8.64,-9.73,-8.06,-9.12,5.47,5.62,2.56,-3.17,-2.59,1.09
6482.58,-8.88,-9.85,-8.24,-9.18,5.65,5.63,2.62,-3.22,-2.59,0.97
6547.41,-9.12,-9.92,-8.29,-9.07,5.77,5.52,2.69,-3.35,-2.53,0.80
6612.88,-9.38,-9.97,-8.21,-8.80,5.80,5.39,2.76,-3.58,-2.41,0.59
6679.01,-9.54,-9.89,-7.99,-8.39,5.76,5.23,2.83,-3.78,-2.23,0.35
6745.80,-9.45,-9.54,-7.63,-7.83,5.64,5.06,2.90,-3.80,-1.98,0.09
6813.26,-9.21,-9.01,-7.16,-7.17,5.46,4.90,2.97,-3.75,-1.70,-0.20
6881.39,-9.03,-8.52,-6.62,-6.47,5.21,4.75,3.04,-3.82,-1.41,-0.51
6950.21,-8.77,-7.96,-6.08,-5.80,4.91,4.63,3.12,-3.85,-1.17,-0.81
7019.71,-8.32,-7.22,-5.56,-5.17,4.60,4.50,3.19,-3.72,-0.96,-1.10
7089.91,-7.86,-6.47,-5.09,-4.62,4.30,4.41,3.26,-3.56,-0.79,-1.39
7160.81,-7.41,-5.74,-4.70,-4.17,4.06,4.31,3.33,-3.35,-0.65,-1.67
7232.41,-7.00,-5.04,-4.42,-3.82,3.84,4.23,3.40,-3.16,-0.58,-1.96
7304.74,-6.69,-4.45,-4.22,-3.58,3.65,4.16,3.47,-3.04,-0.58,-2.24
7377.79,-6.44,-3.93,-4.11,-3.42,3.49,4.09,3.53,-2.95,-0.62,-2.51
7451.56,-6.42,-3.66,-4.06,-3.33,3.37,4.03,3.59,-3.05,-0.69,-2.76
7526.08,-6.63,-3.62,-4.05,-3.28,3.29,3.97,3.64,-3.34,-0.76,-3.01
7601.34,-6.99,-3.75,-4.08,-3.27,3.25,3.91,3.69,-3.74,-0.83,-3.24
7677.35,-7.41,-3.96,-4.13,-3.27,3.25,3.86,3.74,-4.16,-0.88,-3.45
7754.13,-7.89,-4.25,-4.19,-3.28,3.27,3.81,3.78,-4.62,-0.92,-3.64
7831.67,-8.33,-4.53,-4.27,-3.31,3.32,3.76,3.81,-5.01,-0.95,-3.80
7909.98,-8.82,-4.88,-4.38,-3.36,3.38,3.71,3.84,-5.44,-1.00,-3.94
7989.08,-9.34,-5.31,-4.50,-3.43,3.44,3.66,3.85,-5.89,-1.05,-4.03
8068.98,-9.79,-5.71,-4.63,-3.50,3.51,3.62,3.87,-6.28,-1.12,-4.08
8149.67,-10.09,-6.01,-4.77,-3.57,3.56,3.58,3.87,-6.52,-1.21,-4.08
8231.16,-10.36,-6.35,-4.91,-3.64,3.61,3.54,3.87,-6.75,-1.30,-4.01
8313.47,-10.32,-6.46,-5.03,-3.68,3.63,3.51,3.86,-6.69,-1.40,-3.86
8396.61,-10.17,-6.56,-5.13,-3.70,3.64,3.47,3.84,-6.53,-1.49,-3.61
8480.57,-9.72,-6.45,-5.20,-3.68,3.63,3.44,3.82,-6.08,-1.56,-3.27
8565.38,-9.09,-6.25,-5.24,-3.62,3.62,3.42,3.79,-5.47,-1.63,-2.84
8651.03,-8.40,-6.10,-5.29,-3.56,3.60,3.40,3.76,-4.80,-1.69,-2.30
8737.54,-7.68,-6.01,-5.37,-3.53,3.58,3.38,3.72,-4.09,-1.78,-1.67
8824.92,-6.94,-5.97,-5.49,-3.53,3.58,3.36,3.68,-3.36,-1.91,-0.97
8913.17,-6.09,-5.88,-5.64,-3.56,3.58,3.35,3.63,-2.50,-2.06,-0.21
9002.30,-5.17,-5.74,-5.82,-3.60,3.60,3.35,3.58,-1.56,-2.21,0.57
9092.32,-4.12,-5.44,-6.00,-3.65,3.64,3.34,3.54,-0.48,-2.36,1.32
9183.25,-2.83,-4.85,-6.18,-3.70,3.68,3.34,3.49,0.86,-2.49,2.02
9275.08,-1.45,-4.10,-6.36,-3.74,3.73,3.35,3.43,2.29,-2.63,2.65
9367.83,-0.13,-3.33,-6.54,-3.79,3.78,3.36,3.39,3.65,-2.76,3.20
9461.51,1.04,-2.57,-6.71,-3.82,3.81,3.37,3.34,4.85,-2.90,3.61
9556.12,1.86,-1.99,-6.88,-3.85,3.83,3.38,3.29,5.70,-3.05,3.85
9651.68,2.50,-1.39,-7.04,-3.86,3.85,3.40,3.24,6.35,-3.19,3.89
9748.20,2.63,-1.13,-7.20,-3.88,3.86,3.42,3.20,6.49,-3.34,3.76
9845.68,2.15,-1.28,-7.34,-3.87,3.86,3.45,3.16,6.02,-3.47,3.43
9944.14,1.36,-1.59,-7.47,-3.86,3.87,3.47,3.12,5.23,-3.60,2.95
10043.58,0.63,-1.65,-7.59,-3.84,3.87,3.50,3.08,4.50,-3.71,2.28
10144.02,0.00,-1.43,-7.75,-3.86,3.88,3.54,3.06,3.88,-3.87,1.43
10245.46,-0.56,-1.00,-7.92,-3.88,3.89,3.57,3.03,3.33,-4.03,0.44
10347.91,-1.18,-0.56,-8.09,-3.91,3.90,3.61,3.01,2.73,-4.19,-0.62
10451.39,-1.84,-0.14,-8.26,-3.93,3.92,3.65,2.99,2.09,-4.34,-1.70
10555.91,-2.50,0.25,-8.44,-3.95,3.95,3.69,2.98,1.45,-4.49,-2.75
10661.46,-2.99,0.76,-8.62,-3.98,3.97,3.73,2.97,0.98,-4.65,-3.75
10768.08,-3.30,1.36,-8.80,-4.00,4.00,3.78,2.96,0.70,-4.80,-4.66
10875.76,-3.56,1.89,-8.98,-4.02,4.02,3.82,2.96,0.46,-4.96,-5.45
10984.52,-3.64,2.48,-9.17,-4.05,4.05,3.87,2.97,0.41,-5.12,-6.12
11094.36,-3.51,3.15,-9.35,-4.07,4.07,3.91,2.98,0.56,-5.28,-6.66
11205.31,-3.19,3.87,-9.54,-4.09,4.09,3.96,3.00,0.90,-5.45,-7.06
11317.36,-3.08,4.30,-9.73,-4.12,4.12,4.01,3.03,1.04,-5.62,-7.38
11430.53,-3.39,4.20,-9.93,-4.14,4.14,4.06,3.06,0.75,-5.79,-7.59
11544.84,-4.02,3.72,-10.12,-4.16,4.16,4.11,3.09,0.15,-5.96,-7.74
11660.29,-5.12,2.76,-10.32,-4.19,4.19,4.15,3.14,-0.93,-6.13,-7.88
11776.89,-6.79,1.26,-10.52,-4.21,4.21,4.20,3.19,-2.58,-6.31,-8.05
11894.66,-8.62,-0.38,-10.72,-4.24,4.24,4.25,3.25,-4.38,-6.49,-8.24
12013.60,-10.15,-1.66,-10.93,-4.26,4.26,4.30,3.31,-5.89,-6.67,-8.49
12133.74,-10.51,-1.76,-11.13,-4.29,4.29,4.35,3.39,-6.22,-6.85,-8.75
12255.08,-10.01,-0.98,-11.34,-4.31,4.31,4.39,3.47,-5.70,-7.03,-9.03
12377.63,-9.36,-0.01,-11.56,-4.34,4.34,4.44,3.57,-5.02,-7.22,-9.35
12501.41,-9.05,0.65,-11.77,-4.36,4.36,4.48,3.67,-4.69,-7.41,-9.70
12626.42,-9.76,0.31,-11.98,-4.39,4.39,4.53,3.78,-5.37,-7.60,-10.07
12752.68,-11.25,-0.86,-12.20,-4.41,4.41,4.57,3.91,-6.84,-7.79,-10.39
12880.21,-13.22,-2.57,-12.42,-4.44,4.44,4.61,4.05,-8.78,-7.99,-10.65
13009.01,-15.47,-4.64,-12.65,-4.46,4.46,4.65,4.19,-11.01,-8.18,-10.83
13139.10,-17.61,-6.68,-12.87,-4.49,4.49,4.69,4.36,-13.12,-8.38,-10.93
13270.49,-19.55,-8.61,-13.10,-4.51,4.51,4.73,4.53,-15.03,-8.59,-10.94
13403.20,-21.21,-10.35,-13.33,-4.54,4.54,4.76,4.73,-16.67,-8.79,-10.86
13537.23,-22.28,-11.56,-13.56,-4.57,4.57,4.80,4.94,-17.71,-8.99,-10.72
13672.60,-22.49,-11.95,-13.79,-4.59,4.59,4.83,5.18,-17.90,-9.20,-10.54
13809.33,-21.98,-11.64,-14.03,-4.62,4.62,4.86,5.43,-17.36,-9.41,-10.34
13947.42,-21.38,-11.24,-14.27,-4.64,4.64,4.89,5.71,-16.73,-9.62,-10.14
14086.90,-20.92,-10.94,-14.51,-4.67,4.67,4.92,6.01,-16.25,-9.84,-9.98
14227.77,-20.43,-10.54,-14.75,-4.70,4.70,4.95,6.34,-15.73,-10.06,-9.89
14370.04,-19.91,-9.97,-15.00,-4.72,4.72,4.97,6.69,-15.18,-10.27,-9.94
14513.74,-19.26,-9.13,-15.25,-4.75,4.75,5.00,7.08,-14.51,-10.49,-10.13
14658.88,-18.56,-8.09,-15.50,-4.78,4.78,5.02,7.49,-13.78,-10.72,-10.47
14805.47,-18.00,-7.07,-15.75,-4.81,4.81,5.04,7.93,-13.19,-10.94,-10.93
14953.52,-17.53,-6.06,-16.00,-4.83,4.83,5.06,8.39,-12.70,-11.17,-11.47
15103.06,-17.13,-5.07,-16.26,-4.86,4.86,5.08,8.87,-12.27,-11.40,-12.06
15254.09,-16.57,-3.91,-16.52,-4.89,4.89,5.10,9.35,-11.68,-11.63,-12.66
15406.63,-15.70,-2.45,-16.78,-4.91,4.91,5.11,9.81,-10.78,-11.86,-13.25
15560.70,-14.53,-0.71,-17.04,-4.94,4.94,5.13,10.23,-9.59,-12.10,-13.82
15716.30,-13.25,1.07,-17.31,-4.97,4.97,5.14,10.55,-8.28,-12.34,-14.32
15873.47,-12.19,2.55,-17.57,-5.00,5.00,5.15,10.77,-7.19,-12.58,-14.74
16032.20,-11.70,3.40,-17.84,-5.03,5.03,5.16,10.78,-6.67,-12.82,-15.10
16192.52,-12.08,3.35,-18.12,-5.05,5.05,5.17,10.67,-7.02,-13.06,-15.43
16354.45,-13.37,2.28,-18.39,-5.08,5.08,5.18,10.30,-8.28,-13.31,-15.65
16517.99,-15.61,0.14,-18.67,-5.11,5.11,5.19,9.85,-10.50,-13.56,-15.75
16683.17,-18.77,-3.06,-18.95,-5.14,5.14,5.20,9.22,-13.63,-13.81,-15.71
16850.01,-22.78,-7.24,-19.23,-5.17,5.17,5.20,8.57,-17.61,-14.06,-15.54
17018.51,-26.90,-11.63,-19.51,-5.20,5.20,5.21,7.86,-21.70,-14.31,-15.27
17188.69,-29.04,-13.96,-19.80,-5.23,5.23,5.21,7.16,-23.81,-14.57,-15.08
17360.58,-27.88,-13.03,-20.08,-5.26,5.26,5.22,6.47,-22.62,-14.83,-14.85
17534.18,-25.45,-10.80,-20.38,-5.28,5.28,5.22,5.81,-20.16,-15.09,-14.65
17709.53,-23.77,-9.29,-20.67,-5.31,5.31,5.22,5.20,-18.45,-15.35,-14.48
17886.62,-22.93,-8.59,-20.96,-5.34,5.34,5.22,4.62,-17.58,-15.62,-14.34
18065.49,-22.48,-8.16,-21.26,-5.37,5.37,5.22,4.09,-17.10,-15.89,-14.32
18246.14,-22.03,-7.55,-21.56,-5.40,5.40,5.23,3.60,-16.62,-16.16,-14.48
18428.60,-21.66,-7.03,-21.86,-5.43,5.43,5.23,3.16,-16.22,-16.43,-14.63
18612.89,-21.29,-6.51,-22.16,-5.46,5.46,5.23,2.75,-15.82,-16.70,-14.78
18799.02,-21.18,-6.25,-22.47,-5.49,5.49,5.23,2.38,-15.68,-16.98,-14.93
18987.01,-21.01,-5.94,-22.78,-5.52,5.52,5.23,2.05,-15.48,-17.25,-15.07
19176.88,-21.04,-5.52,-23.09,-5.55,5.55,5.23,1.75,-15.48,-17.53,-15.52
19368.65,-21.26,-5.28,-23.40,-5.58,5.58,5.23,1.48,-15.67,-17.82,-15.98
19562.33,-21.65,-5.21,-23.72,-5.61,5.61,5.23,1.24,-16.03,-18.10,-16.44
19757.96,-22.22,-5.31,-24.03,-5.65,5.65,5.23,1.00,-16.57,-18.39,-16.91
19955.54,-22.78,-5.42,-24.35,-5.68,5.68,5.22,0.77,-17.10,-18.68,-17.36
