frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-0.45,-6.00,-0.43,-5.98,5.99,5.21,2.43,5.54,5.56,5.55
5927.28,-0.51,-6.00,-0.47,-5.96,5.95,5.25,2.45,5.45,5.48,5.49
5986.56,-0.52,-5.94,-0.48,-5.91,5.90,5.28,2.48,5.38,5.42,5.42
6046.42,-0.54,-5.88,-0.49,-5.83,5.83,5.29,2.50,5.29,5.34,5.34
6106.89,-0.52,-5.77,-0.47,-5.73,5.73,5.30,2.53,5.21,5.26,5.25
6167.96,-0.52,-5.68,-0.44,-5.61,5.61,5.29,2.57,5.09,5.17,5.16
6229.64,-0.47,-5.54,-0.39,-5.47,5.47,5.28,2.60,5.00,5.08,5.07
6291.93,-0.41,-5.39,-0.31,-5.31,5.30,5.24,2.64,4.89,4.99,4.98
6354.85,-0.31,-5.21,-0.21,-5.12,5.11,5.21,2.68,4.80,4.90,4.90
6418.40,-0.18,-5.00,-0.08,-4.92,4.90,5.15,2.72,4.72,4.82,4.82
6482.58,-0.04,-4.79,0.07,-4.70,4.67,5.10,2.77,4.63,4.74,4.75
6547.41,0.15,-4.52,0.23,-4.46,4.43,5.02,2.82,4.58,4.66,4.67
6612.88,0.37,-4.22,0.40,-4.21,4.19,4.95,2.87,4.56,4.59,4.59
6679.01,0.62,-3.89,0.57,-3.96,3.96,4.86,2.92,4.58,4.53,4.51
6745.80,0.89,-3.54,0.71,-3.73,3.75,4.78,2.97,4.64,4.46,4.43
6813.26,1.19,-3.15,0.82,-3.52,3.57,4.68,3.02,4.76,4.39,4.34
6881.39,1.47,-2.77,0.88,-3.37,3.43,4.58,3.07,4.90,4.31,4.24
6950.21,1.78,-2.37,0.87,-3.28,3.33,4.48,3.13,5.12,4.21,4.15
7019.71,2.03,-2.03,0.81,-3.24,3.28,4.37,3.18,5.32,4.09,4.06
7089.91,2.30,-1.67,0.70,-3.25,3.28,4.27,3.23,5.58,3.97,3.97
7160.81,2.55,-1.32,0.54,-3.30,3.30,4.16,3.28,5.86,3.84,3.87
7232.41,2.76,-1.00,0.36,-3.37,3.36,4.05,3.33,6.12,3.72,3.76
7304.74,2.95,-0.70,0.17,-3.44,3.42,3.94,3.38,6.38,3.59,3.65
7377.79,3.13,-0.41,-0.02,-3.52,3.49,3.83,3.42,6.62,3.47,3.54
7451.56,3.27,-0.16,-0.20,-3.58,3.55,3.73,3.46,6.82,3.35,3.43
7526.08,3.40,0.08,-0.36,-3.62,3.60,3.62,3.49,7.00,3.24,3.32
7601.34,3.53,0.31,-0.50,-3.64,3.62,3.52,3.52,7.16,3.13,3.22
7677.35,3.60,0.48,-0.62,-3.64,3.63,3.42,3.53,7.24,3.01,3.12
7754.13,3.63,0.61,-0.73,-3.63,3.63,3.33,3.55,7.26,2.90,3.02
7831.67,3.63,0.71,-0.83,-3.60,3.60,3.24,3.55,7.24,2.78,2.92
7909.98,3.54,0.72,-0.91,-3.57,3.57,3.15,3.55,7.11,2.66,2.82
7989.08,3.33,0.61,-0.99,-3.52,3.52,3.07,3.54,6.86,2.54,2.72
8068.98,3.07,0.46,-1.06,-3.46,3.47,2.98,3.52,6.55,2.41,2.61
8149.67,2.68,0.18,-1.13,-3.41,3.42,2.91,3.49,6.10,2.29,2.50
8231.16,2.18,-0.20,-1.19,-3.35,3.35,2.83,3.45,5.54,2.16,2.38
8313.47,1.56,-0.71,-1.26,-3.28,3.29,2.76,3.40,4.85,2.03,2.27
8396.61,0.85,-1.31,-1.32,-3.22,3.22,2.70,3.35,4.07,1.90,2.16
8480.57,0.05,-2.00,-1.37,-3.14,3.14,2.63,3.29,3.19,1.77,2.05
8565.38,-0.81,-2.73,-1.41,-3.06,3.05,2.57,3.22,2.24,1.64,1.92
8651.03,-1.68,-3.47,-1.44,-2.96,2.95,2.50,3.14,1.28,1.51,1.79
8737.54,-2.54,-4.20,-1.46,-2.86,2.85,2.44,3.06,0.31,1.38,1.66
8824.92,-3.35,-4.88,-1.47,-2.74,2.73,2.36,2.97,-0.62,1.26,1.53
8913.17,-4.12,-5.52,-1.46,-2.61,2.61,2.29,2.88,-1.51,1.14,1.40
9002.30,-4.79,-6.07,-1.45,-2.48,2.48,2.21,2.78,-2.31,1.02,1.28
9092.32,-5.33,-6.46,-1.44,-2.34,2.35,2.13,2.68,-2.98,0.91,1.13
9183.25,-5.72,-6.70,-1.43,-2.21,2.22,2.03,2.58,-3.50,0.79,0.98
9275.08,-5.99,-6.82,-1.42,-2.08,2.09,1.93,2.47,-3.90,0.67,0.83
9367.83,-6.06,-6.75,-1.41,-1.96,1.97,1.81,2.37,-4.09,0.56,0.69
9461.51,-5.90,-6.44,-1.41,-1.85,1.85,1.70,2.26,-4.04,0.44,0.54
9556.12,-5.63,-6.01,-1.42,-1.74,1.75,1.57,2.15,-3.88,0.33,0.38
9651.68,-5.25,-5.45,-1.43,-1.64,1.65,1.44,2.05,-3.60,0.22,0.20
9748.20,-4.80,-4.83,-1.45,-1.55,1.56,1.30,1.94,-3.24,0.11,0.03
9845.68,-4.35,-4.20,-1.46,-1.47,1.47,1.17,1.83,-2.88,0.01,-0.15
9944.14,-3.94,-3.62,-1.49,-1.39,1.39,1.03,1.73,-2.55,-0.10,-0.32
10043.58,-3.60,-3.11,-1.51,-1.32,1.31,0.89,1.63,-2.28,-0.20,-0.49
10144.02,-3.38,-2.72,-1.61,-1.24,1.24,0.75,1.52,-2.14,-0.37,-0.66
10245.46,-3.29,-2.46,-1.71,-1.17,1.16,0.62,1.42,-2.12,-0.54,-0.83
10347.91,-3.44,-2.44,-1.81,-1.09,1.09,0.49,1.32,-2.35,-0.72,-1.00
10451.39,-3.71,-2.54,-1.91,-1.02,1.02,0.36,1.22,-2.69,-0.89,-1.17
10555.91,-4.08,-2.74,-2.01,-0.94,0.94,0.24,1.13,-3.13,-1.07,-1.34
10661.46,-4.52,-3.00,-2.12,-0.87,0.87,0.12,1.03,-3.65,-1.25,-1.52
10768.08,-5.02,-3.30,-2.23,-0.79,0.79,0.01,0.94,-4.22,-1.44,-1.72
10875.76,-5.53,-3.62,-2.34,-0.71,0.71,-0.10,0.84,-4.81,-1.62,-1.91
10984.52,-5.93,-3.82,-2.45,-0.64,0.64,-0.21,0.75,-5.29,-1.81,-2.11
11094.36,-6.26,-3.95,-2.56,-0.56,0.56,-0.31,0.66,-5.70,-2.00,-2.31
11205.31,-6.45,-3.95,-2.68,-0.48,0.48,-0.41,0.57,-5.96,-2.20,-2.50
11317.36,-6.25,-3.53,-2.80,-0.40,0.40,-0.50,0.48,-5.84,-2.39,-2.72
11430.53,-5.88,-2.94,-2.92,-0.33,0.33,-0.59,0.39,-5.55,-2.59,-2.94
11544.84,-5.33,-2.18,-3.04,-0.25,0.25,-0.68,0.31,-5.08,-2.79,-3.15
11660.29,-4.66,-1.29,-3.16,-0.17,0.17,-0.76,0.22,-4.49,-2.99,-3.37
11776.89,-3.92,-0.33,-3.29,-0.09,0.09,-0.84,0.13,-3.83,-3.20,-3.59
11894.66,-3.18,0.60,-3.41,-0.01,0.01,-0.92,0.04,-3.17,-3.41,-3.78
12013.60,-2.52,1.46,-3.54,0.07,-0.07,-1.00,-0.05,-2.59,-3.62,-3.98
12133.74,-2.00,2.17,-3.67,0.16,-0.16,-1.07,-0.14,-2.15,-3.83,-4.17
12255.08,-1.63,2.73,-3.81,0.24,-0.24,-1.14,-0.24,-1.86,-4.04,-4.36
12377.63,-1.46,3.09,-3.94,0.32,-0.32,-1.20,-0.33,-1.78,-4.26,-4.55
12501.41,-1.63,3.11,-4.08,0.40,-0.40,-1.26,-0.43,-2.03,-4.48,-4.74
12626.42,-1.92,3.01,-4.22,0.49,-0.49,-1.32,-0.53,-2.40,-4.70,-4.93
12752.68,-2.37,2.75,-4.36,0.57,-0.57,-1.38,-0.63,-2.94,-4.93,-5.12
12880.21,-2.87,2.44,-4.50,0.65,-0.65,-1.44,-0.74,-3.52,-5.15,-5.31
13009.01,-3.32,2.18,-4.64,0.74,-0.74,-1.49,-0.85,-4.05,-5.38,-5.50
13139.10,-3.72,1.97,-4.79,0.82,-0.82,-1.54,-0.97,-4.54,-5.61,-5.69
13270.49,-3.97,1.90,-4.94,0.91,-0.91,-1.59,-1.09,-4.87,-5.85,-5.87
13403.20,-3.81,2.21,-5.09,0.99,-0.99,-1.64,-1.22,-4.80,-6.08,-6.02
13537.23,-3.40,2.78,-5.24,1.08,-1.08,-1.68,-1.35,-4.48,-6.32,-6.18
13672.60,-2.84,3.50,-5.40,1.17,-1.17,-1.73,-1.50,-4.00,-6.56,-6.34
13809.33,-2.15,4.35,-5.55,1.25,-1.25,-1.77,-1.65,-3.40,-6.81,-6.50
13947.42,-1.45,5.21,-5.71,1.34,-1.34,-1.81,-1.81,-2.79,-7.05,-6.66
14086.90,-0.88,5.93,-5.87,1.43,-1.43,-1.84,-1.98,-2.30,-7.30,-6.81
14227.77,-0.44,6.50,-6.03,1.52,-1.52,-1.88,-2.17,-1.95,-7.55,-6.94
14370.04,-0.21,6.87,-6.20,1.61,-1.61,-1.91,-2.36,-1.81,-7.80,-7.08
14513.74,-0.40,6.82,-6.36,1.69,-1.69,-1.95,-2.56,-2.09,-8.06,-7.22
14658.88,-0.82,6.53,-6.53,1.78,-1.78,-1.98,-2.77,-2.60,-8.31,-7.35
14805.47,-1.45,6.04,-6.70,1.87,-1.87,-2.01,-2.99,-3.32,-8.57,-7.49
14953.52,-2.18,5.45,-6.87,1.96,-1.96,-2.03,-3.21,-4.14,-8.84,-7.63
15103.06,-2.94,4.86,-7.05,2.06,-2.06,-2.06,-3.44,-4.99,-9.10,-7.80
15254.09,-3.69,4.29,-7.22,2.15,-2.15,-2.09,-3.66,-5.83,-9.37,-7.98
15406.63,-4.40,3.76,-7.40,2.24,-2.24,-2.11,-3.86,-6.64,-9.64,-8.16
15560.70,-5.03,3.32,-7.58,2.33,-2.33,-2.13,-4.04,-7.36,-9.91,-8.35
15716.30,-5.59,2.94,-7.76,2.42,-2.42,-2.15,-4.17,-8.01,-10.18,-8.53
15873.47,-6.00,2.71,-7.94,2.52,-2.52,-2.17,-4.27,-8.51,-10.46,-8.71
16032.20,-6.35,2.57,-8.13,2.61,-2.61,-2.19,-4.29,-8.96,-10.74,-8.92
16192.52,-6.65,2.56,-8.32,2.70,-2.70,-2.21,-4.26,-9.35,-11.02,-9.21
16354.45,-6.98,2.52,-8.50,2.80,-2.80,-2.23,-4.15,-9.78,-11.30,-9.50
16517.99,-7.38,2.41,-8.70,2.89,-2.89,-2.24,-3.99,-10.27,-11.59,-9.79
16683.17,-7.85,2.23,-8.89,2.99,-2.99,-2.26,-3.76,-10.84,-11.88,-10.08
16850.01,-8.42,1.95,-9.08,3.08,-3.08,-2.27,-3.51,-11.50,-12.17,-10.37
17018.51,-9.09,1.59,-9.28,3.18,-3.18,-2.29,-3.22,-12.27,-12.46,-10.68
17188.69,-9.86,1.30,-9.48,3.28,-3.28,-2.30,-2.92,-13.13,-12.76,-11.16
17360.58,-10.66,0.97,-9.68,3.37,-3.37,-2.31,-2.62,-14.03,-13.05,-11.63
17534.18,-11.45,0.66,-9.88,3.47,-3.47,-2.32,-2.33,-14.92,-13.35,-12.11
17709.53,-12.17,0.41,-10.09,3.57,-3.57,-2.33,-2.06,-15.74,-13.66,-12.58
17886.62,-12.76,0.30,-10.29,3.67,-3.67,-2.34,-1.81,-16.42,-13.96,-13.06
18065.49,-13.20,0.43,-10.50,3.77,-3.77,-2.35,-1.58,-16.96,-14.27,-13.63
18246.14,-13.51,0.86,-10.71,3.87,-3.87,-2.36,-1.36,-17.37,-14.58,-14.37
18428.60,-13.73,1.38,-10.92,3.97,-3.97,-2.37,-1.18,-17.69,-14.89,-15.11
18612.89,-13.91,1.95,-11.14,4.07,-4.07,-2.37,-1.01,-17.97,-15.20,-15.86
18799.02,-14.07,2.53,-11.35,4.17,-4.17,-2.38,-0.86,-18.23,-15.52,-16.60
18987.01,-14.32,3.02,-11.57,4.27,-4.27,-2.39,-0.73,-18.58,-15.84,-17.34
19176.88,-14.61,3.77,-11.79,4.37,-4.37,-2.39,-0.61,-18.97,-16.16,-18.38
19368.65,-14.90,4.55,-12.02,4.47,-4.47,-2.40,-0.51,-19.37,-16.49,-19.45
19562.33,-15.31,5.20,-12.24,4.57,-4.57,-2.40,-0.42,-19.88,-16.81,-20.51
19757.96,-15.64,5.94,-12.46,4.67,-4.67,-2.41,-0.34,-20.31,-17.14,-21.58
19955.54,-15.83,6.81,-12.69,4.78,-4.78,-2.41,-0.25,-20.60,-17.47,-22.64
