frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,5.54,1.13,5.60,1.02,-1.01,-0.77,0.11,4.53,4.60,4.41
6482.58,5.47,0.91,5.55,0.79,-0.81,-0.75,0.13,4.66,4.74,4.56
6547.41,5.39,0.69,5.49,0.56,-0.61,-0.74,0.14,4.78,4.89,4.70
6612.88,5.33,0.50,5.46,0.36,-0.42,-0.72,0.16,4.91,5.04,4.83
6679.01,5.30,0.34,5.45,0.19,-0.25,-0.72,0.17,5.04,5.19,4.96
6745.80,5.31,0.24,5.47,0.07,-0.11,-0.72,0.18,5.20,5.36,5.07
6813.26,5.38,0.22,5.50,-0.02,0.01,-0.73,0.20,5.39,5.51,5.16
6881.39,5.46,0.23,5.53,-0.10,0.12,-0.74,0.21,5.58,5.65,5.23
6950.21,5.55,0.25,5.55,-0.17,0.22,-0.76,0.22,5.76,5.76,5.30
7019.71,5.64,0.28,5.53,-0.26,0.30,-0.77,0.23,5.94,5.84,5.36
7089.91,5.67,0.25,5.49,-0.36,0.39,-0.80,0.24,6.06,5.88,5.42
7160.81,5.65,0.19,5.41,-0.47,0.48,-0.82,0.25,6.13,5.89,5.46
7232.41,5.57,0.09,5.32,-0.57,0.56,-0.84,0.26,6.13,5.88,5.48
7304.74,5.43,-0.07,5.23,-0.65,0.63,-0.87,0.27,6.06,5.86,5.50
7377.79,5.27,-0.25,5.14,-0.72,0.69,-0.90,0.27,5.96,5.83,5.52
7451.56,5.10,-0.45,5.07,-0.76,0.73,-0.93,0.27,5.83,5.80,5.55
7526.08,4.98,-0.61,5.01,-0.77,0.75,-0.97,0.27,5.73,5.76,5.59
7601.34,4.93,-0.73,4.97,-0.76,0.74,-1.00,0.27,5.67,5.72,5.66
7677.35,4.93,-0.83,4.95,-0.72,0.72,-1.04,0.26,5.64,5.67,5.76
7754.13,5.08,-0.81,4.94,-0.68,0.67,-1.08,0.26,5.75,5.62,5.89
7831.67,5.33,-0.73,4.94,-0.62,0.62,-1.12,0.25,5.95,5.56,6.06
7909.98,5.66,-0.62,4.95,-0.55,0.56,-1.16,0.24,6.21,5.51,6.28
7989.08,6.11,-0.43,4.96,-0.49,0.49,-1.21,0.22,6.60,5.45,6.54
8068.98,6.66,-0.18,4.96,-0.42,0.44,-1.25,0.20,7.09,5.40,6.84
8149.67,7.26,0.07,4.96,-0.37,0.38,-1.30,0.18,7.64,5.34,7.19
8231.16,7.95,0.39,4.94,-0.33,0.34,-1.35,0.16,8.29,5.28,7.56
8313.47,8.68,0.72,4.91,-0.30,0.31,-1.40,0.13,8.99,5.22,7.96
8396.61,9.42,1.06,4.87,-0.28,0.29,-1.45,0.10,9.71,5.16,8.36
8480.57,10.17,1.40,4.81,-0.27,0.28,-1.51,0.06,10.45,5.09,8.77
8565.38,10.83,1.71,4.74,-0.27,0.27,-1.56,0.02,11.10,5.02,9.12
8651.03,11.42,1.98,4.67,-0.28,0.28,-1.62,-0.02,11.69,4.94,9.44
8737.54,11.90,2.20,4.58,-0.29,0.28,-1.68,-0.06,12.18,4.86,9.70
8824.92,12.10,2.22,4.49,-0.29,0.29,-1.74,-0.10,12.38,4.78,9.88
8913.17,12.11,2.12,4.40,-0.30,0.29,-1.80,-0.15,12.40,4.69,9.99
9002.30,11.92,1.91,4.31,-0.30,0.29,-1.86,-0.20,12.21,4.61,10.01
9092.32,11.39,1.48,4.22,-0.30,0.29,-1.92,-0.25,11.68,4.51,9.91
9183.25,10.61,0.90,4.13,-0.29,0.29,-1.99,-0.31,10.89,4.42,9.71
9275.08,9.65,0.25,4.04,-0.28,0.28,-2.05,-0.36,9.93,4.32,9.40
9367.83,8.48,-0.54,3.94,-0.27,0.28,-2.12,-0.42,8.75,4.22,9.02
9461.51,7.17,-1.36,3.84,-0.27,0.28,-2.19,-0.48,7.45,4.12,8.53
9556.12,5.81,-2.14,3.74,-0.26,0.28,-2.26,-0.54,6.09,4.02,7.95
9651.68,4.44,-2.85,3.62,-0.26,0.29,-2.32,-0.60,4.73,3.91,7.29
9748.20,3.10,-3.47,3.50,-0.27,0.29,-2.40,-0.66,3.39,3.79,6.57
9845.68,1.84,-3.98,3.37,-0.28,0.28,-2.47,-0.73,2.12,3.66,5.82
9944.14,0.63,-4.41,3.24,-0.29,0.27,-2.54,-0.79,0.89,3.51,5.04
10043.58,-0.48,-4.74,3.12,-0.29,0.24,-2.61,-0.86,-0.25,3.35,4.26
10144.02,-1.52,-5.02,3.04,-0.22,0.19,-2.69,-0.93,-1.33,3.24,3.50
10245.46,-2.49,-5.25,2.97,-0.14,0.14,-2.76,-1.00,-2.35,3.11,2.76
10347.91,-3.24,-5.32,2.89,-0.06,0.07,-2.83,-1.07,-3.17,2.96,2.08
10451.39,-3.85,-5.31,2.82,0.03,-0.01,-2.91,-1.15,-3.87,2.80,1.46
10555.91,-4.30,-5.22,2.74,0.12,-0.11,-2.98,-1.22,-4.41,2.63,0.92
10661.46,-4.52,-4.97,2.66,0.21,-0.21,-3.06,-1.30,-4.73,2.45,0.45
10768.08,-4.55,-4.60,2.58,0.31,-0.31,-3.13,-1.38,-4.86,2.27,0.05
10875.76,-4.46,-4.21,2.50,0.41,-0.41,-3.21,-1.47,-4.87,2.09,-0.25
10984.52,-4.21,-3.73,2.42,0.51,-0.51,-3.28,-1.55,-4.72,1.91,-0.48
11094.36,-3.86,-3.22,2.34,0.61,-0.61,-3.35,-1.64,-4.48,1.72,-0.64
11205.31,-3.41,-2.68,2.25,0.72,-0.72,-3.43,-1.73,-4.14,1.53,-0.73
11317.36,-2.81,-1.99,2.17,0.84,-0.84,-3.50,-1.83,-3.65,1.33,-0.82
11430.53,-2.14,-1.25,2.08,0.95,-0.95,-3.57,-1.93,-3.09,1.13,-0.89
11544.84,-1.45,-0.49,2.00,1.07,-1.07,-3.64,-2.03,-2.52,0.93,-0.96
11660.29,-0.75,0.31,1.91,1.19,-1.19,-3.71,-2.14,-1.94,0.72,-1.06
11776.89,-0.07,1.15,1.82,1.32,-1.32,-3.78,-2.25,-1.39,0.50,-1.22
11894.66,0.52,1.94,1.73,1.45,-1.45,-3.85,-2.37,-0.93,0.28,-1.42
12013.60,1.00,2.69,1.64,1.58,-1.58,-3.91,-2.49,-0.58,0.06,-1.69
12133.74,1.26,3.30,1.55,1.72,-1.72,-3.98,-2.62,-0.46,-0.17,-2.04
12255.08,1.36,3.82,1.46,1.85,-1.85,-4.04,-2.76,-0.50,-0.40,-2.46
12377.63,1.34,4.28,1.36,2.00,-2.00,-4.10,-2.91,-0.66,-0.63,-2.94
12501.41,1.18,4.65,1.27,2.14,-2.14,-4.16,-3.06,-0.97,-0.87,-3.47
12626.42,0.98,5.02,1.17,2.29,-2.29,-4.22,-3.22,-1.31,-1.12,-4.04
12752.68,0.81,5.42,1.08,2.45,-2.45,-4.28,-3.39,-1.64,-1.37,-4.61
12880.21,0.76,5.92,0.98,2.60,-2.60,-4.33,-3.58,-1.84,-1.62,-5.16
13009.01,0.87,6.54,0.88,2.76,-2.76,-4.39,-3.77,-1.89,-1.88,-5.67
13139.10,1.07,7.19,0.78,2.92,-2.92,-4.44,-3.98,-1.86,-2.14,-6.12
13270.49,1.35,7.82,0.68,3.09,-3.09,-4.49,-4.20,-1.74,-2.41,-6.47
13403.20,1.63,8.33,0.58,3.26,-3.26,-4.53,-4.44,-1.63,-2.68,-6.70
13537.23,1.84,8.66,0.48,3.43,-3.43,-4.58,-4.70,-1.59,-2.95,-6.82
13672.60,1.99,8.82,0.37,3.61,-3.61,-4.62,-4.98,-1.62,-3.23,-6.83
13809.33,2.00,8.74,0.27,3.79,-3.79,-4.67,-5.27,-1.79,-3.52,-6.74
13947.42,1.96,8.51,0.16,3.97,-3.97,-4.71,-5.59,-2.01,-3.80,-6.55
14086.90,1.88,8.16,0.06,4.15,-4.15,-4.74,-5.93,-2.28,-4.10,-6.28
14227.77,1.78,7.73,-0.05,4.34,-4.34,-4.78,-6.30,-2.57,-4.39,-5.95
14370.04,1.66,7.27,-0.16,4.54,-4.54,-4.81,-6.69,-2.88,-4.69,-5.61
14513.74,1.48,6.78,-0.27,4.73,-4.73,-4.84,-7.13,-3.25,-5.00,-5.30
14658.88,1.10,6.13,-0.38,4.93,-4.93,-4.88,-7.58,-3.83,-5.31,-5.03
14805.47,0.45,5.30,-0.49,5.13,-5.13,-4.90,-8.07,-4.69,-5.62,-4.85
14953.52,-0.39,4.40,-0.60,5.34,-5.34,-4.93,-8.57,-5.73,-5.94,-4.79
15103.06,-1.42,3.45,-0.71,5.55,-5.55,-4.96,-9.11,-6.97,-6.26,-4.87
15254.09,-2.63,2.45,-0.83,5.76,-5.76,-4.98,-9.64,-8.39,-6.59,-5.08
15406.63,-3.86,1.56,-0.94,5.98,-5.98,-5.00,-10.16,-9.84,-6.92,-5.42
15560.70,-5.07,0.79,-1.06,6.20,-6.20,-5.02,-10.63,-11.27,-7.26,-5.86
15716.30,-6.01,0.36,-1.18,6.42,-6.42,-5.04,-10.99,-12.43,-7.60,-6.37
15873.47,-6.68,0.24,-1.29,6.65,-6.65,-5.06,-11.25,-13.33,-7.94,-6.92
16032.20,-7.06,0.45,-1.41,6.88,-6.88,-5.07,-11.27,-13.94,-8.29,-7.51
16192.52,-6.88,1.27,-1.53,7.11,-7.11,-5.09,-11.16,-13.99,-8.64,-8.15
16354.45,-6.34,2.39,-1.65,7.34,-7.34,-5.10,-10.78,-13.69,-9.00,-8.73
16517.99,-5.56,3.67,-1.78,7.58,-7.58,-5.12,-10.30,-13.15,-9.36,-9.23
16683.17,-4.57,5.07,-1.90,7.83,-7.83,-5.13,-9.64,-12.40,-9.73,-9.64
16850.01,-3.62,6.34,-2.02,8.07,-8.07,-5.14,-8.95,-11.69,-10.10,-9.96
17018.51,-2.73,7.47,-2.15,8.32,-8.32,-5.15,-8.21,-11.05,-10.47,-10.20
17188.69,-1.99,8.52,-2.28,8.57,-8.57,-5.16,-7.48,-10.57,-10.85,-10.51
17360.58,-1.48,9.26,-2.40,8.83,-8.83,-5.16,-6.77,-10.31,-11.23,-10.74
17534.18,-1.16,9.75,-2.53,9.09,-9.09,-5.17,-6.08,-10.25,-11.62,-10.91
17709.53,-1.03,9.99,-2.66,9.35,-9.35,-5.18,-5.45,-10.39,-12.01,-11.02
17886.62,-1.15,9.97,-2.79,9.62,-9.62,-5.18,-4.85,-10.77,-12.41,-11.12
18065.49,-1.34,10.07,-2.92,9.89,-9.89,-5.19,-4.30,-11.23,-12.81,-11.41
18246.14,-1.57,10.28,-3.05,10.16,-10.16,-5.19,-3.79,-11.73,-13.21,-11.85
18428.60,-1.69,10.59,-3.19,10.44,-10.44,-5.19,-3.33,-12.13,-13.62,-12.28
18612.89,-1.68,11.02,-3.32,10.72,-10.72,-5.20,-2.90,-12.40,-14.04,-12.70
18799.02,-1.53,11.56,-3.45,11.00,-11.00,-5.20,-2.52,-12.53,-14.45,-13.09
18987.01,-1.15,12.32,-3.59,11.29,-11.29,-5.20,-2.17,-12.44,-14.88,-13.47
19176.88,-0.70,13.43,-3.73,11.58,-11.58,-5.20,-1.86,-12.28,-15.30,-14.13
19368.65,-0.22,14.58,-3.87,11.87,-11.87,-5.20,-1.57,-12.09,-15.73,-14.80
19562.33,0.15,15.60,-4.00,12.16,-12.16,-5.21,-1.32,-12.02,-16.17,-15.45
19757.96,0.23,16.32,-4.14,12.46,-12.46,-5.21,-1.07,-12.24,-16.61,-16.09
19955.54,-0.01,16.70,-4.29,12.77,-12.77,-5.21,-0.82,-12.78,-17.05,-16.71
