frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.95,0.11,5.35,0.27,-0.29,-1.41,1.28,5.66,5.05,5.84
6950.21,5.13,-0.33,4.74,0.02,-0.05,-1.19,1.40,5.08,4.69,5.46
7019.71,4.28,-0.75,4.18,-0.19,0.16,-0.98,1.52,4.44,4.35,5.03
7089.91,3.39,-1.19,3.70,-0.37,0.34,-0.77,1.64,3.74,4.04,4.58
7160.81,2.48,-1.61,3.28,-0.51,0.50,-0.55,1.75,2.98,3.78,4.09
7232.41,1.58,-1.99,2.93,-0.63,0.63,-0.34,1.86,2.21,3.55,3.57
7304.74,0.69,-2.34,2.62,-0.74,0.74,-0.12,1.96,1.43,3.37,3.03
7377.79,-0.19,-2.68,2.36,-0.83,0.85,0.10,2.06,0.66,3.20,2.49
7451.56,-1.02,-2.97,2.11,-0.93,0.95,0.31,2.15,-0.07,3.06,1.95
7526.08,-1.82,-3.23,1.89,-1.04,1.05,0.53,2.24,-0.77,2.94,1.41
7601.34,-2.57,-3.46,1.67,-1.15,1.16,0.74,2.32,-1.41,2.82,0.89
7677.35,-3.25,-3.64,1.44,-1.27,1.28,0.95,2.39,-1.97,2.72,0.39
7754.13,-3.88,-3.79,1.22,-1.40,1.41,1.17,2.46,-2.47,2.63,-0.09
7831.67,-4.44,-3.90,0.99,-1.54,1.55,1.38,2.52,-2.89,2.54,-0.54
7909.98,-4.93,-3.99,0.76,-1.70,1.70,1.58,2.56,-3.23,2.46,-0.94
7989.08,-5.36,-4.06,0.52,-1.86,1.86,1.79,2.60,-3.50,2.38,-1.30
8068.98,-5.73,-4.11,0.28,-2.03,2.03,2.00,2.63,-3.70,2.31,-1.62
8149.67,-6.03,-4.15,0.03,-2.20,2.20,2.20,2.66,-3.83,2.23,-1.88
8231.16,-6.25,-4.16,-0.22,-2.38,2.38,2.40,2.67,-3.87,2.16,-2.09
8313.47,-6.39,-4.17,-0.47,-2.56,2.56,2.59,2.67,-3.83,2.10,-2.22
8396.61,-6.46,-4.18,-0.72,-2.75,2.75,2.79,2.67,-3.71,2.03,-2.28
8480.57,-6.47,-4.20,-0.97,-2.93,2.93,2.98,2.66,-3.54,1.96,-2.27
8565.38,-6.44,-4.23,-1.22,-3.12,3.12,3.16,2.64,-3.32,1.90,-2.21
8651.03,-6.36,-4.28,-1.47,-3.30,3.30,3.34,2.61,-3.06,1.83,-2.08
8737.54,-6.23,-4.33,-1.72,-3.48,3.48,3.52,2.58,-2.75,1.76,-1.90
8824.92,-6.08,-4.42,-1.97,-3.66,3.66,3.69,2.54,-2.42,1.69,-1.66
8913.17,-5.90,-4.52,-2.21,-3.84,3.84,3.86,2.50,-2.06,1.62,-1.38
9002.30,-5.71,-4.65,-2.45,-4.01,4.01,4.02,2.45,-1.70,1.55,-1.06
9092.32,-5.50,-4.75,-2.69,-4.17,4.17,4.18,2.40,-1.33,1.48,-0.75
9183.25,-5.29,-4.84,-2.92,-4.33,4.33,4.33,2.35,-0.96,1.41,-0.45
9275.08,-5.07,-4.92,-3.15,-4.48,4.48,4.47,2.29,-0.59,1.34,-0.15
9367.83,-4.87,-5.00,-3.37,-4.63,4.63,4.61,2.24,-0.24,1.26,0.13
9461.51,-4.68,-5.05,-3.58,-4.77,4.78,4.74,2.18,0.10,1.19,0.37
9556.12,-4.51,-5.06,-3.79,-4.91,4.92,4.86,2.13,0.41,1.13,0.55
9651.68,-4.36,-5.04,-3.99,-5.04,5.05,4.98,2.07,0.69,1.05,0.68
9748.20,-4.21,-4.98,-4.19,-5.16,5.17,5.08,2.02,0.96,0.98,0.77
9845.68,-4.08,-4.88,-4.38,-5.28,5.28,5.18,1.96,1.20,0.90,0.80
9944.14,-3.95,-4.75,-4.57,-5.39,5.37,5.27,1.91,1.42,0.81,0.80
10043.58,-3.84,-4.61,-4.75,-5.50,5.45,5.36,1.86,1.61,0.71,0.77
10144.02,-3.76,-4.47,-4.92,-5.53,5.52,5.43,1.81,1.76,0.60,0.71
10245.46,-3.70,-4.33,-5.09,-5.57,5.57,5.50,1.77,1.87,0.48,0.63
10347.91,-3.68,-4.24,-5.25,-5.59,5.60,5.55,1.73,1.92,0.35,0.56
10451.39,-3.69,-4.18,-5.42,-5.61,5.63,5.60,1.69,1.94,0.21,0.49
10555.91,-3.72,-4.15,-5.58,-5.63,5.64,5.65,1.65,1.92,0.07,0.43
10661.46,-3.77,-4.16,-5.73,-5.65,5.65,5.68,1.62,1.88,-0.08,0.39
10768.08,-3.86,-4.21,-5.89,-5.65,5.65,5.71,1.58,1.79,-0.23,0.35
10875.76,-3.97,-4.32,-6.03,-5.66,5.66,5.72,1.56,1.69,-0.38,0.35
10984.52,-4.12,-4.48,-6.18,-5.66,5.66,5.73,1.53,1.54,-0.52,0.36
11094.36,-4.29,-4.67,-6.32,-5.65,5.65,5.74,1.51,1.36,-0.67,0.38
11205.31,-4.46,-4.89,-6.46,-5.64,5.64,5.74,1.49,1.18,-0.82,0.43
11317.36,-4.63,-5.07,-6.60,-5.62,5.62,5.73,1.48,0.99,-0.98,0.44
11430.53,-4.79,-5.24,-6.73,-5.60,5.60,5.71,1.47,0.81,-1.13,0.45
11544.84,-4.96,-5.41,-6.86,-5.58,5.58,5.69,1.46,0.62,-1.28,0.45
11660.29,-5.11,-5.52,-6.99,-5.55,5.55,5.66,1.46,0.44,-1.44,0.41
11776.89,-5.25,-5.59,-7.11,-5.51,5.51,5.63,1.46,0.26,-1.60,0.34
11894.66,-5.37,-5.65,-7.23,-5.47,5.47,5.59,1.46,0.11,-1.75,0.28
12013.60,-5.47,-5.63,-7.34,-5.43,5.43,5.55,1.47,-0.04,-1.91,0.16
12133.74,-5.53,-5.56,-7.46,-5.38,5.38,5.50,1.48,-0.15,-2.07,0.03
12255.08,-5.57,-5.43,-7.57,-5.33,5.33,5.44,1.50,-0.24,-2.24,-0.14
12377.63,-5.59,-5.26,-7.67,-5.27,5.27,5.38,1.52,-0.32,-2.40,-0.33
12501.41,-5.62,-5.09,-7.77,-5.21,5.21,5.31,1.54,-0.41,-2.57,-0.53
12626.42,-5.65,-4.92,-7.87,-5.14,5.14,5.24,1.58,-0.51,-2.73,-0.73
12752.68,-5.67,-4.74,-7.97,-5.07,5.07,5.16,1.61,-0.60,-2.90,-0.93
12880.21,-5.67,-4.57,-8.06,-4.99,4.99,5.06,1.66,-0.68,-3.07,-1.10
13009.01,-5.70,-4.45,-8.15,-4.91,4.91,4.97,1.70,-0.79,-3.24,-1.25
13139.10,-5.74,-4.38,-8.24,-4.82,4.82,4.86,1.76,-0.92,-3.42,-1.36
13270.49,-5.79,-4.36,-8.32,-4.73,4.73,4.74,1.82,-1.06,-3.59,-1.43
13403.20,-5.86,-4.42,-8.40,-4.63,4.63,4.62,1.89,-1.23,-3.77,-1.44
13537.23,-5.95,-4.53,-8.47,-4.53,4.53,4.49,1.97,-1.42,-3.94,-1.42
13672.60,-6.05,-4.67,-8.54,-4.42,4.42,4.35,2.06,-1.62,-4.12,-1.38
13809.33,-6.16,-4.83,-8.61,-4.31,4.31,4.21,2.16,-1.85,-4.30,-1.33
13947.42,-6.28,-5.00,-8.68,-4.20,4.20,4.06,2.27,-2.08,-4.48,-1.28
14086.90,-6.41,-5.18,-8.74,-4.08,4.08,3.91,2.38,-2.33,-4.66,-1.23
14227.77,-6.56,-5.38,-8.80,-3.95,3.95,3.76,2.51,-2.61,-4.85,-1.18
14370.04,-6.73,-5.55,-8.86,-3.82,3.82,3.60,2.65,-2.91,-5.03,-1.18
14513.74,-6.94,-5.71,-8.91,-3.69,3.69,3.45,2.80,-3.25,-5.22,-1.23
14658.88,-7.16,-5.82,-8.96,-3.55,3.55,3.29,2.97,-3.61,-5.41,-1.34
14805.47,-7.43,-5.91,-9.00,-3.41,3.41,3.14,3.13,-4.02,-5.60,-1.52
14953.52,-7.72,-5.94,-9.04,-3.26,3.26,2.99,3.31,-4.46,-5.79,-1.78
15103.06,-8.01,-5.87,-9.08,-3.10,3.10,2.85,3.48,-4.91,-5.98,-2.14
15254.09,-8.32,-5.74,-9.12,-2.95,2.95,2.70,3.66,-5.37,-6.17,-2.58
15406.63,-8.62,-5.53,-9.15,-2.78,2.78,2.56,3.82,-5.84,-6.37,-3.09
15560.70,-8.92,-5.27,-9.18,-2.61,2.61,2.42,3.96,-6.30,-6.56,-3.65
15716.30,-9.19,-4.96,-9.20,-2.44,2.44,2.29,4.06,-6.75,-6.76,-4.23
15873.47,-9.45,-4.62,-9.23,-2.26,2.26,2.16,4.12,-7.18,-6.96,-4.83
16032.20,-9.68,-4.22,-9.24,-2.08,2.08,2.04,4.13,-7.60,-7.16,-5.46
16192.52,-9.89,-3.74,-9.26,-1.90,1.90,1.92,4.08,-7.99,-7.36,-6.15
16354.45,-10.06,-3.26,-9.27,-1.70,1.70,1.80,3.97,-8.35,-7.57,-6.80
16517.99,-10.19,-2.79,-9.28,-1.51,1.51,1.68,3.80,-8.68,-7.77,-7.40
16683.17,-10.28,-2.34,-9.28,-1.31,1.31,1.57,3.59,-8.97,-7.98,-7.94
16850.01,-10.33,-1.91,-9.29,-1.10,1.10,1.47,3.33,-9.23,-8.19,-8.42
17018.51,-10.34,-1.48,-9.28,-0.89,0.89,1.37,3.06,-9.45,-8.39,-8.86
17188.69,-10.32,-0.91,-9.28,-0.68,0.68,1.27,2.77,-9.64,-8.60,-9.41
17360.58,-10.28,-0.40,-9.27,-0.46,0.46,1.17,2.49,-9.82,-8.82,-9.88
17534.18,-10.23,0.08,-9.26,-0.23,0.23,1.08,2.22,-10.00,-9.03,-10.31
17709.53,-10.18,0.50,-9.24,-0.00,0.00,0.99,1.96,-10.18,-9.24,-10.68
17886.62,-10.15,0.86,-9.23,0.23,-0.23,0.91,1.72,-10.38,-9.46,-11.01
18065.49,-10.19,1.26,-9.20,0.47,-0.47,0.83,1.50,-10.66,-9.68,-11.45
18246.14,-10.25,1.78,-9.18,0.72,-0.72,0.75,1.30,-10.97,-9.90,-12.03
18428.60,-10.31,2.26,-9.15,0.97,-0.97,0.68,1.12,-11.27,-10.12,-12.57
18612.89,-10.39,2.70,-9.12,1.22,-1.22,0.61,0.97,-11.61,-10.34,-13.09
18799.02,-10.47,3.09,-9.08,1.48,-1.48,0.54,0.82,-11.95,-10.56,-13.56
18987.01,-10.57,3.42,-9.05,1.74,-1.74,0.48,0.70,-12.31,-10.79,-13.99
19176.88,-10.68,4.01,-9.00,2.01,-2.01,0.42,0.59,-12.69,-11.01,-14.69
19368.65,-10.80,4.59,-8.96,2.28,-2.28,0.36,0.49,-13.08,-11.24,-15.39
19562.33,-10.93,5.11,-8.91,2.56,-2.56,0.31,0.41,-13.49,-11.47,-16.04
19757.96,-11.08,5.58,-8.86,2.84,-2.84,0.26,0.33,-13.92,-11.70,-16.66
19955.54,-11.23,6.02,-8.80,3.13,-3.13,0.22,0.27,-14.35,-11.93,-17.25
