frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,5.38,2.34,5.36,2.41,-2.41,-2.37,-0.09,2.97,2.95,3.03
7019.71,4.88,2.30,4.88,2.37,-2.37,-2.33,-0.12,2.51,2.51,2.57
7089.91,4.38,2.27,4.40,2.34,-2.34,-2.28,-0.15,2.04,2.07,2.10
7160.81,3.87,2.26,3.94,2.31,-2.31,-2.22,-0.17,1.55,1.63,1.60
7232.41,3.37,2.27,3.49,2.29,-2.29,-2.16,-0.19,1.07,1.20,1.09
7304.74,2.89,2.29,3.06,2.27,-2.27,-2.09,-0.21,0.62,0.79,0.59
7377.79,2.41,2.29,2.65,2.25,-2.25,-2.02,-0.23,0.16,0.40,0.11
7451.56,1.95,2.29,2.26,2.21,-2.21,-1.93,-0.24,-0.27,0.05,-0.35
7526.08,1.51,2.28,1.90,2.16,-2.16,-1.84,-0.24,-0.66,-0.26,-0.78
7601.34,1.08,2.25,1.57,2.10,-2.10,-1.75,-0.24,-1.02,-0.53,-1.18
7677.35,0.69,2.19,1.27,2.01,-2.01,-1.64,-0.24,-1.32,-0.74,-1.51
7754.13,0.32,2.11,1.00,1.89,-1.89,-1.53,-0.23,-1.58,-0.89,-1.80
7831.67,-0.03,1.98,0.76,1.75,-1.75,-1.41,-0.21,-1.78,-0.98,-2.02
7909.98,-0.37,1.79,0.56,1.57,-1.57,-1.28,-0.18,-1.95,-1.02,-2.17
7989.08,-0.68,1.56,0.38,1.37,-1.37,-1.14,-0.15,-2.06,-0.99,-2.25
8068.98,-0.97,1.29,0.23,1.15,-1.15,-1.00,-0.11,-2.12,-0.92,-2.27
8149.67,-1.23,0.99,0.11,0.90,-0.90,-0.85,-0.07,-2.13,-0.79,-2.23
8231.16,-1.47,0.63,0.02,0.64,-0.64,-0.69,-0.02,-2.11,-0.62,-2.11
8313.47,-1.67,0.25,-0.05,0.37,-0.37,-0.52,0.04,-2.04,-0.41,-1.93
8396.61,-1.84,-0.17,-0.10,0.09,-0.09,-0.34,0.11,-1.93,-0.18,-1.68
8480.57,-1.99,-0.63,-0.13,-0.19,0.19,-0.15,0.18,-1.80,0.07,-1.37
8565.38,-2.09,-1.05,-0.14,-0.47,0.47,0.05,0.26,-1.62,0.33,-1.05
8651.03,-2.15,-1.48,-0.15,-0.75,0.75,0.26,0.35,-1.41,0.59,-0.68
8737.54,-2.17,-1.89,-0.16,-1.01,1.01,0.48,0.44,-1.16,0.85,-0.29
8824.92,-2.13,-2.25,-0.17,-1.28,1.28,0.72,0.53,-0.85,1.11,0.11
8913.17,-2.04,-2.57,-0.18,-1.54,1.54,0.96,0.64,-0.50,1.35,0.52
9002.30,-1.91,-2.85,-0.22,-1.80,1.80,1.22,0.74,-0.11,1.59,0.93
9092.32,-1.73,-3.07,-0.27,-2.07,2.07,1.49,0.85,0.33,1.80,1.33
9183.25,-1.52,-3.24,-0.34,-2.34,2.34,1.77,0.97,0.82,2.00,1.71
9275.08,-1.28,-3.36,-0.44,-2.63,2.63,2.07,1.08,1.35,2.19,2.07
9367.83,-1.01,-3.44,-0.57,-2.93,2.93,2.39,1.20,1.92,2.36,2.42
9461.51,-0.76,-3.51,-0.73,-3.25,3.25,2.72,1.33,2.49,2.52,2.74
9556.12,-0.51,-3.57,-0.92,-3.59,3.59,3.07,1.45,3.08,2.67,3.05
9651.68,-0.26,-3.59,-1.14,-3.95,3.95,3.44,1.58,3.69,2.81,3.32
9748.20,-0.05,-3.64,-1.39,-4.33,4.33,3.83,1.71,4.28,2.94,3.58
9845.68,0.12,-3.71,-1.67,-4.73,4.73,4.25,1.84,4.85,3.06,3.82
9944.14,0.26,-3.80,-1.97,-5.15,5.15,4.68,1.98,5.40,3.18,4.05
10043.58,0.36,-3.91,-2.28,-5.58,5.58,5.14,2.12,5.93,3.29,4.26
10144.02,0.43,-4.07,-2.62,-6.02,6.02,5.63,2.25,6.45,3.40,4.49
10245.46,0.45,-4.26,-2.96,-6.47,6.47,6.14,2.40,6.92,3.51,4.70
10347.91,0.43,-4.48,-3.32,-6.93,6.93,6.68,2.54,7.35,3.61,4.90
10451.39,0.38,-4.72,-3.69,-7.39,7.39,7.24,2.68,7.77,3.70,5.09
10555.91,0.32,-4.95,-4.07,-7.85,7.85,7.81,2.83,8.17,3.79,5.26
10661.46,0.21,-5.22,-4.45,-8.32,8.32,8.40,2.98,8.52,3.87,5.42
10768.08,0.08,-5.49,-4.83,-8.78,8.78,9.00,3.13,8.86,3.95,5.56
10875.76,-0.09,-5.78,-5.23,-9.24,9.24,9.58,3.29,9.15,4.01,5.68
10984.52,-0.29,-6.08,-5.62,-9.69,9.69,10.15,3.45,9.40,4.07,5.78
11094.36,-0.54,-6.41,-6.02,-10.14,10.14,10.67,3.61,9.59,4.12,5.86
11205.31,-0.86,-6.79,-6.42,-10.57,10.57,11.13,3.78,9.71,4.15,5.92
11317.36,-1.25,-7.21,-6.82,-10.99,10.99,11.52,3.95,9.74,4.17,5.95
11430.53,-1.74,-7.69,-7.22,-11.39,11.39,11.82,4.13,9.65,4.17,5.94
11544.84,-2.34,-8.25,-7.62,-11.78,11.78,12.04,4.31,9.43,4.16,5.90
11660.29,-3.07,-8.91,-8.02,-12.14,12.14,12.18,4.49,9.07,4.13,5.83
11776.89,-3.94,-9.67,-8.41,-12.48,12.48,12.26,4.69,8.54,4.07,5.72
11894.66,-4.93,-10.53,-8.81,-12.80,12.80,12.30,4.89,7.87,4.00,5.59
12013.60,-6.01,-11.43,-9.20,-13.10,13.10,12.32,5.09,7.08,3.90,5.41
12133.74,-7.20,-12.41,-9.59,-13.36,13.36,12.33,5.31,6.16,3.77,5.20
12255.08,-8.46,-13.41,-9.98,-13.60,13.60,12.36,5.53,5.14,3.62,4.94
12377.63,-9.77,-14.42,-10.33,-13.71,13.71,12.42,5.76,3.94,3.38,4.64
12501.41,-11.11,-15.42,-10.68,-13.80,13.80,12.52,6.01,2.68,3.11,4.30
12626.42,-12.45,-16.37,-11.04,-13.87,13.87,12.65,6.26,1.41,2.83,3.91
12752.68,-13.79,-17.29,-11.39,-13.92,13.92,12.83,6.53,0.13,2.53,3.49
12880.21,-15.08,-18.11,-11.75,-13.96,13.96,13.05,6.81,-1.12,2.21,3.02
13009.01,-16.28,-18.83,-12.11,-13.98,13.98,13.33,7.10,-2.30,1.88,2.54
13139.10,-17.42,-19.45,-12.47,-13.99,13.99,13.64,7.41,-3.43,1.53,2.02
13270.49,-18.46,-19.97,-12.83,-13.98,13.98,13.99,7.74,-4.48,1.16,1.50
13403.20,-19.38,-20.35,-13.19,-13.96,13.96,14.38,8.09,-5.42,0.77,0.96
13537.23,-20.20,-20.63,-13.56,-13.92,13.92,14.78,8.46,-6.28,0.37,0.42
13672.60,-20.91,-20.78,-13.92,-13.87,13.87,15.19,8.85,-7.04,-0.05,-0.14
13809.33,-21.52,-20.83,-14.29,-13.80,13.80,15.57,9.28,-7.72,-0.49,-0.70
13947.42,-22.03,-20.78,-14.67,-13.72,13.72,15.89,9.73,-8.31,-0.94,-1.26
14086.90,-22.44,-20.63,-15.04,-13.62,13.62,16.12,10.22,-8.82,-1.42,-1.82
14227.77,-22.76,-20.41,-15.42,-13.51,13.51,16.23,10.75,-9.25,-1.91,-2.36
14370.04,-22.96,-20.06,-15.80,-13.39,13.39,16.18,11.32,-9.57,-2.41,-2.91
14513.74,-23.06,-19.62,-16.19,-13.25,13.25,15.96,11.94,-9.81,-2.94,-3.45
14658.88,-23.07,-19.10,-16.57,-13.10,13.10,15.59,12.61,-9.98,-3.48,-3.98
14805.47,-23.00,-18.50,-16.96,-12.93,12.93,15.10,13.35,-10.08,-4.04,-4.51
14953.52,-22.87,-17.84,-17.36,-12.75,12.75,14.52,14.16,-10.13,-4.61,-5.04
15103.06,-22.70,-17.11,-17.76,-12.55,12.55,13.90,15.04,-10.15,-5.21,-5.60
15254.09,-22.50,-16.34,-18.16,-12.34,12.34,13.25,16.00,-10.16,-5.82,-6.17
15406.63,-22.28,-15.55,-18.56,-12.11,12.11,12.60,17.02,-10.17,-6.45,-6.74
15560.70,-22.05,-14.76,-18.97,-11.87,11.87,11.98,18.04,-10.18,-7.09,-7.30
15716.30,-21.84,-13.98,-19.38,-11.62,11.62,11.38,18.98,-10.22,-7.76,-7.87
15873.47,-21.64,-13.22,-19.79,-11.35,11.35,10.82,19.65,-10.29,-8.44,-8.43
16032.20,-21.48,-12.46,-20.21,-11.07,11.07,10.31,19.83,-10.41,-9.14,-9.03
16192.52,-21.36,-11.64,-20.63,-10.78,10.78,9.84,19.41,-10.59,-9.85,-9.73
16354.45,-21.29,-10.85,-21.05,-10.46,10.46,9.43,18.51,-10.83,-10.59,-10.45
16517.99,-21.25,-10.08,-21.48,-10.14,10.14,9.08,17.33,-11.11,-11.34,-11.18
16683.17,-21.25,-9.30,-21.91,-9.80,9.80,8.80,16.06,-11.45,-12.10,-11.96
16850.01,-21.28,-8.55,-22.34,-9.45,9.45,8.57,14.80,-11.84,-12.89,-12.74
17018.51,-21.34,-7.79,-22.77,-9.08,9.08,8.42,13.61,-12.26,-13.69,-13.56
17188.69,-21.42,-6.94,-23.21,-8.70,8.70,8.31,12.48,-12.73,-14.51,-14.49
17360.58,-21.53,-6.11,-23.65,-8.30,8.30,8.24,11.44,-13.23,-15.35,-15.43
17534.18,-21.66,-5.29,-24.09,-7.89,7.89,8.14,10.46,-13.78,-16.21,-16.38
17709.53,-21.83,-4.52,-24.54,-7.46,7.46,7.95,9.56,-14.37,-17.08,-17.32
17886.62,-22.05,-3.80,-24.99,-7.02,7.02,7.58,8.71,-15.03,-17.97,-18.26
18065.49,-22.34,-3.19,-25.44,-6.57,6.57,7.02,7.92,-15.78,-18.88,-19.16
18246.14,-22.73,-2.61,-25.90,-6.10,6.10,6.30,7.17,-16.63,-19.80,-20.13
18428.60,-23.18,-2.10,-26.36,-5.61,5.61,5.51,6.47,-17.57,-20.74,-21.09
18612.89,-23.69,-1.67,-26.82,-5.12,5.12,4.72,5.81,-18.58,-21.70,-22.03
18799.02,-24.27,-1.32,-27.29,-4.60,4.60,4.00,5.19,-19.67,-22.68,-22.96
18987.01,-24.91,-1.05,-27.75,-4.08,4.08,3.36,4.61,-20.84,-23.68,-23.87
19176.88,-25.59,-0.74,-28.22,-3.54,3.54,2.81,4.05,-22.06,-24.69,-24.86
19368.65,-26.35,-0.51,-28.70,-2.98,2.98,2.33,3.54,-23.37,-25.72,-25.85
19562.33,-27.16,-0.35,-29.18,-2.41,2.41,1.92,3.05,-24.75,-26.76,-26.82
19757.96,-28.04,-0.28,-29.66,-1.83,1.83,1.57,2.60,-26.22,-27.83,-27.77
19955.54,-28.98,-0.27,-30.14,-1.23,1.23,1.27,2.17,-27.76,-28.91,-28.72
