frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-8.79,-10.90,-8.83,-10.98,10.98,11.34,11.35,2.20,2.15,2.12
6418.40,-9.21,-11.10,-9.27,-11.20,11.20,11.59,11.60,2.00,1.93,1.90
6482.58,-9.67,-11.34,-9.69,-11.42,11.42,11.79,11.87,1.75,1.73,1.68
6547.41,-10.15,-11.63,-10.09,-11.62,11.62,11.94,12.15,1.48,1.53,1.49
6612.88,-10.62,-11.93,-10.49,-11.83,11.83,12.03,12.43,1.21,1.34,1.32
6679.01,-10.99,-12.14,-10.86,-12.02,12.02,12.08,12.73,1.03,1.15,1.16
6745.80,-11.32,-12.31,-11.22,-12.19,12.19,12.10,13.04,0.87,0.97,1.00
6813.26,-11.72,-12.53,-11.57,-12.35,12.35,12.10,13.36,0.64,0.78,0.82
6881.39,-12.10,-12.73,-11.92,-12.51,12.51,12.11,13.70,0.41,0.59,0.64
6950.21,-12.42,-12.87,-12.26,-12.65,12.65,12.12,14.04,0.24,0.39,0.46
7019.71,-12.70,-12.96,-12.59,-12.77,12.77,12.14,14.40,0.07,0.18,0.27
7089.91,-12.95,-13.00,-12.90,-12.86,12.86,12.19,14.76,-0.09,-0.04,0.06
7160.81,-13.19,-12.99,-13.20,-12.93,12.93,12.25,15.13,-0.26,-0.27,-0.19
7232.41,-13.46,-12.98,-13.49,-12.99,12.99,12.33,15.51,-0.47,-0.51,-0.47
7304.74,-13.66,-12.89,-13.77,-13.03,13.03,12.44,15.88,-0.62,-0.74,-0.76
7377.79,-13.91,-12.83,-14.04,-13.07,13.07,12.57,16.26,-0.84,-0.97,-1.07
7451.56,-14.31,-12.91,-14.28,-13.09,13.09,12.71,16.63,-1.22,-1.19,-1.39
7526.08,-14.70,-12.98,-14.48,-13.09,13.09,12.87,16.98,-1.60,-1.39,-1.71
7601.34,-14.89,-12.87,-14.63,-13.07,13.07,13.05,17.30,-1.81,-1.56,-2.01
7677.35,-14.91,-12.63,-14.75,-13.05,13.05,13.25,17.59,-1.86,-1.70,-2.27
7754.13,-15.00,-12.48,-14.86,-13.05,13.05,13.46,17.83,-1.94,-1.80,-2.51
7831.67,-15.11,-12.39,-14.99,-13.12,13.12,13.68,18.02,-1.98,-1.87,-2.71
7909.98,-15.30,-12.45,-15.12,-13.24,13.24,13.91,18.13,-2.06,-1.88,-2.84
7989.08,-15.31,-12.36,-15.22,-13.37,13.37,14.16,18.17,-1.93,-1.85,-2.94
8068.98,-15.09,-12.09,-15.28,-13.52,13.52,14.41,18.12,-1.57,-1.77,-2.99
8149.67,-14.97,-11.96,-15.33,-13.69,13.69,14.67,18.00,-1.28,-1.64,-3.00
8231.16,-14.75,-11.81,-15.35,-13.88,13.88,14.94,17.80,-0.87,-1.47,-2.93
8313.47,-14.78,-11.95,-15.36,-14.08,14.08,15.20,17.53,-0.69,-1.27,-2.82
8396.61,-15.00,-12.35,-15.34,-14.29,14.29,15.47,17.21,-0.70,-1.05,-2.64
8480.57,-15.49,-13.07,-15.32,-14.52,14.52,15.73,16.85,-0.97,-0.81,-2.41
8565.38,-16.18,-14.02,-15.30,-14.75,14.75,15.98,16.45,-1.42,-0.55,-2.15
8651.03,-16.39,-14.56,-15.28,-14.98,14.98,16.21,16.02,-1.40,-0.30,-1.82
8737.54,-15.83,-14.37,-15.25,-15.21,15.21,16.43,15.58,-0.62,-0.05,-1.45
8824.92,-15.44,-14.39,-15.23,-15.42,15.42,16.63,15.14,-0.02,0.20,-1.04
8913.17,-15.46,-14.83,-15.20,-15.62,15.62,16.79,14.69,0.16,0.42,-0.62
9002.30,-15.76,-15.57,-15.16,-15.79,15.79,16.92,14.25,0.04,0.63,-0.18
9092.32,-15.73,-15.96,-15.11,-15.92,15.92,17.01,13.81,0.20,0.81,0.24
9183.25,-15.81,-16.45,-15.04,-16.01,16.01,17.05,13.38,0.20,0.97,0.65
9275.08,-15.89,-16.95,-14.94,-16.05,16.05,17.04,12.95,0.16,1.11,1.07
9367.83,-16.33,-17.81,-14.82,-16.04,16.04,16.99,12.54,-0.28,1.22,1.49
9461.51,-16.63,-18.52,-14.69,-16.00,16.00,16.88,12.14,-0.63,1.31,1.90
9556.12,-16.82,-19.10,-14.56,-15.93,15.93,16.73,11.75,-0.88,1.38,2.29
9651.68,-16.98,-19.60,-14.42,-15.85,15.85,16.54,11.37,-1.12,1.43,2.63
9748.20,-16.99,-19.93,-14.29,-15.75,15.75,16.32,11.00,-1.23,1.46,2.95
9845.68,-16.89,-20.11,-14.16,-15.63,15.63,16.06,10.65,-1.25,1.47,3.23
9944.14,-16.64,-20.13,-14.03,-15.50,15.50,15.77,10.30,-1.13,1.47,3.50
10043.58,-16.19,-19.93,-13.90,-15.36,15.36,15.47,9.97,-0.83,1.46,3.75
10144.02,-15.93,-19.91,-13.78,-15.21,15.21,15.15,9.64,-0.71,1.44,3.99
10245.46,-15.69,-19.90,-13.67,-15.06,15.06,14.82,9.33,-0.62,1.40,4.22
10347.91,-15.33,-19.75,-13.57,-14.91,14.91,14.49,9.02,-0.42,1.34,4.43
10451.39,-15.12,-19.73,-13.47,-14.75,14.75,14.16,8.73,-0.37,1.28,4.62
10555.91,-14.88,-19.65,-13.37,-14.56,14.56,13.82,8.44,-0.31,1.20,4.78
10661.46,-14.27,-19.17,-13.24,-14.34,14.34,13.49,8.16,0.08,1.10,4.91
10768.08,-13.55,-18.52,-13.09,-14.09,14.09,13.17,7.89,0.55,1.00,4.98
10875.76,-12.91,-17.88,-12.93,-13.81,13.81,12.85,7.63,0.91,0.88,4.98
10984.52,-12.19,-17.08,-12.75,-13.50,13.50,12.54,7.37,1.32,0.75,4.90
11094.36,-11.22,-15.95,-12.56,-13.17,13.17,12.23,7.13,1.96,0.61,4.74
11205.31,-10.43,-14.90,-12.36,-12.82,12.82,11.94,6.89,2.40,0.46,4.48
11317.36,-9.43,-13.55,-12.15,-12.45,12.45,11.66,6.65,3.03,0.30,4.13
11430.53,-8.46,-12.15,-11.94,-12.07,12.07,11.38,6.43,3.62,0.13,3.70
11544.84,-7.14,-10.31,-11.74,-11.68,11.68,11.11,6.20,4.55,-0.05,3.18
11660.29,-6.14,-8.71,-11.52,-11.28,11.28,10.86,5.99,5.14,-0.25,2.58
11776.89,-5.59,-7.47,-11.32,-10.86,10.86,10.60,5.78,5.28,-0.45,1.89
11894.66,-5.39,-6.53,-11.12,-10.45,10.45,10.36,5.58,5.07,-0.67,1.15
12013.60,-5.48,-5.81,-10.93,-10.03,10.03,10.11,5.38,4.56,-0.90,0.34
12133.74,-5.12,-4.61,-10.76,-9.62,9.62,9.87,5.19,4.50,-1.14,-0.50
12255.08,-4.77,-3.40,-10.61,-9.20,9.20,9.62,5.00,4.44,-1.40,-1.36
12377.63,-4.90,-2.66,-10.58,-8.95,8.95,9.38,4.82,4.05,-1.64,-2.23
12501.41,-5.47,-2.37,-10.56,-8.68,8.68,9.12,4.64,3.22,-1.88,-3.09
12626.42,-6.66,-2.70,-10.55,-8.42,8.42,8.85,4.47,1.76,-2.13,-3.95
12752.68,-7.65,-2.89,-10.54,-8.15,8.15,8.57,4.30,0.50,-2.39,-4.75
12880.21,-8.41,-2.90,-10.53,-7.87,7.87,8.28,4.14,-0.53,-2.66,-5.50
13009.01,-9.35,-3.16,-10.53,-7.59,7.59,7.97,3.98,-1.76,-2.94,-6.18
13139.10,-10.40,-3.59,-10.53,-7.30,7.30,7.64,3.83,-3.09,-3.22,-6.80
13270.49,-11.28,-3.95,-10.53,-7.01,7.01,7.30,3.68,-4.27,-3.52,-7.32
13403.20,-12.20,-4.45,-10.53,-6.71,6.71,6.95,3.53,-5.49,-3.83,-7.74
13537.23,-12.89,-4.80,-10.54,-6.40,6.40,6.58,3.39,-6.49,-4.14,-8.08
13672.60,-13.09,-4.73,-10.56,-6.09,6.09,6.20,3.25,-7.00,-4.47,-8.35
13809.33,-13.34,-4.79,-10.57,-5.77,5.77,5.82,3.11,-7.57,-4.80,-8.54
13947.42,-13.51,-4.84,-10.60,-5.45,5.45,5.43,2.98,-8.06,-5.15,-8.66
14086.90,-13.45,-4.69,-10.62,-5.12,5.12,5.04,2.85,-8.33,-5.51,-8.75
14227.77,-13.31,-4.49,-10.65,-4.78,4.78,4.65,2.73,-8.52,-5.87,-8.81
14370.04,-13.16,-4.28,-10.69,-4.44,4.44,4.26,2.61,-8.71,-6.25,-8.87
14513.74,-13.03,-4.07,-10.73,-4.09,4.09,3.87,2.49,-8.93,-6.63,-8.95
14658.88,-13.09,-3.99,-10.77,-3.74,3.74,3.49,2.38,-9.34,-7.03,-9.09
14805.47,-13.09,-3.82,-10.82,-3.39,3.39,3.12,2.27,-9.70,-7.44,-9.26
14953.52,-13.15,-3.66,-10.88,-3.02,3.02,2.75,2.16,-10.12,-7.86,-9.48
15103.06,-13.26,-3.46,-10.94,-2.66,2.66,2.38,2.05,-10.60,-8.28,-9.79
15254.09,-13.21,-3.06,-11.00,-2.28,2.28,2.02,1.95,-10.92,-8.72,-10.14
15406.63,-13.25,-2.72,-11.07,-1.91,1.91,1.66,1.85,-11.34,-9.17,-10.52
15560.70,-13.22,-2.29,-11.15,-1.52,1.52,1.30,1.76,-11.69,-9.63,-10.92
15716.30,-13.17,-1.83,-11.23,-1.13,1.13,0.95,1.66,-12.03,-10.09,-11.33
15873.47,-12.83,-1.09,-11.31,-0.74,0.74,0.60,1.57,-12.09,-10.57,-11.73
16032.20,-11.78,0.39,-11.40,-0.34,0.34,0.25,1.48,-11.43,-11.06,-12.16
16192.52,-10.78,1.91,-11.50,0.06,-0.06,-0.11,1.40,-10.84,-11.56,-12.68
16354.45,-9.78,3.40,-11.59,0.47,-0.47,-0.46,1.31,-10.25,-12.07,-13.17
16517.99,-8.74,4.91,-11.70,0.89,-0.89,-0.83,1.23,-9.62,-12.59,-13.64
16683.17,-6.98,7.12,-11.81,1.31,-1.31,-1.19,1.15,-8.28,-13.11,-14.09
16850.01,-6.02,8.49,-11.92,1.73,-1.73,-1.56,1.07,-7.75,-13.65,-14.50
17018.51,-4.75,10.15,-12.04,2.16,-2.16,-1.95,1.00,-6.91,-14.20,-14.89
17188.69,-5.16,10.16,-12.16,2.60,-2.60,-2.34,0.92,-7.75,-14.76,-15.31
17360.58,-6.05,9.65,-12.29,3.04,-3.04,-2.74,0.85,-9.08,-15.33,-15.69
17534.18,-7.45,8.60,-12.43,3.48,-3.48,-3.16,0.79,-10.93,-15.91,-16.04
17709.53,-8.99,7.38,-12.56,3.93,-3.93,-3.60,0.72,-12.92,-16.49,-16.36
17886.62,-10.35,6.33,-12.71,4.39,-4.39,-4.05,0.66,-14.73,-17.09,-16.67
18065.49,-11.38,5.67,-12.86,4.85,-4.85,-4.52,0.60,-16.22,-17.70,-17.04
18246.14,-12.62,4.86,-13.01,5.31,-5.31,-5.02,0.54,-17.93,-18.32,-17.47
18428.60,-13.83,4.06,-13.17,5.78,-5.78,-5.54,0.49,-19.61,-18.95,-17.88
18612.89,-14.63,3.65,-13.33,6.26,-6.26,-6.08,0.44,-20.89,-19.59,-18.27
18799.02,-15.59,3.08,-13.50,6.74,-6.74,-6.64,0.39,-22.33,-20.24,-18.66
18987.01,-16.82,2.20,-13.67,7.23,-7.23,-7.21,0.35,-24.04,-20.90,-19.01
19176.88,-17.59,1.86,-13.84,7.72,-7.72,-7.76,0.30,-25.31,-21.57,-19.44
19368.65,-18.06,1.81,-14.03,8.22,-8.22,-8.27,0.26,-26.27,-22.25,-19.86
19562.33,-18.38,1.89,-14.21,8.72,-8.72,-8.69,0.22,-27.10,-22.93,-20.26
19757.96,-18.62,2.02,-14.40,9.23,-9.23,-8.93,0.19,-27.84,-23.63,-20.63
19955.54,-18.60,2.41,-14.60,9.74,-9.74,-8.93,0.16,-28.34,-24.34,-21.00
